#	old_rank	structure_name	score
874	818	ranked_818.pdb_clean_haddock.pdb	-101.5516
875	865	ranked_865.pdb_clean_haddock.pdb	-101.531
876	611	ranked_611.pdb_clean_haddock.pdb	-101.4396
877	539	ranked_539.pdb_clean_haddock.pdb	-101.3417
878	849	ranked_849.pdb_clean_haddock.pdb	-101.31620000000001
879	955	ranked_955.pdb_clean_haddock.pdb	-101.2237
880	873	ranked_873.pdb_clean_haddock.pdb	-101.2185
881	880	ranked_880.pdb_clean_haddock.pdb	-100.8541
882	689	ranked_689.pdb_clean_haddock.pdb	-100.75049999999999
883	406	ranked_406.pdb_clean_haddock.pdb	-100.6997
884	604	ranked_604.pdb_clean_haddock.pdb	-100.63329999999999
885	993	ranked_993.pdb_clean_haddock.pdb	-100.58500000000001
886	997	ranked_997.pdb_clean_haddock.pdb	-100.4338
887	867	ranked_867.pdb_clean_haddock.pdb	-100.38730000000001
888	736	ranked_736.pdb_clean_haddock.pdb	-100.37870000000001
889	438	ranked_438.pdb_clean_haddock.pdb	-100.268
890	760	ranked_760.pdb_clean_haddock.pdb	-100.2279
891	965	ranked_965.pdb_clean_haddock.pdb	-100.2246
892	862	ranked_862.pdb_clean_haddock.pdb	-100.197
893	863	ranked_863.pdb_clean_haddock.pdb	-100.1504
894	929	ranked_929.pdb_clean_haddock.pdb	-100.12570000000001
895	748	ranked_748.pdb_clean_haddock.pdb	-100.1126
896	978	ranked_978.pdb_clean_haddock.pdb	-100.03699999999999
897	885	ranked_885.pdb_clean_haddock.pdb	-100.0337
898	564	ranked_564.pdb_clean_haddock.pdb	-99.9704
899	788	ranked_788.pdb_clean_haddock.pdb	-99.87129999999999
900	381	ranked_381.pdb_clean_haddock.pdb	-99.84740000000001
901	959	ranked_959.pdb_clean_haddock.pdb	-99.74919999999999
902	799	ranked_799.pdb_clean_haddock.pdb	-99.66609999999999
903	677	ranked_677.pdb_clean_haddock.pdb	-99.601
904	777	ranked_777.pdb_clean_haddock.pdb	-99.5818
905	502	ranked_502.pdb_clean_haddock.pdb	-99.5755
906	829	ranked_829.pdb_clean_haddock.pdb	-99.40209999999999
907	634	ranked_634.pdb_clean_haddock.pdb	-99.3528
908	520	ranked_520.pdb_clean_haddock.pdb	-99.2782
909	953	ranked_953.pdb_clean_haddock.pdb	-99.2428
910	789	ranked_789.pdb_clean_haddock.pdb	-99.11330000000001
911	910	ranked_910.pdb_clean_haddock.pdb	-99.0673
912	532	ranked_532.pdb_clean_haddock.pdb	-99.0187
913	509	ranked_509.pdb_clean_haddock.pdb	-98.99730000000001
914	963	ranked_963.pdb_clean_haddock.pdb	-98.95179999999999
915	785	ranked_785.pdb_clean_haddock.pdb	-98.92869999999999
916	836	ranked_836.pdb_clean_haddock.pdb	-98.92179999999999
917	896	ranked_896.pdb_clean_haddock.pdb	-98.852
918	895	ranked_895.pdb_clean_haddock.pdb	-98.6703
919	820	ranked_820.pdb_clean_haddock.pdb	-98.63569999999999
920	645	ranked_645.pdb_clean_haddock.pdb	-98.4735
921	757	ranked_757.pdb_clean_haddock.pdb	-98.4567
922	985	ranked_985.pdb_clean_haddock.pdb	-98.436
923	479	ranked_479.pdb_clean_haddock.pdb	-98.2957
924	982	ranked_982.pdb_clean_haddock.pdb	-98.24599999999998
925	990	ranked_990.pdb_clean_haddock.pdb	-98.2285
926	838	ranked_838.pdb_clean_haddock.pdb	-98.20049999999999
927	778	ranked_778.pdb_clean_haddock.pdb	-98.08569999999999
928	816	ranked_816.pdb_clean_haddock.pdb	-97.4857
929	994	ranked_994.pdb_clean_haddock.pdb	-97.48129999999999
930	726	ranked_726.pdb_clean_haddock.pdb	-97.4409
931	992	ranked_992.pdb_clean_haddock.pdb	-97.39320000000001
932	909	ranked_909.pdb_clean_haddock.pdb	-97.2343
933	883	ranked_883.pdb_clean_haddock.pdb	-97.1901
934	624	ranked_624.pdb_clean_haddock.pdb	-97.1701
935	971	ranked_971.pdb_clean_haddock.pdb	-97.09270000000001
936	979	ranked_979.pdb_clean_haddock.pdb	-96.8279
937	749	ranked_749.pdb_clean_haddock.pdb	-96.73719999999999
938	928	ranked_928.pdb_clean_haddock.pdb	-96.7303
939	986	ranked_986.pdb_clean_haddock.pdb	-96.6524
940	828	ranked_828.pdb_clean_haddock.pdb	-96.52619999999999
941	977	ranked_977.pdb_clean_haddock.pdb	-96.4664
942	888	ranked_888.pdb_clean_haddock.pdb	-96.40220000000001
943	769	ranked_769.pdb_clean_haddock.pdb	-96.38480000000001
944	701	ranked_701.pdb_clean_haddock.pdb	-96.02369999999999
945	527	ranked_527.pdb_clean_haddock.pdb	-95.9444
946	924	ranked_924.pdb_clean_haddock.pdb	-95.8007
947	890	ranked_890.pdb_clean_haddock.pdb	-95.67490000000001
948	458	ranked_458.pdb_clean_haddock.pdb	-95.61526
949	692	ranked_692.pdb_clean_haddock.pdb	-95.5019
950	920	ranked_920.pdb_clean_haddock.pdb	-95.47569999999999
951	782	ranked_782.pdb_clean_haddock.pdb	-95.44409999999999
952	946	ranked_946.pdb_clean_haddock.pdb	-95.43870000000001
953	889	ranked_889.pdb_clean_haddock.pdb	-95.2642
954	957	ranked_957.pdb_clean_haddock.pdb	-95.1695
955	856	ranked_856.pdb_clean_haddock.pdb	-95.14500000000001
956	629	ranked_629.pdb_clean_haddock.pdb	-95.13119999999999
957	404	ranked_404.pdb_clean_haddock.pdb	-95.11609999999999
958	759	ranked_759.pdb_clean_haddock.pdb	-94.9405
959	802	ranked_802.pdb_clean_haddock.pdb	-94.7277
960	967	ranked_967.pdb_clean_haddock.pdb	-94.6062
961	876	ranked_876.pdb_clean_haddock.pdb	-94.5831
962	819	ranked_819.pdb_clean_haddock.pdb	-94.3844
963	810	ranked_810.pdb_clean_haddock.pdb	-93.8503
964	881	ranked_881.pdb_clean_haddock.pdb	-93.80300000000001
965	943	ranked_943.pdb_clean_haddock.pdb	-93.75724000000001
966	798	ranked_798.pdb_clean_haddock.pdb	-93.66130000000001
967	756	ranked_756.pdb_clean_haddock.pdb	-93.5696
968	947	ranked_947.pdb_clean_haddock.pdb	-93.45270000000001
969	616	ranked_616.pdb_clean_haddock.pdb	-93.10310000000001
970	984	ranked_984.pdb_clean_haddock.pdb	-92.6052
971	919	ranked_919.pdb_clean_haddock.pdb	-92.5736
972	882	ranked_882.pdb_clean_haddock.pdb	-92.3974
973	948	ranked_948.pdb_clean_haddock.pdb	-92.3635
974	827	ranked_827.pdb_clean_haddock.pdb	-92.0403
975	801	ranked_801.pdb_clean_haddock.pdb	-91.9988
976	954	ranked_954.pdb_clean_haddock.pdb	-91.93780000000001
977	918	ranked_918.pdb_clean_haddock.pdb	-91.89164
978	608	ranked_608.pdb_clean_haddock.pdb	-91.7657
979	750	ranked_750.pdb_clean_haddock.pdb	-91.7531
980	902	ranked_902.pdb_clean_haddock.pdb	-91.5039
981	917	ranked_917.pdb_clean_haddock.pdb	-91.4921
982	840	ranked_840.pdb_clean_haddock.pdb	-91.34230000000001
983	674	ranked_674.pdb_clean_haddock.pdb	-91.06880000000001
984	972	ranked_972.pdb_clean_haddock.pdb	-91.06190000000001
985	907	ranked_907.pdb_clean_haddock.pdb	-90.87890000000002
986	999	ranked_999.pdb_clean_haddock.pdb	-90.51429999999999
987	830	ranked_830.pdb_clean_haddock.pdb	-90.191
988	961	ranked_961.pdb_clean_haddock.pdb	-90.08689999999999
989	853	ranked_853.pdb_clean_haddock.pdb	-89.7656
990	989	ranked_989.pdb_clean_haddock.pdb	-89.4198
991	991	ranked_991.pdb_clean_haddock.pdb	-88.7134
992	850	ranked_850.pdb_clean_haddock.pdb	-88.12559999999999
993	702	ranked_702.pdb_clean_haddock.pdb	-86.4494
994	931	ranked_931.pdb_clean_haddock.pdb	-85.197
995	983	ranked_983.pdb_clean_haddock.pdb	-84.91890000000001
996	951	ranked_951.pdb_clean_haddock.pdb	-83.3195
997	976	ranked_976.pdb_clean_haddock.pdb	-79.1986
998	968	ranked_968.pdb_clean_haddock.pdb	-75.07048
999	980	ranked_980.pdb_clean_haddock.pdb	-70.42519
