#	old_rank	structure_name	score
874	904	ranked_904.pdb_clean_haddock.pdb	-65.30657000000001
875	885	ranked_885.pdb_clean_haddock.pdb	-65.28386
876	592	ranked_592.pdb_clean_haddock.pdb	-65.23662
877	517	ranked_517.pdb_clean_haddock.pdb	-65.21463
878	812	ranked_812.pdb_clean_haddock.pdb	-65.21282000000001
879	814	ranked_814.pdb_clean_haddock.pdb	-65.19966
880	910	ranked_910.pdb_clean_haddock.pdb	-65.14194
881	887	ranked_887.pdb_clean_haddock.pdb	-65.13782
882	890	ranked_890.pdb_clean_haddock.pdb	-65.09051000000001
883	793	ranked_793.pdb_clean_haddock.pdb	-65.04926999999999
884	239	ranked_239.pdb_clean_haddock.pdb	-65.0427
885	117	ranked_117.pdb_clean_haddock.pdb	-64.94555
886	507	ranked_507.pdb_clean_haddock.pdb	-64.92896
887	856	ranked_856.pdb_clean_haddock.pdb	-64.91072
888	472	ranked_472.pdb_clean_haddock.pdb	-64.90795999999999
889	701	ranked_701.pdb_clean_haddock.pdb	-64.84964
890	742	ranked_742.pdb_clean_haddock.pdb	-64.844898
891	720	ranked_720.pdb_clean_haddock.pdb	-64.77548
892	755	ranked_755.pdb_clean_haddock.pdb	-64.6945
893	959	ranked_959.pdb_clean_haddock.pdb	-64.67838
894	409	ranked_409.pdb_clean_haddock.pdb	-64.66249
895	804	ranked_804.pdb_clean_haddock.pdb	-64.65406
896	698	ranked_698.pdb_clean_haddock.pdb	-64.61841000000001
897	843	ranked_843.pdb_clean_haddock.pdb	-64.48889000000001
898	403	ranked_403.pdb_clean_haddock.pdb	-64.46131
899	979	ranked_979.pdb_clean_haddock.pdb	-64.449202
900	454	ranked_454.pdb_clean_haddock.pdb	-64.3689
901	991	ranked_991.pdb_clean_haddock.pdb	-64.36145
902	838	ranked_838.pdb_clean_haddock.pdb	-64.35307
903	966	ranked_966.pdb_clean_haddock.pdb	-64.30465000000001
904	948	ranked_948.pdb_clean_haddock.pdb	-64.30131
905	629	ranked_629.pdb_clean_haddock.pdb	-64.277533
906	840	ranked_840.pdb_clean_haddock.pdb	-64.2555
907	908	ranked_908.pdb_clean_haddock.pdb	-64.24781
908	920	ranked_920.pdb_clean_haddock.pdb	-64.24343
909	945	ranked_945.pdb_clean_haddock.pdb	-64.168805
910	947	ranked_947.pdb_clean_haddock.pdb	-64.03602
911	839	ranked_839.pdb_clean_haddock.pdb	-63.9719
912	833	ranked_833.pdb_clean_haddock.pdb	-63.793040000000005
913	981	ranked_981.pdb_clean_haddock.pdb	-63.76184000000001
914	961	ranked_961.pdb_clean_haddock.pdb	-63.72720000000001
915	408	ranked_408.pdb_clean_haddock.pdb	-63.61012
916	557	ranked_557.pdb_clean_haddock.pdb	-63.5557
917	500	ranked_500.pdb_clean_haddock.pdb	-63.45596999999999
918	952	ranked_952.pdb_clean_haddock.pdb	-63.29389
919	962	ranked_962.pdb_clean_haddock.pdb	-63.26820000000001
920	883	ranked_883.pdb_clean_haddock.pdb	-63.21945
921	789	ranked_789.pdb_clean_haddock.pdb	-63.123180000000005
922	738	ranked_738.pdb_clean_haddock.pdb	-63.10473
923	916	ranked_916.pdb_clean_haddock.pdb	-63.07692
924	946	ranked_946.pdb_clean_haddock.pdb	-63.00567
925	187	ranked_187.pdb_clean_haddock.pdb	-63.003750000000004
926	956	ranked_956.pdb_clean_haddock.pdb	-62.96639999999999
927	880	ranked_880.pdb_clean_haddock.pdb	-62.962270000000004
928	879	ranked_879.pdb_clean_haddock.pdb	-62.648790000000005
929	878	ranked_878.pdb_clean_haddock.pdb	-62.608369999999994
930	794	ranked_794.pdb_clean_haddock.pdb	-62.47417118
931	886	ranked_886.pdb_clean_haddock.pdb	-62.40227
932	929	ranked_929.pdb_clean_haddock.pdb	-62.400639999999996
933	781	ranked_781.pdb_clean_haddock.pdb	-62.318003000000004
934	613	ranked_613.pdb_clean_haddock.pdb	-62.28974
935	769	ranked_769.pdb_clean_haddock.pdb	-62.15282
936	960	ranked_960.pdb_clean_haddock.pdb	-62.12415000000001
937	800	ranked_800.pdb_clean_haddock.pdb	-61.723090000000006
938	868	ranked_868.pdb_clean_haddock.pdb	-61.700691
939	875	ranked_875.pdb_clean_haddock.pdb	-61.67632
940	982	ranked_982.pdb_clean_haddock.pdb	-61.622921
941	478	ranked_478.pdb_clean_haddock.pdb	-61.55108
942	815	ranked_815.pdb_clean_haddock.pdb	-61.46693
943	848	ranked_848.pdb_clean_haddock.pdb	-61.43996
944	386	ranked_386.pdb_clean_haddock.pdb	-61.37162000000001
945	857	ranked_857.pdb_clean_haddock.pdb	-61.28732
946	970	ranked_970.pdb_clean_haddock.pdb	-61.252680000000005
947	874	ranked_874.pdb_clean_haddock.pdb	-61.208540000000006
948	950	ranked_950.pdb_clean_haddock.pdb	-61.19758
949	727	ranked_727.pdb_clean_haddock.pdb	-61.11812
950	939	ranked_939.pdb_clean_haddock.pdb	-61.03970599
951	906	ranked_906.pdb_clean_haddock.pdb	-61.00995
952	994	ranked_994.pdb_clean_haddock.pdb	-60.94078630200001
953	853	ranked_853.pdb_clean_haddock.pdb	-60.93976
954	837	ranked_837.pdb_clean_haddock.pdb	-60.890789999999996
955	876	ranked_876.pdb_clean_haddock.pdb	-60.83691
956	799	ranked_799.pdb_clean_haddock.pdb	-60.81371
957	938	ranked_938.pdb_clean_haddock.pdb	-60.73984
958	892	ranked_892.pdb_clean_haddock.pdb	-60.725064999999994
959	912	ranked_912.pdb_clean_haddock.pdb	-60.684934000000005
960	782	ranked_782.pdb_clean_haddock.pdb	-60.473310000000005
961	622	ranked_622.pdb_clean_haddock.pdb	-60.34523000000001
962	821	ranked_821.pdb_clean_haddock.pdb	-59.999660000000006
963	884	ranked_884.pdb_clean_haddock.pdb	-59.861898
964	955	ranked_955.pdb_clean_haddock.pdb	-59.852720000000005
965	917	ranked_917.pdb_clean_haddock.pdb	-59.852540000000005
966	260	ranked_260.pdb_clean_haddock.pdb	-59.535709999999995
967	931	ranked_931.pdb_clean_haddock.pdb	-59.12641000000001
968	869	ranked_869.pdb_clean_haddock.pdb	-59.09162
969	949	ranked_949.pdb_clean_haddock.pdb	-59.054120000000005
970	971	ranked_971.pdb_clean_haddock.pdb	-59.01425
971	545	ranked_545.pdb_clean_haddock.pdb	-58.80263
972	922	ranked_922.pdb_clean_haddock.pdb	-58.59024
973	918	ranked_918.pdb_clean_haddock.pdb	-58.43620000000001
974	924	ranked_924.pdb_clean_haddock.pdb	-58.10484
975	926	ranked_926.pdb_clean_haddock.pdb	-57.68254999999999
976	958	ranked_958.pdb_clean_haddock.pdb	-57.53833
977	855	ranked_855.pdb_clean_haddock.pdb	-57.238961
978	933	ranked_933.pdb_clean_haddock.pdb	-57.1424
979	797	ranked_797.pdb_clean_haddock.pdb	-57.138079999999995
980	913	ranked_913.pdb_clean_haddock.pdb	-56.993140000000004
981	903	ranked_903.pdb_clean_haddock.pdb	-56.50896000000001
982	984	ranked_984.pdb_clean_haddock.pdb	-56.45268
983	954	ranked_954.pdb_clean_haddock.pdb	-56.38955
984	967	ranked_967.pdb_clean_haddock.pdb	-56.237421000000005
985	778	ranked_778.pdb_clean_haddock.pdb	-56.00574
986	157	ranked_157.pdb_clean_haddock.pdb	-55.89908
987	951	ranked_951.pdb_clean_haddock.pdb	-55.65998
988	963	ranked_963.pdb_clean_haddock.pdb	-54.82185
989	936	ranked_936.pdb_clean_haddock.pdb	-54.33001
990	988	ranked_988.pdb_clean_haddock.pdb	-54.31951
991	863	ranked_863.pdb_clean_haddock.pdb	-51.76779
992	930	ranked_930.pdb_clean_haddock.pdb	-50.43207
993	695	ranked_695.pdb_clean_haddock.pdb	-48.173590000000004
994	902	ranked_902.pdb_clean_haddock.pdb	-47.072880000000005
995	965	ranked_965.pdb_clean_haddock.pdb	-43.63945
996	975	ranked_975.pdb_clean_haddock.pdb	-36.11241700000001
997	942	ranked_942.pdb_clean_haddock.pdb	-1.66424
998	766	ranked_766.pdb_clean_haddock.pdb	0.009068889
999	901	ranked_901.pdb_clean_haddock.pdb	1.42545
