#	old_rank	structure_name	score
441	836	ranked_836.pdb_clean_haddock.pdb	-67.5163
442	754	ranked_754.pdb_clean_haddock.pdb	-67.48608
443	833	ranked_833.pdb_clean_haddock.pdb	-67.45974
444	327	ranked_327.pdb_clean_haddock.pdb	-67.403
445	449	ranked_449.pdb_clean_haddock.pdb	-67.38538
446	525	ranked_525.pdb_clean_haddock.pdb	-67.3696
447	760	ranked_760.pdb_clean_haddock.pdb	-67.30930000000001
448	9	ranked_9.pdb_clean_haddock.pdb	-67.23956
449	908	ranked_908.pdb_clean_haddock.pdb	-67.23914
450	670	ranked_670.pdb_clean_haddock.pdb	-67.20428
451	441	ranked_441.pdb_clean_haddock.pdb	-67.15684
452	361	ranked_361.pdb_clean_haddock.pdb	-67.15476
453	999	ranked_999.pdb_clean_haddock.pdb	-67.1465
454	463	ranked_463.pdb_clean_haddock.pdb	-67.08844
455	522	ranked_522.pdb_clean_haddock.pdb	-67.0247
456	622	ranked_622.pdb_clean_haddock.pdb	-66.99616
457	815	ranked_815.pdb_clean_haddock.pdb	-66.98178
458	367	ranked_367.pdb_clean_haddock.pdb	-66.92192
459	334	ranked_334.pdb_clean_haddock.pdb	-66.88608
460	739	ranked_739.pdb_clean_haddock.pdb	-66.86934000000001
461	799	ranked_799.pdb_clean_haddock.pdb	-66.86926
462	193	ranked_193.pdb_clean_haddock.pdb	-66.83666000000001
463	113	ranked_113.pdb_clean_haddock.pdb	-66.82786
464	228	ranked_228.pdb_clean_haddock.pdb	-66.8139
465	278	ranked_278.pdb_clean_haddock.pdb	-66.8023
466	564	ranked_564.pdb_clean_haddock.pdb	-66.78429
467	186	ranked_186.pdb_clean_haddock.pdb	-66.67598000000001
468	276	ranked_276.pdb_clean_haddock.pdb	-66.664366
469	941	ranked_941.pdb_clean_haddock.pdb	-66.59576
470	533	ranked_533.pdb_clean_haddock.pdb	-66.56672
471	944	ranked_944.pdb_clean_haddock.pdb	-66.47386
472	225	ranked_225.pdb_clean_haddock.pdb	-66.44141
473	572	ranked_572.pdb_clean_haddock.pdb	-66.39038
474	916	ranked_916.pdb_clean_haddock.pdb	-66.3754
475	253	ranked_253.pdb_clean_haddock.pdb	-66.36478000000001
476	753	ranked_753.pdb_clean_haddock.pdb	-66.30766
477	880	ranked_880.pdb_clean_haddock.pdb	-66.29888
478	570	ranked_570.pdb_clean_haddock.pdb	-66.29373999999999
479	845	ranked_845.pdb_clean_haddock.pdb	-66.27024
480	150	ranked_150.pdb_clean_haddock.pdb	-66.26862
481	869	ranked_869.pdb_clean_haddock.pdb	-66.26656
482	723	ranked_723.pdb_clean_haddock.pdb	-66.25152
483	949	ranked_949.pdb_clean_haddock.pdb	-66.24231999999999
484	14	ranked_14.pdb_clean_haddock.pdb	-66.13258
485	36	ranked_36.pdb_clean_haddock.pdb	-66.0622
486	487	ranked_487.pdb_clean_haddock.pdb	-65.98310000000001
487	748	ranked_748.pdb_clean_haddock.pdb	-65.91982
488	394	ranked_394.pdb_clean_haddock.pdb	-65.91084000000001
489	39	ranked_39.pdb_clean_haddock.pdb	-65.876014
490	563	ranked_563.pdb_clean_haddock.pdb	-65.85914000000001
491	411	ranked_411.pdb_clean_haddock.pdb	-65.8496
492	23	ranked_23.pdb_clean_haddock.pdb	-65.8241
493	817	ranked_817.pdb_clean_haddock.pdb	-65.8224
494	851	ranked_851.pdb_clean_haddock.pdb	-65.81316000000001
495	495	ranked_495.pdb_clean_haddock.pdb	-65.75366
496	784	ranked_784.pdb_clean_haddock.pdb	-65.733566
497	537	ranked_537.pdb_clean_haddock.pdb	-65.66228
498	192	ranked_192.pdb_clean_haddock.pdb	-65.55926
499	860	ranked_860.pdb_clean_haddock.pdb	-65.55826
500	26	ranked_26.pdb_clean_haddock.pdb	-65.46784
501	309	ranked_309.pdb_clean_haddock.pdb	-65.44085
502	199	ranked_199.pdb_clean_haddock.pdb	-65.35640000000001
503	759	ranked_759.pdb_clean_haddock.pdb	-65.35308
504	978	ranked_978.pdb_clean_haddock.pdb	-65.34836
505	762	ranked_762.pdb_clean_haddock.pdb	-65.3266
506	823	ranked_823.pdb_clean_haddock.pdb	-65.31852
507	401	ranked_401.pdb_clean_haddock.pdb	-65.25542
508	56	ranked_56.pdb_clean_haddock.pdb	-65.22814
509	718	ranked_718.pdb_clean_haddock.pdb	-65.06534
510	187	ranked_187.pdb_clean_haddock.pdb	-65.05066
511	318	ranked_318.pdb_clean_haddock.pdb	-65.00992
512	867	ranked_867.pdb_clean_haddock.pdb	-64.99456
513	34	ranked_34.pdb_clean_haddock.pdb	-64.97794
514	968	ranked_968.pdb_clean_haddock.pdb	-64.95562000000001
515	140	ranked_140.pdb_clean_haddock.pdb	-64.95327
516	889	ranked_889.pdb_clean_haddock.pdb	-64.93664000000001
517	212	ranked_212.pdb_clean_haddock.pdb	-64.87528
518	339	ranked_339.pdb_clean_haddock.pdb	-64.85614
519	969	ranked_969.pdb_clean_haddock.pdb	-64.78872
520	745	ranked_745.pdb_clean_haddock.pdb	-64.74584
521	512	ranked_512.pdb_clean_haddock.pdb	-64.73132
522	355	ranked_355.pdb_clean_haddock.pdb	-64.71498
523	552	ranked_552.pdb_clean_haddock.pdb	-64.71232
524	573	ranked_573.pdb_clean_haddock.pdb	-64.57118
525	629	ranked_629.pdb_clean_haddock.pdb	-64.52968
526	810	ranked_810.pdb_clean_haddock.pdb	-64.52444
527	296	ranked_296.pdb_clean_haddock.pdb	-64.48804
528	868	ranked_868.pdb_clean_haddock.pdb	-64.47282
529	520	ranked_520.pdb_clean_haddock.pdb	-64.42099999999999
530	926	ranked_926.pdb_clean_haddock.pdb	-64.36402000000001
531	220	ranked_220.pdb_clean_haddock.pdb	-64.28955
532	898	ranked_898.pdb_clean_haddock.pdb	-64.16006
533	81	ranked_81.pdb_clean_haddock.pdb	-64.15942
534	827	ranked_827.pdb_clean_haddock.pdb	-64.14402
535	634	ranked_634.pdb_clean_haddock.pdb	-64.05252
536	931	ranked_931.pdb_clean_haddock.pdb	-64.039
537	171	ranked_171.pdb_clean_haddock.pdb	-63.967310000000005
538	917	ranked_917.pdb_clean_haddock.pdb	-63.85884
539	902	ranked_902.pdb_clean_haddock.pdb	-63.832679999999996
540	450	ranked_450.pdb_clean_haddock.pdb	-63.80086
541	486	ranked_486.pdb_clean_haddock.pdb	-63.7693
542	346	ranked_346.pdb_clean_haddock.pdb	-63.7427
543	335	ranked_335.pdb_clean_haddock.pdb	-63.715
544	67	ranked_67.pdb_clean_haddock.pdb	-63.660360000000004
545	992	ranked_992.pdb_clean_haddock.pdb	-63.65568
546	782	ranked_782.pdb_clean_haddock.pdb	-63.52654
547	76	ranked_76.pdb_clean_haddock.pdb	-63.463840000000005
548	27	ranked_27.pdb_clean_haddock.pdb	-63.39998
549	241	ranked_241.pdb_clean_haddock.pdb	-63.3579
550	911	ranked_911.pdb_clean_haddock.pdb	-63.3532
551	832	ranked_832.pdb_clean_haddock.pdb	-63.330760000000005
552	878	ranked_878.pdb_clean_haddock.pdb	-63.31788
553	801	ranked_801.pdb_clean_haddock.pdb	-63.279799999999994
554	291	ranked_291.pdb_clean_haddock.pdb	-63.26916
555	208	ranked_208.pdb_clean_haddock.pdb	-63.180319999999995
556	695	ranked_695.pdb_clean_haddock.pdb	-63.16918
557	790	ranked_790.pdb_clean_haddock.pdb	-63.111740000000005
558	439	ranked_439.pdb_clean_haddock.pdb	-63.1018
559	925	ranked_925.pdb_clean_haddock.pdb	-63.019999999999996
560	160	ranked_160.pdb_clean_haddock.pdb	-62.97132
561	293	ranked_293.pdb_clean_haddock.pdb	-62.91326
562	928	ranked_928.pdb_clean_haddock.pdb	-62.912679999999995
563	246	ranked_246.pdb_clean_haddock.pdb	-62.90911800000001
564	496	ranked_496.pdb_clean_haddock.pdb	-62.854639999999996
565	472	ranked_472.pdb_clean_haddock.pdb	-62.85170000000001
566	565	ranked_565.pdb_clean_haddock.pdb	-62.84399
567	35	ranked_35.pdb_clean_haddock.pdb	-62.84354
568	546	ranked_546.pdb_clean_haddock.pdb	-62.82664
569	1	ranked_1.pdb_clean_haddock.pdb	-62.822720000000004
570	125	ranked_125.pdb_clean_haddock.pdb	-62.7978
571	702	ranked_702.pdb_clean_haddock.pdb	-62.75584
572	260	ranked_260.pdb_clean_haddock.pdb	-62.719120000000004
573	697	ranked_697.pdb_clean_haddock.pdb	-62.70518
574	470	ranked_470.pdb_clean_haddock.pdb	-62.687920000000005
575	554	ranked_554.pdb_clean_haddock.pdb	-62.641239999999996
576	589	ranked_589.pdb_clean_haddock.pdb	-62.59696000000001
577	772	ranked_772.pdb_clean_haddock.pdb	-62.58408
578	167	ranked_167.pdb_clean_haddock.pdb	-62.47996
579	728	ranked_728.pdb_clean_haddock.pdb	-62.369119999999995
580	651	ranked_651.pdb_clean_haddock.pdb	-62.2208
581	237	ranked_237.pdb_clean_haddock.pdb	-62.20845
582	682	ranked_682.pdb_clean_haddock.pdb	-62.18188
583	910	ranked_910.pdb_clean_haddock.pdb	-62.148939999999996
584	539	ranked_539.pdb_clean_haddock.pdb	-62.124979999999994
585	921	ranked_921.pdb_clean_haddock.pdb	-62.11326
586	612	ranked_612.pdb_clean_haddock.pdb	-62.09142
587	183	ranked_183.pdb_clean_haddock.pdb	-62.0604306
588	299	ranked_299.pdb_clean_haddock.pdb	-62.01879
589	510	ranked_510.pdb_clean_haddock.pdb	-62.01478
590	666	ranked_666.pdb_clean_haddock.pdb	-61.995419999999996
591	645	ranked_645.pdb_clean_haddock.pdb	-61.98012
592	876	ranked_876.pdb_clean_haddock.pdb	-61.9304
593	57	ranked_57.pdb_clean_haddock.pdb	-61.92384
594	864	ranked_864.pdb_clean_haddock.pdb	-61.90414
595	435	ranked_435.pdb_clean_haddock.pdb	-61.8907
596	650	ranked_650.pdb_clean_haddock.pdb	-61.89054
597	211	ranked_211.pdb_clean_haddock.pdb	-61.829710000000006
598	255	ranked_255.pdb_clean_haddock.pdb	-61.82628
599	990	ranked_990.pdb_clean_haddock.pdb	-61.7872
600	2	ranked_2.pdb_clean_haddock.pdb	-61.72928
601	117	ranked_117.pdb_clean_haddock.pdb	-61.67344
602	831	ranked_831.pdb_clean_haddock.pdb	-61.547720000000005
603	297	ranked_297.pdb_clean_haddock.pdb	-61.43344999999999
604	245	ranked_245.pdb_clean_haddock.pdb	-61.37955
605	305	ranked_305.pdb_clean_haddock.pdb	-61.372305999999995
606	242	ranked_242.pdb_clean_haddock.pdb	-61.370447999999996
607	307	ranked_307.pdb_clean_haddock.pdb	-61.34948
608	292	ranked_292.pdb_clean_haddock.pdb	-61.329800000000006
609	609	ranked_609.pdb_clean_haddock.pdb	-61.321659999999994
610	404	ranked_404.pdb_clean_haddock.pdb	-61.310900000000004
611	92	ranked_92.pdb_clean_haddock.pdb	-61.294320000000006
612	468	ranked_468.pdb_clean_haddock.pdb	-61.25574
613	443	ranked_443.pdb_clean_haddock.pdb	-61.16884
614	567	ranked_567.pdb_clean_haddock.pdb	-61.15378
615	524	ranked_524.pdb_clean_haddock.pdb	-61.06484
616	72	ranked_72.pdb_clean_haddock.pdb	-61.018499999999996
617	400	ranked_400.pdb_clean_haddock.pdb	-61.0163
618	180	ranked_180.pdb_clean_haddock.pdb	-61.01404
619	59	ranked_59.pdb_clean_haddock.pdb	-61.0064
620	749	ranked_749.pdb_clean_haddock.pdb	-60.99980000000001
621	447	ranked_447.pdb_clean_haddock.pdb	-60.98385999999999
622	436	ranked_436.pdb_clean_haddock.pdb	-60.91206
623	557	ranked_557.pdb_clean_haddock.pdb	-60.88928
624	625	ranked_625.pdb_clean_haddock.pdb	-60.87610000000001
625	675	ranked_675.pdb_clean_haddock.pdb	-60.798939999999995
626	861	ranked_861.pdb_clean_haddock.pdb	-60.62278
627	17	ranked_17.pdb_clean_haddock.pdb	-60.535059999999994
628	545	ranked_545.pdb_clean_haddock.pdb	-60.53054
629	459	ranked_459.pdb_clean_haddock.pdb	-60.348839999999996
630	281	ranked_281.pdb_clean_haddock.pdb	-60.340379999999996
631	632	ranked_632.pdb_clean_haddock.pdb	-60.32294
632	51	ranked_51.pdb_clean_haddock.pdb	-60.279439999999994
633	837	ranked_837.pdb_clean_haddock.pdb	-60.24022000000001
634	116	ranked_116.pdb_clean_haddock.pdb	-60.16092000000001
635	47	ranked_47.pdb_clean_haddock.pdb	-60.133340000000004
636	38	ranked_38.pdb_clean_haddock.pdb	-60.073339999999995
637	306	ranked_306.pdb_clean_haddock.pdb	-59.93545999999999
638	44	ranked_44.pdb_clean_haddock.pdb	-59.91518
639	379	ranked_379.pdb_clean_haddock.pdb	-59.90056
640	830	ranked_830.pdb_clean_haddock.pdb	-59.89304
641	358	ranked_358.pdb_clean_haddock.pdb	-59.832719999999995
642	236	ranked_236.pdb_clean_haddock.pdb	-59.83092
643	12	ranked_12.pdb_clean_haddock.pdb	-59.778279999999995
644	590	ranked_590.pdb_clean_haddock.pdb	-59.74962
645	123	ranked_123.pdb_clean_haddock.pdb	-59.71939999999999
646	877	ranked_877.pdb_clean_haddock.pdb	-59.67876
647	882	ranked_882.pdb_clean_haddock.pdb	-59.557219999999994
648	693	ranked_693.pdb_clean_haddock.pdb	-59.52684
649	946	ranked_946.pdb_clean_haddock.pdb	-59.50058
650	883	ranked_883.pdb_clean_haddock.pdb	-59.49216
651	477	ranked_477.pdb_clean_haddock.pdb	-59.480180000000004
652	368	ranked_368.pdb_clean_haddock.pdb	-59.37088
653	282	ranked_282.pdb_clean_haddock.pdb	-59.36152
654	568	ranked_568.pdb_clean_haddock.pdb	-59.30834
655	542	ranked_542.pdb_clean_haddock.pdb	-59.2918
656	628	ranked_628.pdb_clean_haddock.pdb	-59.276720000000005
657	166	ranked_166.pdb_clean_haddock.pdb	-59.221470000000004
658	168	ranked_168.pdb_clean_haddock.pdb	-59.20385999999999
659	804	ranked_804.pdb_clean_haddock.pdb	-59.15838000000001
660	79	ranked_79.pdb_clean_haddock.pdb	-59.149519999999995
661	29	ranked_29.pdb_clean_haddock.pdb	-59.09738
662	313	ranked_313.pdb_clean_haddock.pdb	-59.02925
663	888	ranked_888.pdb_clean_haddock.pdb	-59.02516
664	948	ranked_948.pdb_clean_haddock.pdb	-58.96234
665	952	ranked_952.pdb_clean_haddock.pdb	-58.877340000000004
666	713	ranked_713.pdb_clean_haddock.pdb	-58.84596
667	936	ranked_936.pdb_clean_haddock.pdb	-58.802416
668	336	ranked_336.pdb_clean_haddock.pdb	-58.76028
669	710	ranked_710.pdb_clean_haddock.pdb	-58.75954
670	752	ranked_752.pdb_clean_haddock.pdb	-58.744119999999995
671	194	ranked_194.pdb_clean_haddock.pdb	-58.717659999999995
672	126	ranked_126.pdb_clean_haddock.pdb	-58.632470000000005
673	330	ranked_330.pdb_clean_haddock.pdb	-58.61378
674	264	ranked_264.pdb_clean_haddock.pdb	-58.59345999999999
675	43	ranked_43.pdb_clean_haddock.pdb	-58.56192
676	514	ranked_514.pdb_clean_haddock.pdb	-58.5333
677	151	ranked_151.pdb_clean_haddock.pdb	-58.516099999999994
678	905	ranked_905.pdb_clean_haddock.pdb	-58.40974
679	78	ranked_78.pdb_clean_haddock.pdb	-58.38265
680	195	ranked_195.pdb_clean_haddock.pdb	-58.293060000000004
681	464	ranked_464.pdb_clean_haddock.pdb	-58.22458
682	986	ranked_986.pdb_clean_haddock.pdb	-58.221540000000005
683	980	ranked_980.pdb_clean_haddock.pdb	-58.109184
684	86	ranked_86.pdb_clean_haddock.pdb	-58.097120000000004
685	391	ranked_391.pdb_clean_haddock.pdb	-58.08343000000001
686	672	ranked_672.pdb_clean_haddock.pdb	-57.97874
687	144	ranked_144.pdb_clean_haddock.pdb	-57.962140000000005
688	574	ranked_574.pdb_clean_haddock.pdb	-57.93
689	686	ranked_686.pdb_clean_haddock.pdb	-57.91048
690	112	ranked_112.pdb_clean_haddock.pdb	-57.886700000000005
691	840	ranked_840.pdb_clean_haddock.pdb	-57.88144
692	188	ranked_188.pdb_clean_haddock.pdb	-57.87035
693	120	ranked_120.pdb_clean_haddock.pdb	-57.84976
694	484	ranked_484.pdb_clean_haddock.pdb	-57.793060000000004
695	235	ranked_235.pdb_clean_haddock.pdb	-57.74926000000001
696	458	ranked_458.pdb_clean_haddock.pdb	-57.6379
697	134	ranked_134.pdb_clean_haddock.pdb	-57.604980000000005
698	729	ranked_729.pdb_clean_haddock.pdb	-57.59782
699	338	ranked_338.pdb_clean_haddock.pdb	-57.513020000000004
700	395	ranked_395.pdb_clean_haddock.pdb	-57.49338
701	764	ranked_764.pdb_clean_haddock.pdb	-57.35646
702	971	ranked_971.pdb_clean_haddock.pdb	-57.283820000000006
703	77	ranked_77.pdb_clean_haddock.pdb	-57.26487
704	906	ranked_906.pdb_clean_haddock.pdb	-57.247119999999995
705	272	ranked_272.pdb_clean_haddock.pdb	-57.2244
706	847	ranked_847.pdb_clean_haddock.pdb	-57.2147
707	148	ranked_148.pdb_clean_haddock.pdb	-57.17914
708	995	ranked_995.pdb_clean_haddock.pdb	-56.90791
709	731	ranked_731.pdb_clean_haddock.pdb	-56.87812
710	274	ranked_274.pdb_clean_haddock.pdb	-56.72713
711	717	ranked_717.pdb_clean_haddock.pdb	-56.327960000000004
712	583	ranked_583.pdb_clean_haddock.pdb	-56.299712
713	506	ranked_506.pdb_clean_haddock.pdb	-56.2842
714	325	ranked_325.pdb_clean_haddock.pdb	-56.26057
715	844	ranked_844.pdb_clean_haddock.pdb	-56.256080000000004
716	365	ranked_365.pdb_clean_haddock.pdb	-56.2334
717	756	ranked_756.pdb_clean_haddock.pdb	-56.19184799999999
718	216	ranked_216.pdb_clean_haddock.pdb	-56.14931000000001
719	178	ranked_178.pdb_clean_haddock.pdb	-56.11271000000001
720	359	ranked_359.pdb_clean_haddock.pdb	-56.087559999999996
721	396	ranked_396.pdb_clean_haddock.pdb	-56.05437
722	654	ranked_654.pdb_clean_haddock.pdb	-56.03882
723	796	ranked_796.pdb_clean_haddock.pdb	-55.957800000000006
724	161	ranked_161.pdb_clean_haddock.pdb	-55.9277
725	45	ranked_45.pdb_clean_haddock.pdb	-55.72491
726	10	ranked_10.pdb_clean_haddock.pdb	-55.65795
727	131	ranked_131.pdb_clean_haddock.pdb	-55.52871
728	881	ranked_881.pdb_clean_haddock.pdb	-55.46888
729	414	ranked_414.pdb_clean_haddock.pdb	-55.462680000000006
730	779	ranked_779.pdb_clean_haddock.pdb	-55.4324
731	681	ranked_681.pdb_clean_haddock.pdb	-55.41162
732	939	ranked_939.pdb_clean_haddock.pdb	-55.349680000000006
733	74	ranked_74.pdb_clean_haddock.pdb	-55.334610000000005
734	389	ranked_389.pdb_clean_haddock.pdb	-55.21578600000001
735	156	ranked_156.pdb_clean_haddock.pdb	-55.19123
736	566	ranked_566.pdb_clean_haddock.pdb	-55.02816
737	289	ranked_289.pdb_clean_haddock.pdb	-54.99167
738	755	ranked_755.pdb_clean_haddock.pdb	-54.94422000000001
739	114	ranked_114.pdb_clean_haddock.pdb	-54.84332
740	31	ranked_31.pdb_clean_haddock.pdb	-54.82129
741	128	ranked_128.pdb_clean_haddock.pdb	-54.80048
742	323	ranked_323.pdb_clean_haddock.pdb	-54.78893
743	536	ranked_536.pdb_clean_haddock.pdb	-54.54642
744	370	ranked_370.pdb_clean_haddock.pdb	-54.346979999999995
745	320	ranked_320.pdb_clean_haddock.pdb	-54.3021
746	408	ranked_408.pdb_clean_haddock.pdb	-54.26294
747	252	ranked_252.pdb_clean_haddock.pdb	-54.23887
748	16	ranked_16.pdb_clean_haddock.pdb	-54.06832
749	90	ranked_90.pdb_clean_haddock.pdb	-54.06365
750	502	ranked_502.pdb_clean_haddock.pdb	-53.898759999999996
751	890	ranked_890.pdb_clean_haddock.pdb	-53.84908
752	821	ranked_821.pdb_clean_haddock.pdb	-53.8464
753	527	ranked_527.pdb_clean_haddock.pdb	-53.739
754	774	ranked_774.pdb_clean_haddock.pdb	-53.60634
755	600	ranked_600.pdb_clean_haddock.pdb	-53.4995
756	935	ranked_935.pdb_clean_haddock.pdb	-53.44956
757	20	ranked_20.pdb_clean_haddock.pdb	-53.434020000000004
758	80	ranked_80.pdb_clean_haddock.pdb	-53.18132000000001
759	52	ranked_52.pdb_clean_haddock.pdb	-53.0873
760	479	ranked_479.pdb_clean_haddock.pdb	-52.861760000000004
761	663	ranked_663.pdb_clean_haddock.pdb	-52.62346
762	737	ranked_737.pdb_clean_haddock.pdb	-52.6187
763	108	ranked_108.pdb_clean_haddock.pdb	-52.20655000000001
764	988	ranked_988.pdb_clean_haddock.pdb	-52.04182
765	511	ranked_511.pdb_clean_haddock.pdb	-51.98357
766	41	ranked_41.pdb_clean_haddock.pdb	-51.896159999999995
767	99	ranked_99.pdb_clean_haddock.pdb	-51.665029999999994
768	115	ranked_115.pdb_clean_haddock.pdb	-51.583529999999996
769	656	ranked_656.pdb_clean_haddock.pdb	-51.57462
770	775	ranked_775.pdb_clean_haddock.pdb	-51.54998
771	182	ranked_182.pdb_clean_haddock.pdb	-51.31848000000001
772	8	ranked_8.pdb_clean_haddock.pdb	-51.31227
773	912	ranked_912.pdb_clean_haddock.pdb	-51.21264
774	633	ranked_633.pdb_clean_haddock.pdb	-51.20862
775	100	ranked_100.pdb_clean_haddock.pdb	-51.00995999999999
776	124	ranked_124.pdb_clean_haddock.pdb	-50.999849999999995
777	407	ranked_407.pdb_clean_haddock.pdb	-50.76234
778	724	ranked_724.pdb_clean_haddock.pdb	-50.70564
779	637	ranked_637.pdb_clean_haddock.pdb	-50.69846
780	28	ranked_28.pdb_clean_haddock.pdb	-50.583369999999995
781	453	ranked_453.pdb_clean_haddock.pdb	-50.35548
782	82	ranked_82.pdb_clean_haddock.pdb	-50.27064
783	608	ranked_608.pdb_clean_haddock.pdb	-49.81368
784	743	ranked_743.pdb_clean_haddock.pdb	-49.64722
785	530	ranked_530.pdb_clean_haddock.pdb	-49.60788
786	49	ranked_49.pdb_clean_haddock.pdb	-49.48295
787	647	ranked_647.pdb_clean_haddock.pdb	-49.47316000000001
788	800	ranked_800.pdb_clean_haddock.pdb	-49.07524
789	742	ranked_742.pdb_clean_haddock.pdb	-48.92528
790	561	ranked_561.pdb_clean_haddock.pdb	-48.646806
791	111	ranked_111.pdb_clean_haddock.pdb	-48.41714
792	879	ranked_879.pdb_clean_haddock.pdb	-47.67484
793	87	ranked_87.pdb_clean_haddock.pdb	-46.448750000000004
794	787	ranked_787.pdb_clean_haddock.pdb	-45.50792
795	61	ranked_61.pdb_clean_haddock.pdb	-45.42274
796	887	ranked_887.pdb_clean_haddock.pdb	-45.0498296
797	750	ranked_750.pdb_clean_haddock.pdb	-44.951179999999994
798	50	ranked_50.pdb_clean_haddock.pdb	-44.61845
799	722	ranked_722.pdb_clean_haddock.pdb	-2.818603
800	165	ranked_165.pdb_clean_haddock.pdb	-2.129669
801	21	ranked_21.pdb_clean_haddock.pdb	-1.63839
802	127	ranked_127.pdb_clean_haddock.pdb	-1.08791
803	191	ranked_191.pdb_clean_haddock.pdb	-0.777346101
804	152	ranked_152.pdb_clean_haddock.pdb	-0.749133509
805	239	ranked_239.pdb_clean_haddock.pdb	-0.718465
806	950	ranked_950.pdb_clean_haddock.pdb	-0.6032916
807	850	ranked_850.pdb_clean_haddock.pdb	-0.557783
808	579	ranked_579.pdb_clean_haddock.pdb	-0.540232
809	342	ranked_342.pdb_clean_haddock.pdb	-0.475373
810	422	ranked_422.pdb_clean_haddock.pdb	-0.305956
811	528	ranked_528.pdb_clean_haddock.pdb	-0.19527
812	680	ranked_680.pdb_clean_haddock.pdb	-0.193113
813	298	ranked_298.pdb_clean_haddock.pdb	-0.02073654
814	684	ranked_684.pdb_clean_haddock.pdb	-0.01527575
815	789	ranked_789.pdb_clean_haddock.pdb	-0.001089282
816	457	ranked_457.pdb_clean_haddock.pdb	0.003574019
817	204	ranked_204.pdb_clean_haddock.pdb	0.03823124
818	606	ranked_606.pdb_clean_haddock.pdb	0.04821122
819	783	ranked_783.pdb_clean_haddock.pdb	0.07719506
820	181	ranked_181.pdb_clean_haddock.pdb	0.1249361531
821	214	ranked_214.pdb_clean_haddock.pdb	0.129644
822	598	ranked_598.pdb_clean_haddock.pdb	0.142965
823	185	ranked_185.pdb_clean_haddock.pdb	0.191524
824	785	ranked_785.pdb_clean_haddock.pdb	0.271583
825	543	ranked_543.pdb_clean_haddock.pdb	0.400317
826	205	ranked_205.pdb_clean_haddock.pdb	0.400387566
827	918	ranked_918.pdb_clean_haddock.pdb	0.421471
828	550	ranked_550.pdb_clean_haddock.pdb	0.607903
829	863	ranked_863.pdb_clean_haddock.pdb	0.708784
830	348	ranked_348.pdb_clean_haddock.pdb	0.854484
831	22	ranked_22.pdb_clean_haddock.pdb	1.17013
832	465	ranked_465.pdb_clean_haddock.pdb	2.4703
833	809	ranked_809.pdb_clean_haddock.pdb	1346.3229
834	846	ranked_846.pdb_clean_haddock.pdb	1351.16528
835	708	ranked_708.pdb_clean_haddock.pdb	1351.36104
836	871	ranked_871.pdb_clean_haddock.pdb	1354.6473
837	284	ranked_284.pdb_clean_haddock.pdb	1355.4047400000002
838	442	ranked_442.pdb_clean_haddock.pdb	1356.91686
839	374	ranked_374.pdb_clean_haddock.pdb	1357.82416
840	384	ranked_384.pdb_clean_haddock.pdb	1358.2974
841	503	ranked_503.pdb_clean_haddock.pdb	1361.97606
842	965	ranked_965.pdb_clean_haddock.pdb	1364.7502200000001
843	423	ranked_423.pdb_clean_haddock.pdb	1365.00358
844	776	ranked_776.pdb_clean_haddock.pdb	1365.51116
845	812	ranked_812.pdb_clean_haddock.pdb	1367.55878
846	641	ranked_641.pdb_clean_haddock.pdb	1368.41326
847	930	ranked_930.pdb_clean_haddock.pdb	1375.38088
848	481	ranked_481.pdb_clean_haddock.pdb	1376.14214
849	704	ranked_704.pdb_clean_haddock.pdb	1381.7744999999998
850	922	ranked_922.pdb_clean_haddock.pdb	1383.39652
851	233	ranked_233.pdb_clean_haddock.pdb	1383.4277600000003
852	843	ranked_843.pdb_clean_haddock.pdb	1386.45262
853	369	ranked_369.pdb_clean_haddock.pdb	1389.8478
854	895	ranked_895.pdb_clean_haddock.pdb	1390.4842600000002
855	279	ranked_279.pdb_clean_haddock.pdb	1390.8993
856	769	ranked_769.pdb_clean_haddock.pdb	1396.00962
857	158	ranked_158.pdb_clean_haddock.pdb	1396.19256
858	638	ranked_638.pdb_clean_haddock.pdb	1396.558082
859	816	ranked_816.pdb_clean_haddock.pdb	1396.6646600000001
860	388	ranked_388.pdb_clean_haddock.pdb	1399.7342999999998
861	706	ranked_706.pdb_clean_haddock.pdb	1401.4218999999998
862	437	ranked_437.pdb_clean_haddock.pdb	1401.5838
863	920	ranked_920.pdb_clean_haddock.pdb	1402.2549999999999
864	480	ranked_480.pdb_clean_haddock.pdb	1404.305
865	555	ranked_555.pdb_clean_haddock.pdb	1405.242
866	642	ranked_642.pdb_clean_haddock.pdb	1405.48918
867	295	ranked_295.pdb_clean_haddock.pdb	1406.1745
868	372	ranked_372.pdb_clean_haddock.pdb	1407.8641
869	344	ranked_344.pdb_clean_haddock.pdb	1408.3739
870	409	ranked_409.pdb_clean_haddock.pdb	1408.8827
871	671	ranked_671.pdb_clean_haddock.pdb	1409.3934000000002
872	623	ranked_623.pdb_clean_haddock.pdb	1409.9262
873	652	ranked_652.pdb_clean_haddock.pdb	1411.5788
874	521	ranked_521.pdb_clean_haddock.pdb	1411.5828800000002
875	767	ranked_767.pdb_clean_haddock.pdb	1411.91
876	523	ranked_523.pdb_clean_haddock.pdb	1412.3382
877	399	ranked_399.pdb_clean_haddock.pdb	1412.6515399999998
878	619	ranked_619.pdb_clean_haddock.pdb	1412.8073
879	302	ranked_302.pdb_clean_haddock.pdb	1413.8189
