#	old_rank	structure_name	score
873	567	ranked_567.pdb_clean_haddock.pdb	-214.8288
874	695	ranked_695.pdb_clean_haddock.pdb	-214.82320000000004
875	541	ranked_541.pdb_clean_haddock.pdb	-214.71580000000003
876	836	ranked_836.pdb_clean_haddock.pdb	-214.71480000000003
877	466	ranked_466.pdb_clean_haddock.pdb	-214.68740000000003
878	127	ranked_127.pdb_clean_haddock.pdb	-214.5648
879	324	ranked_324.pdb_clean_haddock.pdb	-214.5521
880	123	ranked_123.pdb_clean_haddock.pdb	-214.52880000000002
881	740	ranked_740.pdb_clean_haddock.pdb	-214.44039999999998
882	502	ranked_502.pdb_clean_haddock.pdb	-214.4389
883	941	ranked_941.pdb_clean_haddock.pdb	-214.32510000000002
884	227	ranked_227.pdb_clean_haddock.pdb	-214.32150000000001
885	702	ranked_702.pdb_clean_haddock.pdb	-214.2457
886	575	ranked_575.pdb_clean_haddock.pdb	-214.18750000000003
887	220	ranked_220.pdb_clean_haddock.pdb	-214.181
888	633	ranked_633.pdb_clean_haddock.pdb	-214.0624
889	381	ranked_381.pdb_clean_haddock.pdb	-213.93510000000003
890	498	ranked_498.pdb_clean_haddock.pdb	-213.93400000000003
891	428	ranked_428.pdb_clean_haddock.pdb	-213.6594
892	371	ranked_371.pdb_clean_haddock.pdb	-213.46300000000002
893	657	ranked_657.pdb_clean_haddock.pdb	-213.41420000000002
894	821	ranked_821.pdb_clean_haddock.pdb	-213.3881
895	402	ranked_402.pdb_clean_haddock.pdb	-213.2079
896	924	ranked_924.pdb_clean_haddock.pdb	-213.19629999999998
897	914	ranked_914.pdb_clean_haddock.pdb	-213.16459999999998
898	27	ranked_27.pdb_clean_haddock.pdb	-212.9197
899	997	ranked_997.pdb_clean_haddock.pdb	-212.9027
900	436	ranked_436.pdb_clean_haddock.pdb	-212.8831
901	902	ranked_902.pdb_clean_haddock.pdb	-212.8398
902	613	ranked_613.pdb_clean_haddock.pdb	-212.6868
903	392	ranked_392.pdb_clean_haddock.pdb	-212.67280000000002
904	710	ranked_710.pdb_clean_haddock.pdb	-212.51640000000003
905	926	ranked_926.pdb_clean_haddock.pdb	-212.42049999999998
906	328	ranked_328.pdb_clean_haddock.pdb	-212.30899999999997
907	680	ranked_680.pdb_clean_haddock.pdb	-212.2507
908	809	ranked_809.pdb_clean_haddock.pdb	-212.12419999999997
909	761	ranked_761.pdb_clean_haddock.pdb	-212.0573
910	529	ranked_529.pdb_clean_haddock.pdb	-212.0199
911	410	ranked_410.pdb_clean_haddock.pdb	-211.9789
912	928	ranked_928.pdb_clean_haddock.pdb	-211.9147
913	334	ranked_334.pdb_clean_haddock.pdb	-211.84689999999998
914	755	ranked_755.pdb_clean_haddock.pdb	-211.6645
915	317	ranked_317.pdb_clean_haddock.pdb	-211.6257
916	534	ranked_534.pdb_clean_haddock.pdb	-211.5539
917	373	ranked_373.pdb_clean_haddock.pdb	-211.5337
918	597	ranked_597.pdb_clean_haddock.pdb	-211.52210000000002
919	954	ranked_954.pdb_clean_haddock.pdb	-211.4745
920	91	ranked_91.pdb_clean_haddock.pdb	-211.2299
921	588	ranked_588.pdb_clean_haddock.pdb	-211.02320000000003
922	406	ranked_406.pdb_clean_haddock.pdb	-210.8709
923	977	ranked_977.pdb_clean_haddock.pdb	-210.8605
924	741	ranked_741.pdb_clean_haddock.pdb	-210.72039999999998
925	760	ranked_760.pdb_clean_haddock.pdb	-210.3981
926	450	ranked_450.pdb_clean_haddock.pdb	-210.3632
927	570	ranked_570.pdb_clean_haddock.pdb	-210.2808
928	530	ranked_530.pdb_clean_haddock.pdb	-210.2154
929	81	ranked_81.pdb_clean_haddock.pdb	-210.18599999999998
930	160	ranked_160.pdb_clean_haddock.pdb	-210.09300000000002
931	321	ranked_321.pdb_clean_haddock.pdb	-209.98490000000004
932	243	ranked_243.pdb_clean_haddock.pdb	-209.9409
933	557	ranked_557.pdb_clean_haddock.pdb	-209.6634
934	673	ranked_673.pdb_clean_haddock.pdb	-209.5881
935	683	ranked_683.pdb_clean_haddock.pdb	-209.402
936	282	ranked_282.pdb_clean_haddock.pdb	-209.3986
937	945	ranked_945.pdb_clean_haddock.pdb	-209.3446
938	263	ranked_263.pdb_clean_haddock.pdb	-209.2532
939	792	ranked_792.pdb_clean_haddock.pdb	-209.1174
940	987	ranked_987.pdb_clean_haddock.pdb	-208.3818
941	717	ranked_717.pdb_clean_haddock.pdb	-208.29930000000002
942	375	ranked_375.pdb_clean_haddock.pdb	-208.2827
943	494	ranked_494.pdb_clean_haddock.pdb	-207.48930000000001
944	959	ranked_959.pdb_clean_haddock.pdb	-207.15590000000003
945	376	ranked_376.pdb_clean_haddock.pdb	-206.86200000000002
946	730	ranked_730.pdb_clean_haddock.pdb	-206.85540000000003
947	862	ranked_862.pdb_clean_haddock.pdb	-206.8097
948	405	ranked_405.pdb_clean_haddock.pdb	-206.05169999999998
949	707	ranked_707.pdb_clean_haddock.pdb	-205.9319
950	897	ranked_897.pdb_clean_haddock.pdb	-205.75669999999997
951	156	ranked_156.pdb_clean_haddock.pdb	-205.1397
952	443	ranked_443.pdb_clean_haddock.pdb	-204.4736
953	929	ranked_929.pdb_clean_haddock.pdb	-204.2371
954	547	ranked_547.pdb_clean_haddock.pdb	-203.5636
955	699	ranked_699.pdb_clean_haddock.pdb	-203.5189
956	780	ranked_780.pdb_clean_haddock.pdb	-203.04659999999998
957	847	ranked_847.pdb_clean_haddock.pdb	-202.95940000000002
958	960	ranked_960.pdb_clean_haddock.pdb	-202.3907
959	728	ranked_728.pdb_clean_haddock.pdb	-201.0756
960	992	ranked_992.pdb_clean_haddock.pdb	-199.5814
961	413	ranked_413.pdb_clean_haddock.pdb	-195.58010000000002
962	993	ranked_993.pdb_clean_haddock.pdb	-195.3636
963	973	ranked_973.pdb_clean_haddock.pdb	-194.1921
964	281	ranked_281.pdb_clean_haddock.pdb	-190.38939999999997
965	962	ranked_962.pdb_clean_haddock.pdb	-175.164
966	999	ranked_999.pdb_clean_haddock.pdb	-175.055
967	996	ranked_996.pdb_clean_haddock.pdb	-172.6805
968	963	ranked_963.pdb_clean_haddock.pdb	-172.2627
969	971	ranked_971.pdb_clean_haddock.pdb	-171.87939999999998
970	985	ranked_985.pdb_clean_haddock.pdb	-169.5825
971	961	ranked_961.pdb_clean_haddock.pdb	-167.9082
972	970	ranked_970.pdb_clean_haddock.pdb	-167.1404
973	986	ranked_986.pdb_clean_haddock.pdb	-166.9786
974	982	ranked_982.pdb_clean_haddock.pdb	-163.89620000000002
975	990	ranked_990.pdb_clean_haddock.pdb	-163.2347
976	979	ranked_979.pdb_clean_haddock.pdb	-162.21260000000004
977	968	ranked_968.pdb_clean_haddock.pdb	-160.06040000000002
978	956	ranked_956.pdb_clean_haddock.pdb	-159.6892
979	980	ranked_980.pdb_clean_haddock.pdb	-158.7455
980	991	ranked_991.pdb_clean_haddock.pdb	-158.5054
981	967	ranked_967.pdb_clean_haddock.pdb	-158.2127
982	989	ranked_989.pdb_clean_haddock.pdb	-156.44140000000002
983	994	ranked_994.pdb_clean_haddock.pdb	-156.3465
984	988	ranked_988.pdb_clean_haddock.pdb	-156.3005
985	975	ranked_975.pdb_clean_haddock.pdb	-156.1597
986	965	ranked_965.pdb_clean_haddock.pdb	-154.5174
987	974	ranked_974.pdb_clean_haddock.pdb	-154.21
988	969	ranked_969.pdb_clean_haddock.pdb	-153.49740000000003
989	972	ranked_972.pdb_clean_haddock.pdb	-153.39800000000002
990	995	ranked_995.pdb_clean_haddock.pdb	-152.0573
991	981	ranked_981.pdb_clean_haddock.pdb	-144.0014
992	964	ranked_964.pdb_clean_haddock.pdb	-137.449
993	983	ranked_983.pdb_clean_haddock.pdb	-136.864
994	978	ranked_978.pdb_clean_haddock.pdb	-135.3613
995	976	ranked_976.pdb_clean_haddock.pdb	-129.6641
996	966	ranked_966.pdb_clean_haddock.pdb	-129.5668
997	984	ranked_984.pdb_clean_haddock.pdb	-122.3384
998	998	ranked_998.pdb_clean_haddock.pdb	-120.826
999	183	ranked_183.pdb_clean_haddock.pdb	138.432632
