#	old_rank	structure_name	score
870	735	ranked_735.pdb_clean_haddock.pdb	-24.502499999999998
871	732	ranked_732.pdb_clean_haddock.pdb	-24.240258
872	387	ranked_387.pdb_clean_haddock.pdb	-24.22907
873	630	ranked_630.pdb_clean_haddock.pdb	-24.204749999999997
874	875	ranked_875.pdb_clean_haddock.pdb	-24.128018000000004
875	970	ranked_970.pdb_clean_haddock.pdb	-24.116804000000002
876	872	ranked_872.pdb_clean_haddock.pdb	-24.07237
877	835	ranked_835.pdb_clean_haddock.pdb	-23.916832000000003
878	785	ranked_785.pdb_clean_haddock.pdb	-23.838263999999995
879	949	ranked_949.pdb_clean_haddock.pdb	-23.66173
880	558	ranked_558.pdb_clean_haddock.pdb	-23.533869999999997
881	832	ranked_832.pdb_clean_haddock.pdb	-23.476200000000002
882	971	ranked_971.pdb_clean_haddock.pdb	-23.369082
883	330	ranked_330.pdb_clean_haddock.pdb	-22.99712
884	724	ranked_724.pdb_clean_haddock.pdb	-22.927762
885	418	ranked_418.pdb_clean_haddock.pdb	-22.721360000000004
886	781	ranked_781.pdb_clean_haddock.pdb	-22.636847
887	927	ranked_927.pdb_clean_haddock.pdb	-22.49990969
888	940	ranked_940.pdb_clean_haddock.pdb	-22.073544000000002
889	992	ranked_992.pdb_clean_haddock.pdb	-22.060599
890	278	ranked_278.pdb_clean_haddock.pdb	-21.821180000000002
891	892	ranked_892.pdb_clean_haddock.pdb	-21.646790000000003
892	276	ranked_276.pdb_clean_haddock.pdb	-21.60518
893	826	ranked_826.pdb_clean_haddock.pdb	-21.59192
894	777	ranked_777.pdb_clean_haddock.pdb	-21.59144
895	987	ranked_987.pdb_clean_haddock.pdb	-21.58421
896	891	ranked_891.pdb_clean_haddock.pdb	-21.542984
897	376	ranked_376.pdb_clean_haddock.pdb	-21.392940000000003
898	525	ranked_525.pdb_clean_haddock.pdb	-21.222029999999997
899	457	ranked_457.pdb_clean_haddock.pdb	-20.939470000000004
900	537	ranked_537.pdb_clean_haddock.pdb	-20.51105
901	644	ranked_644.pdb_clean_haddock.pdb	-20.410809999999998
902	534	ranked_534.pdb_clean_haddock.pdb	-20.24298
903	467	ranked_467.pdb_clean_haddock.pdb	-19.72659
904	899	ranked_899.pdb_clean_haddock.pdb	-19.560019999999998
905	931	ranked_931.pdb_clean_haddock.pdb	-19.55095
906	975	ranked_975.pdb_clean_haddock.pdb	-18.957980000000003
907	752	ranked_752.pdb_clean_haddock.pdb	-18.737676
908	780	ranked_780.pdb_clean_haddock.pdb	-18.52839
909	745	ranked_745.pdb_clean_haddock.pdb	-18.363244
910	790	ranked_790.pdb_clean_haddock.pdb	-17.971370000000004
911	738	ranked_738.pdb_clean_haddock.pdb	-17.599912
912	324	ranked_324.pdb_clean_haddock.pdb	-17.06072
913	836	ranked_836.pdb_clean_haddock.pdb	-16.95196
914	788	ranked_788.pdb_clean_haddock.pdb	-16.369054000000002
915	833	ranked_833.pdb_clean_haddock.pdb	-16.15079
916	864	ranked_864.pdb_clean_haddock.pdb	-15.309178000000001
917	714	ranked_714.pdb_clean_haddock.pdb	-14.982105
918	791	ranked_791.pdb_clean_haddock.pdb	-14.563100000000002
919	945	ranked_945.pdb_clean_haddock.pdb	-13.208244
920	951	ranked_951.pdb_clean_haddock.pdb	-12.996690000000001
921	779	ranked_779.pdb_clean_haddock.pdb	-12.617052000000001
922	878	ranked_878.pdb_clean_haddock.pdb	-12.2645
923	803	ranked_803.pdb_clean_haddock.pdb	-11.123914000000001
924	739	ranked_739.pdb_clean_haddock.pdb	-10.603474
925	869	ranked_869.pdb_clean_haddock.pdb	-10.477533999999999
926	960	ranked_960.pdb_clean_haddock.pdb	-9.884826
927	967	ranked_967.pdb_clean_haddock.pdb	-9.182532
928	870	ranked_870.pdb_clean_haddock.pdb	-9.12957
929	888	ranked_888.pdb_clean_haddock.pdb	-7.700438
930	874	ranked_874.pdb_clean_haddock.pdb	-7.523162
931	716	ranked_716.pdb_clean_haddock.pdb	-7.095902
932	787	ranked_787.pdb_clean_haddock.pdb	-5.866198
933	917	ranked_917.pdb_clean_haddock.pdb	-5.616567
934	925	ranked_925.pdb_clean_haddock.pdb	-4.804444
935	753	ranked_753.pdb_clean_haddock.pdb	-4.326166
936	856	ranked_856.pdb_clean_haddock.pdb	-3.3845839999999994
937	911	ranked_911.pdb_clean_haddock.pdb	-3.3521579999999997
938	958	ranked_958.pdb_clean_haddock.pdb	-2.804697759
939	935	ranked_935.pdb_clean_haddock.pdb	-2.38937
940	953	ranked_953.pdb_clean_haddock.pdb	-1.79956363
941	846	ranked_846.pdb_clean_haddock.pdb	-1.6135479999999998
942	751	ranked_751.pdb_clean_haddock.pdb	-1.5396400000000003
943	85	ranked_85.pdb_clean_haddock.pdb	-0.835766
944	512	ranked_512.pdb_clean_haddock.pdb	-0.618502
945	920	ranked_920.pdb_clean_haddock.pdb	-0.33266399999999985
946	442	ranked_442.pdb_clean_haddock.pdb	-0.175224
947	876	ranked_876.pdb_clean_haddock.pdb	-0.135095
948	989	ranked_989.pdb_clean_haddock.pdb	-0.113022
949	471	ranked_471.pdb_clean_haddock.pdb	-0.08266018
950	500	ranked_500.pdb_clean_haddock.pdb	-0.08249644
951	924	ranked_924.pdb_clean_haddock.pdb	-0.07787842
952	479	ranked_479.pdb_clean_haddock.pdb	-0.03183744
953	44	ranked_44.pdb_clean_haddock.pdb	-0.02604041
954	944	ranked_944.pdb_clean_haddock.pdb	-0.0007001304
955	111	ranked_111.pdb_clean_haddock.pdb	0.01416274
956	628	ranked_628.pdb_clean_haddock.pdb	0.05468591
957	610	ranked_610.pdb_clean_haddock.pdb	0.09297725
958	667	ranked_667.pdb_clean_haddock.pdb	0.109709
959	882	ranked_882.pdb_clean_haddock.pdb	0.18085000000000062
960	213	ranked_213.pdb_clean_haddock.pdb	0.183511
961	674	ranked_674.pdb_clean_haddock.pdb	0.187906
962	338	ranked_338.pdb_clean_haddock.pdb	0.227491
963	867	ranked_867.pdb_clean_haddock.pdb	0.28385519999999964
964	773	ranked_773.pdb_clean_haddock.pdb	1.91862
965	913	ranked_913.pdb_clean_haddock.pdb	2.353560000000001
966	963	ranked_963.pdb_clean_haddock.pdb	5.11971
967	393	ranked_393.pdb_clean_haddock.pdb	39.272058
968	855	ranked_855.pdb_clean_haddock.pdb	1378.55409
969	503	ranked_503.pdb_clean_haddock.pdb	1388.93372
970	834	ranked_834.pdb_clean_haddock.pdb	1391.17685
971	823	ranked_823.pdb_clean_haddock.pdb	1400.20494
972	955	ranked_955.pdb_clean_haddock.pdb	1464.89472
973	747	ranked_747.pdb_clean_haddock.pdb	1475.98637
974	793	ranked_793.pdb_clean_haddock.pdb	1481.3454600000002
975	820	ranked_820.pdb_clean_haddock.pdb	1486.787198
976	857	ranked_857.pdb_clean_haddock.pdb	1510.4938300000001
977	919	ranked_919.pdb_clean_haddock.pdb	1522.92485
978	918	ranked_918.pdb_clean_haddock.pdb	1526.3245599999998
979	930	ranked_930.pdb_clean_haddock.pdb	1527.67919
980	907	ranked_907.pdb_clean_haddock.pdb	1531.56961
981	946	ranked_946.pdb_clean_haddock.pdb	1533.62114
982	962	ranked_962.pdb_clean_haddock.pdb	1535.61301
983	237	ranked_237.pdb_clean_haddock.pdb	1537.58416
984	887	ranked_887.pdb_clean_haddock.pdb	1541.55617
985	371	ranked_371.pdb_clean_haddock.pdb	1543.91365
986	345	ranked_345.pdb_clean_haddock.pdb	1544.3810300000002
987	923	ranked_923.pdb_clean_haddock.pdb	1546.88724
988	622	ranked_622.pdb_clean_haddock.pdb	1551.1827609999998
989	347	ranked_347.pdb_clean_haddock.pdb	1554.3803699999999
990	588	ranked_588.pdb_clean_haddock.pdb	1556.58471
991	390	ranked_390.pdb_clean_haddock.pdb	1557.7106700000002
992	600	ranked_600.pdb_clean_haddock.pdb	1562.3237800000002
993	392	ranked_392.pdb_clean_haddock.pdb	1562.57077
994	458	ranked_458.pdb_clean_haddock.pdb	1563.1951110000002
995	573	ranked_573.pdb_clean_haddock.pdb	1570.06326
996	527	ranked_527.pdb_clean_haddock.pdb	1570.94951
997	938	ranked_938.pdb_clean_haddock.pdb	1570.9549510000002
998	355	ranked_355.pdb_clean_haddock.pdb	1579.17833
999	356	ranked_356.pdb_clean_haddock.pdb	1585.9331
