#	old_rank	structure_name	score
860	983	ranked_983.pdb_clean_haddock.pdb	3.59281
861	214	ranked_214.pdb_clean_haddock.pdb	3.597391
862	94	ranked_94.pdb_clean_haddock.pdb	3.6297550000000003
863	942	ranked_942.pdb_clean_haddock.pdb	3.645748
864	691	ranked_691.pdb_clean_haddock.pdb	3.648949
865	432	ranked_432.pdb_clean_haddock.pdb	3.679829
866	325	ranked_325.pdb_clean_haddock.pdb	3.6807679999999996
867	827	ranked_827.pdb_clean_haddock.pdb	3.682263
868	240	ranked_240.pdb_clean_haddock.pdb	3.7501160000000002
869	225	ranked_225.pdb_clean_haddock.pdb	3.7557400000000003
870	799	ranked_799.pdb_clean_haddock.pdb	3.7990909999999998
871	448	ranked_448.pdb_clean_haddock.pdb	3.805116
872	350	ranked_350.pdb_clean_haddock.pdb	3.8189219999999997
873	831	ranked_831.pdb_clean_haddock.pdb	3.834384
874	91	ranked_91.pdb_clean_haddock.pdb	3.8921200000000002
875	894	ranked_894.pdb_clean_haddock.pdb	3.906971
876	744	ranked_744.pdb_clean_haddock.pdb	3.9126819999999998
877	345	ranked_345.pdb_clean_haddock.pdb	3.91825695
878	86	ranked_86.pdb_clean_haddock.pdb	3.940919
879	466	ranked_466.pdb_clean_haddock.pdb	3.978678
880	2	ranked_2.pdb_clean_haddock.pdb	3.982835
881	242	ranked_242.pdb_clean_haddock.pdb	3.9962150000000003
882	604	ranked_604.pdb_clean_haddock.pdb	4.004297
883	847	ranked_847.pdb_clean_haddock.pdb	4.007573
884	806	ranked_806.pdb_clean_haddock.pdb	4.020364000000001
885	858	ranked_858.pdb_clean_haddock.pdb	4.022482
886	519	ranked_519.pdb_clean_haddock.pdb	4.027424
887	732	ranked_732.pdb_clean_haddock.pdb	4.0362729999999996
888	27	ranked_27.pdb_clean_haddock.pdb	4.039242
889	774	ranked_774.pdb_clean_haddock.pdb	4.0447
890	877	ranked_877.pdb_clean_haddock.pdb	4.04651475
891	833	ranked_833.pdb_clean_haddock.pdb	4.057976
892	603	ranked_603.pdb_clean_haddock.pdb	4.077175
893	816	ranked_816.pdb_clean_haddock.pdb	4.089348
894	230	ranked_230.pdb_clean_haddock.pdb	4.100219
895	386	ranked_386.pdb_clean_haddock.pdb	4.106757
896	820	ranked_820.pdb_clean_haddock.pdb	4.1317
897	395	ranked_395.pdb_clean_haddock.pdb	4.140746000000001
898	647	ranked_647.pdb_clean_haddock.pdb	4.142596000000001
899	193	ranked_193.pdb_clean_haddock.pdb	4.186259
900	220	ranked_220.pdb_clean_haddock.pdb	4.199952
901	762	ranked_762.pdb_clean_haddock.pdb	4.207077
902	452	ranked_452.pdb_clean_haddock.pdb	4.215263
903	65	ranked_65.pdb_clean_haddock.pdb	4.222272
904	30	ranked_30.pdb_clean_haddock.pdb	4.226986
905	179	ranked_179.pdb_clean_haddock.pdb	4.230284
906	28	ranked_28.pdb_clean_haddock.pdb	4.2518650000000004
907	377	ranked_377.pdb_clean_haddock.pdb	4.254468
908	471	ranked_471.pdb_clean_haddock.pdb	4.25552924
909	772	ranked_772.pdb_clean_haddock.pdb	4.263653000000001
910	206	ranked_206.pdb_clean_haddock.pdb	4.267854
911	479	ranked_479.pdb_clean_haddock.pdb	4.26992891
912	404	ranked_404.pdb_clean_haddock.pdb	4.273954
913	11	ranked_11.pdb_clean_haddock.pdb	4.278225
914	211	ranked_211.pdb_clean_haddock.pdb	4.279781999999999
915	239	ranked_239.pdb_clean_haddock.pdb	4.321841
916	540	ranked_540.pdb_clean_haddock.pdb	4.332774
917	113	ranked_113.pdb_clean_haddock.pdb	4.3512
918	46	ranked_46.pdb_clean_haddock.pdb	4.415729000000001
919	115	ranked_115.pdb_clean_haddock.pdb	4.427810000000001
920	218	ranked_218.pdb_clean_haddock.pdb	4.445005
921	852	ranked_852.pdb_clean_haddock.pdb	4.457294
922	158	ranked_158.pdb_clean_haddock.pdb	4.462462
923	457	ranked_457.pdb_clean_haddock.pdb	4.485442
924	81	ranked_81.pdb_clean_haddock.pdb	4.510489
925	55	ranked_55.pdb_clean_haddock.pdb	4.585215
926	64	ranked_64.pdb_clean_haddock.pdb	4.586549
927	144	ranked_144.pdb_clean_haddock.pdb	4.586683
928	321	ranked_321.pdb_clean_haddock.pdb	4.618428999999999
929	334	ranked_334.pdb_clean_haddock.pdb	4.632645
930	365	ranked_365.pdb_clean_haddock.pdb	4.641289
931	437	ranked_437.pdb_clean_haddock.pdb	4.667287999999999
932	522	ranked_522.pdb_clean_haddock.pdb	4.667891000000001
933	267	ranked_267.pdb_clean_haddock.pdb	4.688422
934	124	ranked_124.pdb_clean_haddock.pdb	4.768364
935	945	ranked_945.pdb_clean_haddock.pdb	4.771905000000001
936	419	ranked_419.pdb_clean_haddock.pdb	4.780393
937	653	ranked_653.pdb_clean_haddock.pdb	4.790274
938	44	ranked_44.pdb_clean_haddock.pdb	4.801062000000001
939	573	ranked_573.pdb_clean_haddock.pdb	4.874231
940	25	ranked_25.pdb_clean_haddock.pdb	4.958133
941	809	ranked_809.pdb_clean_haddock.pdb	4.962517
942	134	ranked_134.pdb_clean_haddock.pdb	4.992000000000001
943	22	ranked_22.pdb_clean_haddock.pdb	5.025267
944	249	ranked_249.pdb_clean_haddock.pdb	5.103224000000001
945	416	ranked_416.pdb_clean_haddock.pdb	5.103981000000001
946	3	ranked_3.pdb_clean_haddock.pdb	5.139632
947	260	ranked_260.pdb_clean_haddock.pdb	5.164942
948	189	ranked_189.pdb_clean_haddock.pdb	5.179409
949	370	ranked_370.pdb_clean_haddock.pdb	5.208324
950	204	ranked_204.pdb_clean_haddock.pdb	5.237185
951	80	ranked_80.pdb_clean_haddock.pdb	5.250443000000001
952	562	ranked_562.pdb_clean_haddock.pdb	5.256787
953	311	ranked_311.pdb_clean_haddock.pdb	5.386484
954	612	ranked_612.pdb_clean_haddock.pdb	5.425011
955	276	ranked_276.pdb_clean_haddock.pdb	5.490069
956	786	ranked_786.pdb_clean_haddock.pdb	5.49489
957	607	ranked_607.pdb_clean_haddock.pdb	5.535492
958	48	ranked_48.pdb_clean_haddock.pdb	5.578241
959	101	ranked_101.pdb_clean_haddock.pdb	5.619341
960	544	ranked_544.pdb_clean_haddock.pdb	5.646267
961	335	ranked_335.pdb_clean_haddock.pdb	5.666289
962	53	ranked_53.pdb_clean_haddock.pdb	5.693296999999999
963	821	ranked_821.pdb_clean_haddock.pdb	5.731545000000001
964	296	ranked_296.pdb_clean_haddock.pdb	5.753181
965	161	ranked_161.pdb_clean_haddock.pdb	5.916281000000001
966	333	ranked_333.pdb_clean_haddock.pdb	5.920901000000001
967	590	ranked_590.pdb_clean_haddock.pdb	5.933529
968	272	ranked_272.pdb_clean_haddock.pdb	5.939638
969	829	ranked_829.pdb_clean_haddock.pdb	5.943862
970	878	ranked_878.pdb_clean_haddock.pdb	5.943943
971	943	ranked_943.pdb_clean_haddock.pdb	5.9547479999999995
972	401	ranked_401.pdb_clean_haddock.pdb	6.017851
973	338	ranked_338.pdb_clean_haddock.pdb	6.099734
974	366	ranked_366.pdb_clean_haddock.pdb	6.138584
975	805	ranked_805.pdb_clean_haddock.pdb	6.18044974
976	748	ranked_748.pdb_clean_haddock.pdb	6.263213
977	384	ranked_384.pdb_clean_haddock.pdb	6.301917115
978	557	ranked_557.pdb_clean_haddock.pdb	6.328896
979	687	ranked_687.pdb_clean_haddock.pdb	6.356781
980	745	ranked_745.pdb_clean_haddock.pdb	6.363453999999999
981	720	ranked_720.pdb_clean_haddock.pdb	6.399992
982	725	ranked_725.pdb_clean_haddock.pdb	6.402169
983	164	ranked_164.pdb_clean_haddock.pdb	6.448176
984	76	ranked_76.pdb_clean_haddock.pdb	6.523098000000001
985	274	ranked_274.pdb_clean_haddock.pdb	6.6565080000000005
986	761	ranked_761.pdb_clean_haddock.pdb	6.687179
987	808	ranked_808.pdb_clean_haddock.pdb	6.755700000000001
988	155	ranked_155.pdb_clean_haddock.pdb	6.7608630000000005
989	82	ranked_82.pdb_clean_haddock.pdb	6.881080000000001
990	212	ranked_212.pdb_clean_haddock.pdb	7.015312999999999
991	622	ranked_622.pdb_clean_haddock.pdb	7.209812000000001
992	494	ranked_494.pdb_clean_haddock.pdb	7.325481
993	207	ranked_207.pdb_clean_haddock.pdb	7.377514000000001
994	867	ranked_867.pdb_clean_haddock.pdb	7.542171
995	670	ranked_670.pdb_clean_haddock.pdb	7.555041
996	944	ranked_944.pdb_clean_haddock.pdb	7.9636130000000005
997	451	ranked_451.pdb_clean_haddock.pdb	8.134362
998	10	ranked_10.pdb_clean_haddock.pdb	8.768923000000001
999	439	ranked_439.pdb_clean_haddock.pdb	1698.7460210000002
