#	old_rank	structure_name	score
878	401	ranked_401.pdb_clean_haddock.pdb	-70.98402
879	173	ranked_173.pdb_clean_haddock.pdb	-70.97525999999999
880	499	ranked_499.pdb_clean_haddock.pdb	-70.90108
881	995	ranked_995.pdb_clean_haddock.pdb	-70.860822
882	859	ranked_859.pdb_clean_haddock.pdb	-70.85978
883	411	ranked_411.pdb_clean_haddock.pdb	-70.83722
884	226	ranked_226.pdb_clean_haddock.pdb	-70.63712
885	898	ranked_898.pdb_clean_haddock.pdb	-70.45852
886	106	ranked_106.pdb_clean_haddock.pdb	-70.261722
887	774	ranked_774.pdb_clean_haddock.pdb	-70.18474
888	227	ranked_227.pdb_clean_haddock.pdb	-70.08738
889	359	ranked_359.pdb_clean_haddock.pdb	-70.02518
890	569	ranked_569.pdb_clean_haddock.pdb	-69.84344
891	631	ranked_631.pdb_clean_haddock.pdb	-69.79132
892	431	ranked_431.pdb_clean_haddock.pdb	-69.75868
893	727	ranked_727.pdb_clean_haddock.pdb	-69.727114
894	354	ranked_354.pdb_clean_haddock.pdb	-69.68315
895	742	ranked_742.pdb_clean_haddock.pdb	-69.67624
896	724	ranked_724.pdb_clean_haddock.pdb	-69.6344
897	841	ranked_841.pdb_clean_haddock.pdb	-69.51701800000001
898	706	ranked_706.pdb_clean_haddock.pdb	-69.38134
899	169	ranked_169.pdb_clean_haddock.pdb	-69.32816
900	190	ranked_190.pdb_clean_haddock.pdb	-69.28858
901	680	ranked_680.pdb_clean_haddock.pdb	-69.186778
902	890	ranked_890.pdb_clean_haddock.pdb	-69.17568
903	393	ranked_393.pdb_clean_haddock.pdb	-69.16984
904	347	ranked_347.pdb_clean_haddock.pdb	-69.11472
905	627	ranked_627.pdb_clean_haddock.pdb	-69.03203400000001
906	474	ranked_474.pdb_clean_haddock.pdb	-68.80768
907	671	ranked_671.pdb_clean_haddock.pdb	-68.77636
908	441	ranked_441.pdb_clean_haddock.pdb	-68.75598
909	810	ranked_810.pdb_clean_haddock.pdb	-68.48076
910	421	ranked_421.pdb_clean_haddock.pdb	-68.43078
911	339	ranked_339.pdb_clean_haddock.pdb	-68.22814
912	709	ranked_709.pdb_clean_haddock.pdb	-68.10732399999999
913	939	ranked_939.pdb_clean_haddock.pdb	-67.47492
914	797	ranked_797.pdb_clean_haddock.pdb	-67.30838
915	208	ranked_208.pdb_clean_haddock.pdb	-67.2684
916	307	ranked_307.pdb_clean_haddock.pdb	-66.9763
917	755	ranked_755.pdb_clean_haddock.pdb	-66.62358
918	133	ranked_133.pdb_clean_haddock.pdb	-66.58364800000001
919	493	ranked_493.pdb_clean_haddock.pdb	-66.24065999999999
920	465	ranked_465.pdb_clean_haddock.pdb	-66.10604000000001
921	609	ranked_609.pdb_clean_haddock.pdb	-66.02606
922	100	ranked_100.pdb_clean_haddock.pdb	-65.67268
923	739	ranked_739.pdb_clean_haddock.pdb	-64.8087696
924	349	ranked_349.pdb_clean_haddock.pdb	-64.61248
925	467	ranked_467.pdb_clean_haddock.pdb	-64.15582
926	715	ranked_715.pdb_clean_haddock.pdb	-63.970776
927	825	ranked_825.pdb_clean_haddock.pdb	-63.26094
928	442	ranked_442.pdb_clean_haddock.pdb	-62.8786
929	396	ranked_396.pdb_clean_haddock.pdb	-62.47362
930	222	ranked_222.pdb_clean_haddock.pdb	-60.99422
931	355	ranked_355.pdb_clean_haddock.pdb	-58.98988
932	484	ranked_484.pdb_clean_haddock.pdb	-57.902756
933	519	ranked_519.pdb_clean_haddock.pdb	-57.40512
934	406	ranked_406.pdb_clean_haddock.pdb	-55.85600000000001
935	726	ranked_726.pdb_clean_haddock.pdb	-53.208124
936	666	ranked_666.pdb_clean_haddock.pdb	-52.0968
937	285	ranked_285.pdb_clean_haddock.pdb	-1.51738524
938	564	ranked_564.pdb_clean_haddock.pdb	-1.08034
939	4	ranked_4.pdb_clean_haddock.pdb	-0.781634
940	5	ranked_5.pdb_clean_haddock.pdb	-0.465233
941	162	ranked_162.pdb_clean_haddock.pdb	-0.364055
942	253	ranked_253.pdb_clean_haddock.pdb	-0.282215
943	951	ranked_951.pdb_clean_haddock.pdb	-0.253554
944	76	ranked_76.pdb_clean_haddock.pdb	-0.245548
945	920	ranked_920.pdb_clean_haddock.pdb	-0.220251
946	938	ranked_938.pdb_clean_haddock.pdb	-0.178736
947	972	ranked_972.pdb_clean_haddock.pdb	-0.07859546
948	120	ranked_120.pdb_clean_haddock.pdb	0.07959488
949	799	ranked_799.pdb_clean_haddock.pdb	0.360082
950	954	ranked_954.pdb_clean_haddock.pdb	0.467335
951	905	ranked_905.pdb_clean_haddock.pdb	0.485132
952	147	ranked_147.pdb_clean_haddock.pdb	0.489746
953	606	ranked_606.pdb_clean_haddock.pdb	0.563335
954	90	ranked_90.pdb_clean_haddock.pdb	1.94551
955	953	ranked_953.pdb_clean_haddock.pdb	1.97935
956	761	ranked_761.pdb_clean_haddock.pdb	111.54795399999999
957	978	ranked_978.pdb_clean_haddock.pdb	243.58098
958	746	ranked_746.pdb_clean_haddock.pdb	1358.57844
959	640	ranked_640.pdb_clean_haddock.pdb	1368.7692199999997
960	802	ranked_802.pdb_clean_haddock.pdb	1482.0285
961	29	ranked_29.pdb_clean_haddock.pdb	1488.02552
962	99	ranked_99.pdb_clean_haddock.pdb	1498.2724
963	194	ranked_194.pdb_clean_haddock.pdb	1500.894
964	763	ranked_763.pdb_clean_haddock.pdb	1506.6144
965	47	ranked_47.pdb_clean_haddock.pdb	1512.5348
966	730	ranked_730.pdb_clean_haddock.pdb	1516.24606
967	947	ranked_947.pdb_clean_haddock.pdb	1519.11904
968	528	ranked_528.pdb_clean_haddock.pdb	1519.49546
969	684	ranked_684.pdb_clean_haddock.pdb	1519.87024
970	688	ranked_688.pdb_clean_haddock.pdb	1522.99364
971	52	ranked_52.pdb_clean_haddock.pdb	1525.4119400000002
972	928	ranked_928.pdb_clean_haddock.pdb	1530.6659799999998
973	877	ranked_877.pdb_clean_haddock.pdb	1532.200588
974	350	ranked_350.pdb_clean_haddock.pdb	1535.89692
975	219	ranked_219.pdb_clean_haddock.pdb	2035.7682800000002
976	345	ranked_345.pdb_clean_haddock.pdb	2052.46478
977	193	ranked_193.pdb_clean_haddock.pdb	2052.69474
978	179	ranked_179.pdb_clean_haddock.pdb	2059.46392
979	88	ranked_88.pdb_clean_haddock.pdb	2059.93564
980	322	ranked_322.pdb_clean_haddock.pdb	2060.4566800000002
981	260	ranked_260.pdb_clean_haddock.pdb	2065.78636
982	415	ranked_415.pdb_clean_haddock.pdb	2066.8127
983	743	ranked_743.pdb_clean_haddock.pdb	2073.35102
984	82	ranked_82.pdb_clean_haddock.pdb	2074.21054
985	747	ranked_747.pdb_clean_haddock.pdb	2079.12304
986	381	ranked_381.pdb_clean_haddock.pdb	2082.5551
987	325	ranked_325.pdb_clean_haddock.pdb	2084.51112
988	217	ranked_217.pdb_clean_haddock.pdb	2085.2207200000003
989	42	ranked_42.pdb_clean_haddock.pdb	2089.67282
990	430	ranked_430.pdb_clean_haddock.pdb	2092.0916599999996
991	616	ranked_616.pdb_clean_haddock.pdb	2097.339278
992	286	ranked_286.pdb_clean_haddock.pdb	2097.83288
993	455	ranked_455.pdb_clean_haddock.pdb	2098.6636800000006
994	806	ranked_806.pdb_clean_haddock.pdb	2113.069514
995	78	ranked_78.pdb_clean_haddock.pdb	2141.45186
996	787	ranked_787.pdb_clean_haddock.pdb	2150.899974
997	360	ranked_360.pdb_clean_haddock.pdb	2246.83098
998	240	ranked_240.pdb_clean_haddock.pdb	3094.57222
999	254	ranked_254.pdb_clean_haddock.pdb	3116.9825800000003
