#	old_rank	structure_name	score
877	613	ranked_613.pdb_clean_haddock.pdb	-79.45076
878	784	ranked_784.pdb_clean_haddock.pdb	-79.34066
879	966	ranked_966.pdb_clean_haddock.pdb	-79.23563999999999
880	764	ranked_764.pdb_clean_haddock.pdb	-79.2204
881	652	ranked_652.pdb_clean_haddock.pdb	-79.1914
882	165	ranked_165.pdb_clean_haddock.pdb	-79.14068
883	462	ranked_462.pdb_clean_haddock.pdb	-79.10972000000001
884	546	ranked_546.pdb_clean_haddock.pdb	-79.01764
885	745	ranked_745.pdb_clean_haddock.pdb	-78.96352
886	8	ranked_8.pdb_clean_haddock.pdb	-78.9544
887	844	ranked_844.pdb_clean_haddock.pdb	-78.92656
888	854	ranked_854.pdb_clean_haddock.pdb	-78.9119
889	787	ranked_787.pdb_clean_haddock.pdb	-78.8901
890	738	ranked_738.pdb_clean_haddock.pdb	-78.88584
891	548	ranked_548.pdb_clean_haddock.pdb	-78.8299
892	487	ranked_487.pdb_clean_haddock.pdb	-78.71078
893	895	ranked_895.pdb_clean_haddock.pdb	-78.70086
894	986	ranked_986.pdb_clean_haddock.pdb	-78.66808
895	869	ranked_869.pdb_clean_haddock.pdb	-78.64726
896	919	ranked_919.pdb_clean_haddock.pdb	-78.3863
897	650	ranked_650.pdb_clean_haddock.pdb	-78.3374
898	772	ranked_772.pdb_clean_haddock.pdb	-78.33135999999999
899	617	ranked_617.pdb_clean_haddock.pdb	-78.28960000000001
900	719	ranked_719.pdb_clean_haddock.pdb	-78.21016
901	466	ranked_466.pdb_clean_haddock.pdb	-78.12925999999999
902	700	ranked_700.pdb_clean_haddock.pdb	-78.07646
903	16	ranked_16.pdb_clean_haddock.pdb	-78.02924
904	135	ranked_135.pdb_clean_haddock.pdb	-78.02558
905	627	ranked_627.pdb_clean_haddock.pdb	-78.0253
906	969	ranked_969.pdb_clean_haddock.pdb	-77.97498
907	23	ranked_23.pdb_clean_haddock.pdb	-77.95490000000001
908	166	ranked_166.pdb_clean_haddock.pdb	-77.72774000000001
909	779	ranked_779.pdb_clean_haddock.pdb	-77.708
910	783	ranked_783.pdb_clean_haddock.pdb	-77.70314
911	740	ranked_740.pdb_clean_haddock.pdb	-77.54936000000001
912	540	ranked_540.pdb_clean_haddock.pdb	-77.39880000000001
913	640	ranked_640.pdb_clean_haddock.pdb	-77.16494
914	859	ranked_859.pdb_clean_haddock.pdb	-77.14788
915	406	ranked_406.pdb_clean_haddock.pdb	-77.12932
916	855	ranked_855.pdb_clean_haddock.pdb	-77.12492
917	768	ranked_768.pdb_clean_haddock.pdb	-77.12134
918	960	ranked_960.pdb_clean_haddock.pdb	-77.06586
919	179	ranked_179.pdb_clean_haddock.pdb	-76.8796
920	920	ranked_920.pdb_clean_haddock.pdb	-76.63412000000001
921	741	ranked_741.pdb_clean_haddock.pdb	-76.58888
922	983	ranked_983.pdb_clean_haddock.pdb	-76.55682
923	420	ranked_420.pdb_clean_haddock.pdb	-76.51668000000001
924	333	ranked_333.pdb_clean_haddock.pdb	-76.49662
925	396	ranked_396.pdb_clean_haddock.pdb	-76.43042
926	734	ranked_734.pdb_clean_haddock.pdb	-76.39802
927	658	ranked_658.pdb_clean_haddock.pdb	-76.38628
928	755	ranked_755.pdb_clean_haddock.pdb	-76.35296
929	229	ranked_229.pdb_clean_haddock.pdb	-76.32038
930	863	ranked_863.pdb_clean_haddock.pdb	-76.24260000000001
931	834	ranked_834.pdb_clean_haddock.pdb	-76.1883
932	973	ranked_973.pdb_clean_haddock.pdb	-76.15728
933	306	ranked_306.pdb_clean_haddock.pdb	-76.15052
934	857	ranked_857.pdb_clean_haddock.pdb	-76.11398
935	977	ranked_977.pdb_clean_haddock.pdb	-75.9305
936	771	ranked_771.pdb_clean_haddock.pdb	-75.91824000000001
937	605	ranked_605.pdb_clean_haddock.pdb	-75.82936000000001
938	467	ranked_467.pdb_clean_haddock.pdb	-75.77844
939	826	ranked_826.pdb_clean_haddock.pdb	-75.7732
940	297	ranked_297.pdb_clean_haddock.pdb	-75.68496
941	947	ranked_947.pdb_clean_haddock.pdb	-75.56291999999999
942	974	ranked_974.pdb_clean_haddock.pdb	-75.5102
943	160	ranked_160.pdb_clean_haddock.pdb	-75.42714
944	976	ranked_976.pdb_clean_haddock.pdb	-75.3121
945	880	ranked_880.pdb_clean_haddock.pdb	-75.17232
946	373	ranked_373.pdb_clean_haddock.pdb	-75.15498
947	545	ranked_545.pdb_clean_haddock.pdb	-74.92798
948	41	ranked_41.pdb_clean_haddock.pdb	-74.89186000000001
949	763	ranked_763.pdb_clean_haddock.pdb	-74.81092000000001
950	993	ranked_993.pdb_clean_haddock.pdb	-74.72086
951	790	ranked_790.pdb_clean_haddock.pdb	-74.64616000000001
952	597	ranked_597.pdb_clean_haddock.pdb	-74.62646
953	944	ranked_944.pdb_clean_haddock.pdb	-74.60452000000001
954	407	ranked_407.pdb_clean_haddock.pdb	-74.55112
955	898	ranked_898.pdb_clean_haddock.pdb	-74.5117
956	866	ranked_866.pdb_clean_haddock.pdb	-74.47844
957	868	ranked_868.pdb_clean_haddock.pdb	-74.35276
958	713	ranked_713.pdb_clean_haddock.pdb	-74.31475999999999
959	480	ranked_480.pdb_clean_haddock.pdb	-74.27289999999999
960	882	ranked_882.pdb_clean_haddock.pdb	-74.09902
961	954	ranked_954.pdb_clean_haddock.pdb	-73.74092
962	432	ranked_432.pdb_clean_haddock.pdb	-73.71708
963	901	ranked_901.pdb_clean_haddock.pdb	-73.66466
964	980	ranked_980.pdb_clean_haddock.pdb	-73.48241999999999
965	616	ranked_616.pdb_clean_haddock.pdb	-73.43258
966	615	ranked_615.pdb_clean_haddock.pdb	-73.39756
967	941	ranked_941.pdb_clean_haddock.pdb	-73.37156
968	892	ranked_892.pdb_clean_haddock.pdb	-73.29558
969	560	ranked_560.pdb_clean_haddock.pdb	-73.06124
970	938	ranked_938.pdb_clean_haddock.pdb	-72.85466
971	653	ranked_653.pdb_clean_haddock.pdb	-72.72873999999999
972	371	ranked_371.pdb_clean_haddock.pdb	-72.69922
973	888	ranked_888.pdb_clean_haddock.pdb	-72.59564
974	964	ranked_964.pdb_clean_haddock.pdb	-72.18657999999999
975	524	ranked_524.pdb_clean_haddock.pdb	-72.12958
976	612	ranked_612.pdb_clean_haddock.pdb	-72.08304000000001
977	666	ranked_666.pdb_clean_haddock.pdb	-71.72724
978	908	ranked_908.pdb_clean_haddock.pdb	-71.66672
979	945	ranked_945.pdb_clean_haddock.pdb	-71.59978
980	800	ranked_800.pdb_clean_haddock.pdb	-71.4684
981	990	ranked_990.pdb_clean_haddock.pdb	-70.86207999999999
982	949	ranked_949.pdb_clean_haddock.pdb	-70.4947
983	798	ranked_798.pdb_clean_haddock.pdb	-70.37418
984	261	ranked_261.pdb_clean_haddock.pdb	-70.2196
985	625	ranked_625.pdb_clean_haddock.pdb	-70.08886000000001
986	984	ranked_984.pdb_clean_haddock.pdb	-70.08206
987	922	ranked_922.pdb_clean_haddock.pdb	-70.04302
988	929	ranked_929.pdb_clean_haddock.pdb	-69.82516000000001
989	959	ranked_959.pdb_clean_haddock.pdb	-69.63392
990	664	ranked_664.pdb_clean_haddock.pdb	-69.17456
991	991	ranked_991.pdb_clean_haddock.pdb	-68.70411999999999
992	910	ranked_910.pdb_clean_haddock.pdb	-68.54568
993	733	ranked_733.pdb_clean_haddock.pdb	-68.325704
994	588	ranked_588.pdb_clean_haddock.pdb	-67.73282
995	468	ranked_468.pdb_clean_haddock.pdb	-67.46624
996	996	ranked_996.pdb_clean_haddock.pdb	-65.90212
997	889	ranked_889.pdb_clean_haddock.pdb	-62.819680000000005
998	500	ranked_500.pdb_clean_haddock.pdb	-62.39956000000001
999	871	ranked_871.pdb_clean_haddock.pdb	-61.1662
