#	old_rank	structure_name	score
878	984	ranked_984.pdb_clean_haddock.pdb	-59.51982
879	533	ranked_533.pdb_clean_haddock.pdb	-59.30212
880	468	ranked_468.pdb_clean_haddock.pdb	-58.796459999999996
881	701	ranked_701.pdb_clean_haddock.pdb	-57.68246
882	794	ranked_794.pdb_clean_haddock.pdb	-57.40039999999999
883	986	ranked_986.pdb_clean_haddock.pdb	-57.1879
884	740	ranked_740.pdb_clean_haddock.pdb	-56.60244
885	561	ranked_561.pdb_clean_haddock.pdb	-56.465599999999995
886	600	ranked_600.pdb_clean_haddock.pdb	-56.12158
887	687	ranked_687.pdb_clean_haddock.pdb	-55.971379999999996
888	544	ranked_544.pdb_clean_haddock.pdb	-55.76722
889	635	ranked_635.pdb_clean_haddock.pdb	-55.14138
890	681	ranked_681.pdb_clean_haddock.pdb	-54.67188
891	648	ranked_648.pdb_clean_haddock.pdb	-54.589620000000004
892	623	ranked_623.pdb_clean_haddock.pdb	-54.229420000000005
893	665	ranked_665.pdb_clean_haddock.pdb	-53.403031999999996
894	606	ranked_606.pdb_clean_haddock.pdb	-52.8012
895	818	ranked_818.pdb_clean_haddock.pdb	-50.73986
896	641	ranked_641.pdb_clean_haddock.pdb	-50.257059999999996
897	796	ranked_796.pdb_clean_haddock.pdb	-50.15774
898	571	ranked_571.pdb_clean_haddock.pdb	-46.98353
899	680	ranked_680.pdb_clean_haddock.pdb	-46.41938
900	972	ranked_972.pdb_clean_haddock.pdb	-43.99076
901	893	ranked_893.pdb_clean_haddock.pdb	-0.930924
902	863	ranked_863.pdb_clean_haddock.pdb	-0.547528
903	23	ranked_23.pdb_clean_haddock.pdb	-0.08433534
904	901	ranked_901.pdb_clean_haddock.pdb	-0.01857442
905	741	ranked_741.pdb_clean_haddock.pdb	0.07219928
906	900	ranked_900.pdb_clean_haddock.pdb	0.251114
907	865	ranked_865.pdb_clean_haddock.pdb	1332.12178
908	941	ranked_941.pdb_clean_haddock.pdb	1342.6292799999999
909	894	ranked_894.pdb_clean_haddock.pdb	1343.21266
910	816	ranked_816.pdb_clean_haddock.pdb	1343.91222
911	874	ranked_874.pdb_clean_haddock.pdb	1346.1169
912	913	ranked_913.pdb_clean_haddock.pdb	1346.2776999999999
913	564	ranked_564.pdb_clean_haddock.pdb	1349.8164000000002
914	882	ranked_882.pdb_clean_haddock.pdb	1352.8551800000002
915	935	ranked_935.pdb_clean_haddock.pdb	1354.489
916	692	ranked_692.pdb_clean_haddock.pdb	1358.4038
917	955	ranked_955.pdb_clean_haddock.pdb	1361.56308
918	482	ranked_482.pdb_clean_haddock.pdb	1362.78948
919	988	ranked_988.pdb_clean_haddock.pdb	1364.22138
920	808	ranked_808.pdb_clean_haddock.pdb	1366.2223999999999
921	478	ranked_478.pdb_clean_haddock.pdb	1367.9701000000002
922	833	ranked_833.pdb_clean_haddock.pdb	1369.8275999999998
923	970	ranked_970.pdb_clean_haddock.pdb	1370.14056
924	604	ranked_604.pdb_clean_haddock.pdb	1374.0778
925	733	ranked_733.pdb_clean_haddock.pdb	1375.0666600000002
926	877	ranked_877.pdb_clean_haddock.pdb	1376.5903799999999
927	631	ranked_631.pdb_clean_haddock.pdb	1377.3686
928	536	ranked_536.pdb_clean_haddock.pdb	1378.6366200000002
929	518	ranked_518.pdb_clean_haddock.pdb	1378.96586
930	601	ranked_601.pdb_clean_haddock.pdb	1379.8481000000002
931	543	ranked_543.pdb_clean_haddock.pdb	1380.27316
932	542	ranked_542.pdb_clean_haddock.pdb	1384.3351400000001
933	567	ranked_567.pdb_clean_haddock.pdb	1385.7437999999997
934	907	ranked_907.pdb_clean_haddock.pdb	1386.3562
935	834	ranked_834.pdb_clean_haddock.pdb	1388.2931
936	496	ranked_496.pdb_clean_haddock.pdb	1391.4236999999998
937	587	ranked_587.pdb_clean_haddock.pdb	1396.90564
938	584	ranked_584.pdb_clean_haddock.pdb	1405.72196
939	555	ranked_555.pdb_clean_haddock.pdb	1407.0741
940	967	ranked_967.pdb_clean_haddock.pdb	1408.27646
941	493	ranked_493.pdb_clean_haddock.pdb	1408.7481
942	620	ranked_620.pdb_clean_haddock.pdb	1415.34284
943	510	ranked_510.pdb_clean_haddock.pdb	1418.29244
944	989	ranked_989.pdb_clean_haddock.pdb	1420.41514
945	995	ranked_995.pdb_clean_haddock.pdb	1429.0715
946	577	ranked_577.pdb_clean_haddock.pdb	1440.6723399999998
947	991	ranked_991.pdb_clean_haddock.pdb	1441.1473799999999
948	503	ranked_503.pdb_clean_haddock.pdb	1455.2854000000002
949	513	ranked_513.pdb_clean_haddock.pdb	1492.1644000000001
950	598	ranked_598.pdb_clean_haddock.pdb	1496.76938
951	994	ranked_994.pdb_clean_haddock.pdb	1501.2715
952	465	ranked_465.pdb_clean_haddock.pdb	1508.4848000000002
953	628	ranked_628.pdb_clean_haddock.pdb	1512.6698
954	537	ranked_537.pdb_clean_haddock.pdb	1512.96676
955	532	ranked_532.pdb_clean_haddock.pdb	1523.1036399999998
956	522	ranked_522.pdb_clean_haddock.pdb	1528.63994
957	672	ranked_672.pdb_clean_haddock.pdb	1529.2024999999999
958	669	ranked_669.pdb_clean_haddock.pdb	1534.3029000000001
959	614	ranked_614.pdb_clean_haddock.pdb	1534.8062799999998
960	645	ranked_645.pdb_clean_haddock.pdb	1539.0752
961	662	ranked_662.pdb_clean_haddock.pdb	1540.4019
962	619	ranked_619.pdb_clean_haddock.pdb	1542.5564
963	915	ranked_915.pdb_clean_haddock.pdb	1542.59268
964	917	ranked_917.pdb_clean_haddock.pdb	1544.1607
965	749	ranked_749.pdb_clean_haddock.pdb	1549.91072
966	666	ranked_666.pdb_clean_haddock.pdb	1550.6414
967	504	ranked_504.pdb_clean_haddock.pdb	1552.8198
968	883	ranked_883.pdb_clean_haddock.pdb	1553.9398
969	636	ranked_636.pdb_clean_haddock.pdb	1555.86304
970	649	ranked_649.pdb_clean_haddock.pdb	1555.8808999999999
971	663	ranked_663.pdb_clean_haddock.pdb	1556.494282
972	527	ranked_527.pdb_clean_haddock.pdb	1556.8584399999997
973	710	ranked_710.pdb_clean_haddock.pdb	1561.53838
974	650	ranked_650.pdb_clean_haddock.pdb	1561.7498000000003
975	644	ranked_644.pdb_clean_haddock.pdb	1562.5295
976	656	ranked_656.pdb_clean_haddock.pdb	1565.0737000000001
977	625	ranked_625.pdb_clean_haddock.pdb	1566.7182999999998
978	670	ranked_670.pdb_clean_haddock.pdb	1568.061
979	632	ranked_632.pdb_clean_haddock.pdb	1574.09672
980	714	ranked_714.pdb_clean_haddock.pdb	1578.51772
981	560	ranked_560.pdb_clean_haddock.pdb	1582.4234999999999
982	686	ranked_686.pdb_clean_haddock.pdb	1583.7905200000002
983	805	ranked_805.pdb_clean_haddock.pdb	1995.10072
984	114	ranked_114.pdb_clean_haddock.pdb	1995.9245799999999
985	460	ranked_460.pdb_clean_haddock.pdb	2035.51856
986	579	ranked_579.pdb_clean_haddock.pdb	3003.14352
987	596	ranked_596.pdb_clean_haddock.pdb	3030.2086600000002
988	573	ranked_573.pdb_clean_haddock.pdb	3038.3775800000003
989	756	ranked_756.pdb_clean_haddock.pdb	3052.46084
990	723	ranked_723.pdb_clean_haddock.pdb	3070.2861999999996
991	467	ranked_467.pdb_clean_haddock.pdb	3088.8414000000002
992	689	ranked_689.pdb_clean_haddock.pdb	3095.88522
993	456	ranked_456.pdb_clean_haddock.pdb	3152.1004999999996
994	609	ranked_609.pdb_clean_haddock.pdb	3167.0480000000002
995	471	ranked_471.pdb_clean_haddock.pdb	3167.32366
996	474	ranked_474.pdb_clean_haddock.pdb	3167.4286
997	654	ranked_654.pdb_clean_haddock.pdb	3185.80584
998	767	ranked_767.pdb_clean_haddock.pdb	3418.29062
999	578	ranked_578.pdb_clean_haddock.pdb	3606.7845599999996
