#	old_rank	structure_name	score
438	372	ranked_372.pdb_clean_haddock.pdb	-166.8179
439	65	ranked_65.pdb_clean_haddock.pdb	-166.7545
440	909	ranked_909.pdb_clean_haddock.pdb	-166.73350000000002
441	213	ranked_213.pdb_clean_haddock.pdb	-166.61880000000002
442	195	ranked_195.pdb_clean_haddock.pdb	-166.5813
443	248	ranked_248.pdb_clean_haddock.pdb	-166.5742
444	313	ranked_313.pdb_clean_haddock.pdb	-166.57210000000003
445	32	ranked_32.pdb_clean_haddock.pdb	-166.56399
446	669	ranked_669.pdb_clean_haddock.pdb	-166.5564
447	771	ranked_771.pdb_clean_haddock.pdb	-166.55
448	815	ranked_815.pdb_clean_haddock.pdb	-166.52641000000003
449	19	ranked_19.pdb_clean_haddock.pdb	-166.46056
450	37	ranked_37.pdb_clean_haddock.pdb	-166.41947000000002
451	487	ranked_487.pdb_clean_haddock.pdb	-166.3568
452	891	ranked_891.pdb_clean_haddock.pdb	-166.325
453	20	ranked_20.pdb_clean_haddock.pdb	-166.28595
454	576	ranked_576.pdb_clean_haddock.pdb	-166.26184
455	660	ranked_660.pdb_clean_haddock.pdb	-166.2603
456	311	ranked_311.pdb_clean_haddock.pdb	-166.242
457	935	ranked_935.pdb_clean_haddock.pdb	-166.2287
458	312	ranked_312.pdb_clean_haddock.pdb	-166.2265
459	862	ranked_862.pdb_clean_haddock.pdb	-166.2144
460	779	ranked_779.pdb_clean_haddock.pdb	-166.1875
461	85	ranked_85.pdb_clean_haddock.pdb	-166.1793
462	55	ranked_55.pdb_clean_haddock.pdb	-166.1552
463	567	ranked_567.pdb_clean_haddock.pdb	-166.1362
464	782	ranked_782.pdb_clean_haddock.pdb	-166.133
465	72	ranked_72.pdb_clean_haddock.pdb	-166.09423
466	150	ranked_150.pdb_clean_haddock.pdb	-166.0875
467	910	ranked_910.pdb_clean_haddock.pdb	-166.07150000000001
468	250	ranked_250.pdb_clean_haddock.pdb	-166.02030000000002
469	119	ranked_119.pdb_clean_haddock.pdb	-166.01200000000003
470	563	ranked_563.pdb_clean_haddock.pdb	-166.007
471	713	ranked_713.pdb_clean_haddock.pdb	-165.9975
472	13	ranked_13.pdb_clean_haddock.pdb	-165.97220000000002
473	546	ranked_546.pdb_clean_haddock.pdb	-165.9684
474	723	ranked_723.pdb_clean_haddock.pdb	-165.936
475	634	ranked_634.pdb_clean_haddock.pdb	-165.89370000000002
476	473	ranked_473.pdb_clean_haddock.pdb	-165.8865
477	53	ranked_53.pdb_clean_haddock.pdb	-165.85902
478	136	ranked_136.pdb_clean_haddock.pdb	-165.84893
479	538	ranked_538.pdb_clean_haddock.pdb	-165.83929999999998
480	595	ranked_595.pdb_clean_haddock.pdb	-165.7819
481	451	ranked_451.pdb_clean_haddock.pdb	-165.7788
482	41	ranked_41.pdb_clean_haddock.pdb	-165.7712
483	43	ranked_43.pdb_clean_haddock.pdb	-165.6888
484	343	ranked_343.pdb_clean_haddock.pdb	-165.6815
485	759	ranked_759.pdb_clean_haddock.pdb	-165.67235
486	677	ranked_677.pdb_clean_haddock.pdb	-165.66810000000004
487	51	ranked_51.pdb_clean_haddock.pdb	-165.6598
488	300	ranked_300.pdb_clean_haddock.pdb	-165.621
489	887	ranked_887.pdb_clean_haddock.pdb	-165.6043
490	672	ranked_672.pdb_clean_haddock.pdb	-165.59320000000002
491	4	ranked_4.pdb_clean_haddock.pdb	-165.5837
492	127	ranked_127.pdb_clean_haddock.pdb	-165.57818000000003
493	933	ranked_933.pdb_clean_haddock.pdb	-165.5626
494	561	ranked_561.pdb_clean_haddock.pdb	-165.531
495	861	ranked_861.pdb_clean_haddock.pdb	-165.52570000000003
496	58	ranked_58.pdb_clean_haddock.pdb	-165.50430000000003
497	349	ranked_349.pdb_clean_haddock.pdb	-165.4701
498	820	ranked_820.pdb_clean_haddock.pdb	-165.4376
499	192	ranked_192.pdb_clean_haddock.pdb	-165.39689
500	359	ranked_359.pdb_clean_haddock.pdb	-165.3954
501	636	ranked_636.pdb_clean_haddock.pdb	-165.3893
502	465	ranked_465.pdb_clean_haddock.pdb	-165.3721
503	968	ranked_968.pdb_clean_haddock.pdb	-165.365
504	670	ranked_670.pdb_clean_haddock.pdb	-165.35415
505	893	ranked_893.pdb_clean_haddock.pdb	-165.3468
506	25	ranked_25.pdb_clean_haddock.pdb	-165.34521
507	548	ranked_548.pdb_clean_haddock.pdb	-165.322
508	186	ranked_186.pdb_clean_haddock.pdb	-165.32169000000002
509	710	ranked_710.pdb_clean_haddock.pdb	-165.31161
510	303	ranked_303.pdb_clean_haddock.pdb	-165.2776
511	542	ranked_542.pdb_clean_haddock.pdb	-165.2375
512	92	ranked_92.pdb_clean_haddock.pdb	-165.2238
513	188	ranked_188.pdb_clean_haddock.pdb	-165.2168
514	971	ranked_971.pdb_clean_haddock.pdb	-165.1241
515	931	ranked_931.pdb_clean_haddock.pdb	-165.11690000000002
516	76	ranked_76.pdb_clean_haddock.pdb	-165.1054
517	380	ranked_380.pdb_clean_haddock.pdb	-165.09890000000001
518	69	ranked_69.pdb_clean_haddock.pdb	-165.06886
519	22	ranked_22.pdb_clean_haddock.pdb	-165.06799
520	863	ranked_863.pdb_clean_haddock.pdb	-165.0604
521	416	ranked_416.pdb_clean_haddock.pdb	-164.99510000000004
522	102	ranked_102.pdb_clean_haddock.pdb	-164.99280000000002
523	955	ranked_955.pdb_clean_haddock.pdb	-164.9418
524	872	ranked_872.pdb_clean_haddock.pdb	-164.93540000000002
525	913	ranked_913.pdb_clean_haddock.pdb	-164.9342
526	998	ranked_998.pdb_clean_haddock.pdb	-164.8812
527	111	ranked_111.pdb_clean_haddock.pdb	-164.86564
528	179	ranked_179.pdb_clean_haddock.pdb	-164.82408
529	26	ranked_26.pdb_clean_haddock.pdb	-164.80810000000002
530	162	ranked_162.pdb_clean_haddock.pdb	-164.79895000000002
531	686	ranked_686.pdb_clean_haddock.pdb	-164.78910000000002
532	922	ranked_922.pdb_clean_haddock.pdb	-164.7808
533	527	ranked_527.pdb_clean_haddock.pdb	-164.7466
534	682	ranked_682.pdb_clean_haddock.pdb	-164.7244
535	822	ranked_822.pdb_clean_haddock.pdb	-164.6619
536	651	ranked_651.pdb_clean_haddock.pdb	-164.64339999999999
537	573	ranked_573.pdb_clean_haddock.pdb	-164.63460000000003
538	693	ranked_693.pdb_clean_haddock.pdb	-164.6259
539	679	ranked_679.pdb_clean_haddock.pdb	-164.59872
540	643	ranked_643.pdb_clean_haddock.pdb	-164.5478
541	221	ranked_221.pdb_clean_haddock.pdb	-164.5439
542	834	ranked_834.pdb_clean_haddock.pdb	-164.53470000000002
543	103	ranked_103.pdb_clean_haddock.pdb	-164.5261
544	449	ranked_449.pdb_clean_haddock.pdb	-164.5143
545	582	ranked_582.pdb_clean_haddock.pdb	-164.50390000000002
546	143	ranked_143.pdb_clean_haddock.pdb	-164.49724
547	44	ranked_44.pdb_clean_haddock.pdb	-164.49505
548	641	ranked_641.pdb_clean_haddock.pdb	-164.48555000000002
549	637	ranked_637.pdb_clean_haddock.pdb	-164.4695
550	340	ranked_340.pdb_clean_haddock.pdb	-164.4651
551	74	ranked_74.pdb_clean_haddock.pdb	-164.45421000000002
552	831	ranked_831.pdb_clean_haddock.pdb	-164.4329
553	46	ranked_46.pdb_clean_haddock.pdb	-164.3458
554	818	ranked_818.pdb_clean_haddock.pdb	-164.30630000000002
555	857	ranked_857.pdb_clean_haddock.pdb	-164.28646
556	215	ranked_215.pdb_clean_haddock.pdb	-164.20450000000002
557	697	ranked_697.pdb_clean_haddock.pdb	-164.1919
558	68	ranked_68.pdb_clean_haddock.pdb	-164.17849999999999
559	635	ranked_635.pdb_clean_haddock.pdb	-164.1756
560	484	ranked_484.pdb_clean_haddock.pdb	-164.12040000000002
561	181	ranked_181.pdb_clean_haddock.pdb	-164.10793
562	778	ranked_778.pdb_clean_haddock.pdb	-164.09470000000002
563	357	ranked_357.pdb_clean_haddock.pdb	-164.0832
564	335	ranked_335.pdb_clean_haddock.pdb	-164.0814
565	962	ranked_962.pdb_clean_haddock.pdb	-164.07580000000002
566	842	ranked_842.pdb_clean_haddock.pdb	-164.0666
567	370	ranked_370.pdb_clean_haddock.pdb	-164.0645
568	722	ranked_722.pdb_clean_haddock.pdb	-164.0334
569	42	ranked_42.pdb_clean_haddock.pdb	-164.02442
570	867	ranked_867.pdb_clean_haddock.pdb	-164.0206
571	945	ranked_945.pdb_clean_haddock.pdb	-163.9821
572	454	ranked_454.pdb_clean_haddock.pdb	-163.9762
573	813	ranked_813.pdb_clean_haddock.pdb	-163.9609
574	830	ranked_830.pdb_clean_haddock.pdb	-163.94883
575	797	ranked_797.pdb_clean_haddock.pdb	-163.9397
576	397	ranked_397.pdb_clean_haddock.pdb	-163.90820000000002
577	81	ranked_81.pdb_clean_haddock.pdb	-163.90079000000003
578	418	ranked_418.pdb_clean_haddock.pdb	-163.86300000000003
579	471	ranked_471.pdb_clean_haddock.pdb	-163.8576
580	414	ranked_414.pdb_clean_haddock.pdb	-163.84130000000002
581	794	ranked_794.pdb_clean_haddock.pdb	-163.7904
582	331	ranked_331.pdb_clean_haddock.pdb	-163.7623
583	882	ranked_882.pdb_clean_haddock.pdb	-163.76229999999998
584	578	ranked_578.pdb_clean_haddock.pdb	-163.71650000000002
585	645	ranked_645.pdb_clean_haddock.pdb	-163.70390000000003
586	798	ranked_798.pdb_clean_haddock.pdb	-163.68
587	824	ranked_824.pdb_clean_haddock.pdb	-163.671
588	753	ranked_753.pdb_clean_haddock.pdb	-163.6461
589	31	ranked_31.pdb_clean_haddock.pdb	-163.60724
590	903	ranked_903.pdb_clean_haddock.pdb	-163.60640000000004
591	377	ranked_377.pdb_clean_haddock.pdb	-163.6004
592	71	ranked_71.pdb_clean_haddock.pdb	-163.5985
593	182	ranked_182.pdb_clean_haddock.pdb	-163.59578
594	884	ranked_884.pdb_clean_haddock.pdb	-163.5928
595	766	ranked_766.pdb_clean_haddock.pdb	-163.57233000000002
596	197	ranked_197.pdb_clean_haddock.pdb	-163.57184
597	429	ranked_429.pdb_clean_haddock.pdb	-163.57160000000002
598	378	ranked_378.pdb_clean_haddock.pdb	-163.5537
599	845	ranked_845.pdb_clean_haddock.pdb	-163.5515
600	21	ranked_21.pdb_clean_haddock.pdb	-163.45186999999999
601	702	ranked_702.pdb_clean_haddock.pdb	-163.41699999999997
602	508	ranked_508.pdb_clean_haddock.pdb	-163.4122
603	177	ranked_177.pdb_clean_haddock.pdb	-163.40507000000002
604	178	ranked_178.pdb_clean_haddock.pdb	-163.39679
605	318	ranked_318.pdb_clean_haddock.pdb	-163.3915
606	737	ranked_737.pdb_clean_haddock.pdb	-163.36280000000002
607	959	ranked_959.pdb_clean_haddock.pdb	-163.349
608	407	ranked_407.pdb_clean_haddock.pdb	-163.3174
609	823	ranked_823.pdb_clean_haddock.pdb	-163.28330000000003
610	929	ranked_929.pdb_clean_haddock.pdb	-163.26380000000003
611	144	ranked_144.pdb_clean_haddock.pdb	-163.21832999999998
612	817	ranked_817.pdb_clean_haddock.pdb	-163.17569999999998
613	523	ranked_523.pdb_clean_haddock.pdb	-163.1719
614	205	ranked_205.pdb_clean_haddock.pdb	-163.0767
615	972	ranked_972.pdb_clean_haddock.pdb	-162.92999999999998
616	491	ranked_491.pdb_clean_haddock.pdb	-162.8256
617	991	ranked_991.pdb_clean_haddock.pdb	-162.8022
618	601	ranked_601.pdb_clean_haddock.pdb	-162.79145
619	890	ranked_890.pdb_clean_haddock.pdb	-162.7665
620	837	ranked_837.pdb_clean_haddock.pdb	-162.65720000000002
621	990	ranked_990.pdb_clean_haddock.pdb	-162.6556
622	718	ranked_718.pdb_clean_haddock.pdb	-162.6547
623	148	ranked_148.pdb_clean_haddock.pdb	-162.6304
624	60	ranked_60.pdb_clean_haddock.pdb	-162.6086
625	854	ranked_854.pdb_clean_haddock.pdb	-162.6025
626	323	ranked_323.pdb_clean_haddock.pdb	-162.60080000000002
627	302	ranked_302.pdb_clean_haddock.pdb	-162.57240000000002
628	838	ranked_838.pdb_clean_haddock.pdb	-162.56260000000003
629	275	ranked_275.pdb_clean_haddock.pdb	-162.54520000000002
630	664	ranked_664.pdb_clean_haddock.pdb	-162.5368
631	344	ranked_344.pdb_clean_haddock.pdb	-162.5365
632	513	ranked_513.pdb_clean_haddock.pdb	-162.5259
633	329	ranked_329.pdb_clean_haddock.pdb	-162.5204
634	553	ranked_553.pdb_clean_haddock.pdb	-162.39450000000002
635	61	ranked_61.pdb_clean_haddock.pdb	-162.39175
636	172	ranked_172.pdb_clean_haddock.pdb	-162.38282
637	18	ranked_18.pdb_clean_haddock.pdb	-162.38156
638	83	ranked_83.pdb_clean_haddock.pdb	-162.3539
639	556	ranked_556.pdb_clean_haddock.pdb	-162.3418
640	77	ranked_77.pdb_clean_haddock.pdb	-162.30801000000002
641	688	ranked_688.pdb_clean_haddock.pdb	-162.2443
642	843	ranked_843.pdb_clean_haddock.pdb	-162.2417
643	997	ranked_997.pdb_clean_haddock.pdb	-162.22320000000002
644	847	ranked_847.pdb_clean_haddock.pdb	-162.1724
645	93	ranked_93.pdb_clean_haddock.pdb	-162.14339999999999
646	695	ranked_695.pdb_clean_haddock.pdb	-162.08870000000002
647	835	ranked_835.pdb_clean_haddock.pdb	-162.0842
648	727	ranked_727.pdb_clean_haddock.pdb	-162.0829
649	235	ranked_235.pdb_clean_haddock.pdb	-162.0774
650	115	ranked_115.pdb_clean_haddock.pdb	-162.07602
651	436	ranked_436.pdb_clean_haddock.pdb	-162.06930000000003
652	950	ranked_950.pdb_clean_haddock.pdb	-162.06850000000003
653	194	ranked_194.pdb_clean_haddock.pdb	-162.0457
654	734	ranked_734.pdb_clean_haddock.pdb	-162.0389
655	271	ranked_271.pdb_clean_haddock.pdb	-161.99800000000002
656	783	ranked_783.pdb_clean_haddock.pdb	-161.9972
657	415	ranked_415.pdb_clean_haddock.pdb	-161.9475
658	957	ranked_957.pdb_clean_haddock.pdb	-161.8922
659	533	ranked_533.pdb_clean_haddock.pdb	-161.84597000000002
660	981	ranked_981.pdb_clean_haddock.pdb	-161.8386
661	980	ranked_980.pdb_clean_haddock.pdb	-161.819
662	941	ranked_941.pdb_clean_haddock.pdb	-161.8057
663	355	ranked_355.pdb_clean_haddock.pdb	-161.79241
664	307	ranked_307.pdb_clean_haddock.pdb	-161.7843
665	531	ranked_531.pdb_clean_haddock.pdb	-161.6933
666	135	ranked_135.pdb_clean_haddock.pdb	-161.67392
667	7	ranked_7.pdb_clean_haddock.pdb	-161.632
668	405	ranked_405.pdb_clean_haddock.pdb	-161.602
669	461	ranked_461.pdb_clean_haddock.pdb	-161.5977
670	574	ranked_574.pdb_clean_haddock.pdb	-161.5891
671	118	ranked_118.pdb_clean_haddock.pdb	-161.58507
672	62	ranked_62.pdb_clean_haddock.pdb	-161.57499
673	452	ranked_452.pdb_clean_haddock.pdb	-161.54350000000002
674	73	ranked_73.pdb_clean_haddock.pdb	-161.53543000000002
675	894	ranked_894.pdb_clean_haddock.pdb	-161.4742
676	440	ranked_440.pdb_clean_haddock.pdb	-161.37519
677	964	ranked_964.pdb_clean_haddock.pdb	-161.3453
678	281	ranked_281.pdb_clean_haddock.pdb	-161.2872
679	70	ranked_70.pdb_clean_haddock.pdb	-161.2703
680	190	ranked_190.pdb_clean_haddock.pdb	-161.23944
681	338	ranked_338.pdb_clean_haddock.pdb	-161.21560000000002
682	755	ranked_755.pdb_clean_haddock.pdb	-161.21370000000002
683	33	ranked_33.pdb_clean_haddock.pdb	-161.17489
684	728	ranked_728.pdb_clean_haddock.pdb	-161.1548
685	801	ranked_801.pdb_clean_haddock.pdb	-161.14839999999998
686	183	ranked_183.pdb_clean_haddock.pdb	-161.13935
687	889	ranked_889.pdb_clean_haddock.pdb	-161.1216
688	210	ranked_210.pdb_clean_haddock.pdb	-161.0983
689	84	ranked_84.pdb_clean_haddock.pdb	-161.07377
690	306	ranked_306.pdb_clean_haddock.pdb	-161.04440000000002
691	507	ranked_507.pdb_clean_haddock.pdb	-161.04010000000002
692	98	ranked_98.pdb_clean_haddock.pdb	-161.02773000000002
693	880	ranked_880.pdb_clean_haddock.pdb	-161.0098
694	239	ranked_239.pdb_clean_haddock.pdb	-161.00930000000002
695	868	ranked_868.pdb_clean_haddock.pdb	-160.97590000000002
696	812	ranked_812.pdb_clean_haddock.pdb	-160.9575
697	36	ranked_36.pdb_clean_haddock.pdb	-160.91310000000001
698	134	ranked_134.pdb_clean_haddock.pdb	-160.9126
699	67	ranked_67.pdb_clean_haddock.pdb	-160.90708
700	606	ranked_606.pdb_clean_haddock.pdb	-160.9043
701	125	ranked_125.pdb_clean_haddock.pdb	-160.88994000000002
702	840	ranked_840.pdb_clean_haddock.pdb	-160.88800000000003
703	94	ranked_94.pdb_clean_haddock.pdb	-160.8716
704	675	ranked_675.pdb_clean_haddock.pdb	-160.7883
705	777	ranked_777.pdb_clean_haddock.pdb	-160.7381
706	804	ranked_804.pdb_clean_haddock.pdb	-160.6406
707	685	ranked_685.pdb_clean_haddock.pdb	-160.5858
708	832	ranked_832.pdb_clean_haddock.pdb	-160.5273
709	466	ranked_466.pdb_clean_haddock.pdb	-160.4182
710	358	ranked_358.pdb_clean_haddock.pdb	-160.3485
711	969	ranked_969.pdb_clean_haddock.pdb	-160.3358
712	811	ranked_811.pdb_clean_haddock.pdb	-160.3349
713	649	ranked_649.pdb_clean_haddock.pdb	-160.3187
714	581	ranked_581.pdb_clean_haddock.pdb	-160.29480000000004
715	948	ranked_948.pdb_clean_haddock.pdb	-160.29000000000002
716	926	ranked_926.pdb_clean_haddock.pdb	-160.2859
717	112	ranked_112.pdb_clean_haddock.pdb	-160.25763999999998
718	907	ranked_907.pdb_clean_haddock.pdb	-160.19870000000003
719	291	ranked_291.pdb_clean_haddock.pdb	-160.1697
720	876	ranked_876.pdb_clean_haddock.pdb	-160.1222
721	848	ranked_848.pdb_clean_haddock.pdb	-160.02249999999998
722	816	ranked_816.pdb_clean_haddock.pdb	-159.96339999999998
723	536	ranked_536.pdb_clean_haddock.pdb	-159.9573
724	48	ranked_48.pdb_clean_haddock.pdb	-159.92052
725	761	ranked_761.pdb_clean_haddock.pdb	-159.8951
726	770	ranked_770.pdb_clean_haddock.pdb	-159.892
727	886	ranked_886.pdb_clean_haddock.pdb	-159.8784
728	639	ranked_639.pdb_clean_haddock.pdb	-159.87805
729	690	ranked_690.pdb_clean_haddock.pdb	-159.87220000000002
730	932	ranked_932.pdb_clean_haddock.pdb	-159.8581
731	970	ranked_970.pdb_clean_haddock.pdb	-159.8233
732	502	ranked_502.pdb_clean_haddock.pdb	-159.79440000000002
733	245	ranked_245.pdb_clean_haddock.pdb	-159.7511
734	196	ranked_196.pdb_clean_haddock.pdb	-159.75019
735	992	ranked_992.pdb_clean_haddock.pdb	-159.7375
736	91	ranked_91.pdb_clean_haddock.pdb	-159.72510000000003
737	603	ranked_603.pdb_clean_haddock.pdb	-159.71083000000002
738	758	ranked_758.pdb_clean_haddock.pdb	-159.6639
739	295	ranked_295.pdb_clean_haddock.pdb	-159.62439
740	633	ranked_633.pdb_clean_haddock.pdb	-159.61436
741	430	ranked_430.pdb_clean_haddock.pdb	-159.61
742	995	ranked_995.pdb_clean_haddock.pdb	-159.5728
743	925	ranked_925.pdb_clean_haddock.pdb	-159.52900000000002
744	330	ranked_330.pdb_clean_haddock.pdb	-159.50220000000002
745	756	ranked_756.pdb_clean_haddock.pdb	-159.49494
746	89	ranked_89.pdb_clean_haddock.pdb	-159.46798
747	459	ranked_459.pdb_clean_haddock.pdb	-159.4614
748	921	ranked_921.pdb_clean_haddock.pdb	-159.42079999999999
749	629	ranked_629.pdb_clean_haddock.pdb	-159.35500000000002
750	145	ranked_145.pdb_clean_haddock.pdb	-159.33828
751	938	ranked_938.pdb_clean_haddock.pdb	-159.3236
752	336	ranked_336.pdb_clean_haddock.pdb	-159.2988
753	161	ranked_161.pdb_clean_haddock.pdb	-159.24958
754	689	ranked_689.pdb_clean_haddock.pdb	-159.21359999999999
755	363	ranked_363.pdb_clean_haddock.pdb	-159.16080000000002
756	958	ranked_958.pdb_clean_haddock.pdb	-159.1437
757	571	ranked_571.pdb_clean_haddock.pdb	-159.13150000000002
758	342	ranked_342.pdb_clean_haddock.pdb	-159.07219999999998
759	206	ranked_206.pdb_clean_haddock.pdb	-159.05970000000002
760	63	ranked_63.pdb_clean_haddock.pdb	-159.05583000000001
761	253	ranked_253.pdb_clean_haddock.pdb	-159.0367
762	946	ranked_946.pdb_clean_haddock.pdb	-159.01860000000002
763	585	ranked_585.pdb_clean_haddock.pdb	-159.01144000000002
764	614	ranked_614.pdb_clean_haddock.pdb	-158.98787000000002
765	262	ranked_262.pdb_clean_haddock.pdb	-158.9864
766	238	ranked_238.pdb_clean_haddock.pdb	-158.98299999999998
767	231	ranked_231.pdb_clean_haddock.pdb	-158.9432
768	348	ranked_348.pdb_clean_haddock.pdb	-158.93640000000002
769	353	ranked_353.pdb_clean_haddock.pdb	-158.9312
770	743	ranked_743.pdb_clean_haddock.pdb	-158.8802
771	114	ranked_114.pdb_clean_haddock.pdb	-158.83746
772	289	ranked_289.pdb_clean_haddock.pdb	-158.8289
773	328	ranked_328.pdb_clean_haddock.pdb	-158.82870000000003
774	431	ranked_431.pdb_clean_haddock.pdb	-158.81369999999998
775	934	ranked_934.pdb_clean_haddock.pdb	-158.80200000000002
776	35	ranked_35.pdb_clean_haddock.pdb	-158.78990000000002
777	131	ranked_131.pdb_clean_haddock.pdb	-158.75728
778	24	ranked_24.pdb_clean_haddock.pdb	-158.749
779	387	ranked_387.pdb_clean_haddock.pdb	-158.7435
780	719	ranked_719.pdb_clean_haddock.pdb	-158.73669999999998
781	485	ranked_485.pdb_clean_haddock.pdb	-158.7252
782	716	ranked_716.pdb_clean_haddock.pdb	-158.71444
783	373	ranked_373.pdb_clean_haddock.pdb	-158.7101
784	960	ranked_960.pdb_clean_haddock.pdb	-158.69830000000002
785	692	ranked_692.pdb_clean_haddock.pdb	-158.68864
786	908	ranked_908.pdb_clean_haddock.pdb	-158.62539999999998
787	985	ranked_985.pdb_clean_haddock.pdb	-158.6211
788	562	ranked_562.pdb_clean_haddock.pdb	-158.54460000000003
789	483	ranked_483.pdb_clean_haddock.pdb	-158.49380000000002
790	263	ranked_263.pdb_clean_haddock.pdb	-158.4859
791	39	ranked_39.pdb_clean_haddock.pdb	-158.47641000000002
792	23	ranked_23.pdb_clean_haddock.pdb	-158.45600000000002
793	918	ranked_918.pdb_clean_haddock.pdb	-158.2725
794	322	ranked_322.pdb_clean_haddock.pdb	-158.21280000000002
795	498	ranked_498.pdb_clean_haddock.pdb	-158.1995
796	30	ranked_30.pdb_clean_haddock.pdb	-158.18203
797	599	ranked_599.pdb_clean_haddock.pdb	-158.1669
798	497	ranked_497.pdb_clean_haddock.pdb	-158.1529
799	721	ranked_721.pdb_clean_haddock.pdb	-158.14925999999997
800	108	ranked_108.pdb_clean_haddock.pdb	-158.01263
801	293	ranked_293.pdb_clean_haddock.pdb	-157.9719
802	859	ranked_859.pdb_clean_haddock.pdb	-157.8494
803	394	ranked_394.pdb_clean_haddock.pdb	-157.8342
804	680	ranked_680.pdb_clean_haddock.pdb	-157.76639999999998
805	279	ranked_279.pdb_clean_haddock.pdb	-157.7594
806	274	ranked_274.pdb_clean_haddock.pdb	-157.75920000000002
807	966	ranked_966.pdb_clean_haddock.pdb	-157.759
808	942	ranked_942.pdb_clean_haddock.pdb	-157.7559
809	731	ranked_731.pdb_clean_haddock.pdb	-157.7122
810	658	ranked_658.pdb_clean_haddock.pdb	-157.5772
811	528	ranked_528.pdb_clean_haddock.pdb	-157.4956
812	456	ranked_456.pdb_clean_haddock.pdb	-157.4248
813	577	ranked_577.pdb_clean_haddock.pdb	-157.4141
814	16	ranked_16.pdb_clean_haddock.pdb	-157.4088
815	900	ranked_900.pdb_clean_haddock.pdb	-157.3745
816	165	ranked_165.pdb_clean_haddock.pdb	-157.37219000000002
817	159	ranked_159.pdb_clean_haddock.pdb	-157.33352
818	509	ranked_509.pdb_clean_haddock.pdb	-157.23170000000002
819	520	ranked_520.pdb_clean_haddock.pdb	-157.2297
820	486	ranked_486.pdb_clean_haddock.pdb	-157.22639999999998
821	714	ranked_714.pdb_clean_haddock.pdb	-157.21339999999998
822	54	ranked_54.pdb_clean_haddock.pdb	-157.1977
823	140	ranked_140.pdb_clean_haddock.pdb	-157.14484
824	265	ranked_265.pdb_clean_haddock.pdb	-157.11860000000001
825	417	ranked_417.pdb_clean_haddock.pdb	-157.11648
826	852	ranked_852.pdb_clean_haddock.pdb	-157.10410000000002
827	234	ranked_234.pdb_clean_haddock.pdb	-157.036
828	940	ranked_940.pdb_clean_haddock.pdb	-157.00250000000003
829	879	ranked_879.pdb_clean_haddock.pdb	-157.00029999999998
830	655	ranked_655.pdb_clean_haddock.pdb	-156.98146
831	339	ranked_339.pdb_clean_haddock.pdb	-156.9148
832	482	ranked_482.pdb_clean_haddock.pdb	-156.9056
833	708	ranked_708.pdb_clean_haddock.pdb	-156.85549999999998
834	425	ranked_425.pdb_clean_haddock.pdb	-156.8308
835	227	ranked_227.pdb_clean_haddock.pdb	-156.7939
836	864	ranked_864.pdb_clean_haddock.pdb	-156.78633000000002
837	389	ranked_389.pdb_clean_haddock.pdb	-156.7193
838	745	ranked_745.pdb_clean_haddock.pdb	-156.7158
839	627	ranked_627.pdb_clean_haddock.pdb	-156.6071
840	965	ranked_965.pdb_clean_haddock.pdb	-156.5603
841	844	ranked_844.pdb_clean_haddock.pdb	-156.3998
842	987	ranked_987.pdb_clean_haddock.pdb	-156.3862
843	367	ranked_367.pdb_clean_haddock.pdb	-156.2236
844	628	ranked_628.pdb_clean_haddock.pdb	-156.2059
845	9	ranked_9.pdb_clean_haddock.pdb	-156.1695
846	458	ranked_458.pdb_clean_haddock.pdb	-156.1568
847	409	ranked_409.pdb_clean_haddock.pdb	-156.10590000000002
848	428	ranked_428.pdb_clean_haddock.pdb	-156.1012
849	654	ranked_654.pdb_clean_haddock.pdb	-155.98960000000002
850	97	ranked_97.pdb_clean_haddock.pdb	-155.90994
851	698	ranked_698.pdb_clean_haddock.pdb	-155.89079
852	806	ranked_806.pdb_clean_haddock.pdb	-155.8126
853	851	ranked_851.pdb_clean_haddock.pdb	-155.7581
854	277	ranked_277.pdb_clean_haddock.pdb	-155.71280000000002
855	229	ranked_229.pdb_clean_haddock.pdb	-155.6998
856	871	ranked_871.pdb_clean_haddock.pdb	-155.6598
857	350	ranked_350.pdb_clean_haddock.pdb	-155.6253
858	877	ranked_877.pdb_clean_haddock.pdb	-155.59910000000002
859	704	ranked_704.pdb_clean_haddock.pdb	-155.55530000000002
860	927	ranked_927.pdb_clean_haddock.pdb	-155.51670000000001
861	569	ranked_569.pdb_clean_haddock.pdb	-155.4858
862	740	ranked_740.pdb_clean_haddock.pdb	-155.4724
863	510	ranked_510.pdb_clean_haddock.pdb	-155.46519999999998
864	873	ranked_873.pdb_clean_haddock.pdb	-155.4253
865	667	ranked_667.pdb_clean_haddock.pdb	-155.1802
866	433	ranked_433.pdb_clean_haddock.pdb	-155.1216
867	741	ranked_741.pdb_clean_haddock.pdb	-155.097
868	892	ranked_892.pdb_clean_haddock.pdb	-155.0698
869	976	ranked_976.pdb_clean_haddock.pdb	-155.0422
870	261	ranked_261.pdb_clean_haddock.pdb	-155.0342
871	360	ranked_360.pdb_clean_haddock.pdb	-155.0012
872	100	ranked_100.pdb_clean_haddock.pdb	-154.94117
873	624	ranked_624.pdb_clean_haddock.pdb	-154.8891
874	503	ranked_503.pdb_clean_haddock.pdb	-154.7291
875	423	ranked_423.pdb_clean_haddock.pdb	-154.6583
