#	old_rank	structure_name	score
869	890	ranked_890.pdb_clean_haddock.pdb	-53.177710000000005
870	819	ranked_819.pdb_clean_haddock.pdb	-53.063610000000004
871	297	ranked_297.pdb_clean_haddock.pdb	-53.04921
872	885	ranked_885.pdb_clean_haddock.pdb	-53.044864
873	422	ranked_422.pdb_clean_haddock.pdb	-53.033842
874	500	ranked_500.pdb_clean_haddock.pdb	-52.834810000000004
875	956	ranked_956.pdb_clean_haddock.pdb	-52.763084000000006
876	831	ranked_831.pdb_clean_haddock.pdb	-52.761700000000005
877	868	ranked_868.pdb_clean_haddock.pdb	-52.608689999999996
878	666	ranked_666.pdb_clean_haddock.pdb	-52.549921999999995
879	210	ranked_210.pdb_clean_haddock.pdb	-52.479114
880	159	ranked_159.pdb_clean_haddock.pdb	-52.392340000000004
881	450	ranked_450.pdb_clean_haddock.pdb	-52.386252999999996
882	479	ranked_479.pdb_clean_haddock.pdb	-52.31044
883	815	ranked_815.pdb_clean_haddock.pdb	-52.17727
884	662	ranked_662.pdb_clean_haddock.pdb	-52.06727
885	526	ranked_526.pdb_clean_haddock.pdb	-52.06192
886	906	ranked_906.pdb_clean_haddock.pdb	-51.96302
887	164	ranked_164.pdb_clean_haddock.pdb	-51.92193
888	874	ranked_874.pdb_clean_haddock.pdb	-51.916470000000004
889	979	ranked_979.pdb_clean_haddock.pdb	-51.873891
890	535	ranked_535.pdb_clean_haddock.pdb	-51.64628
891	811	ranked_811.pdb_clean_haddock.pdb	-51.628820000000005
892	140	ranked_140.pdb_clean_haddock.pdb	-51.57609
893	877	ranked_877.pdb_clean_haddock.pdb	-51.5075
894	968	ranked_968.pdb_clean_haddock.pdb	-51.37191601
895	195	ranked_195.pdb_clean_haddock.pdb	-51.356858
896	446	ranked_446.pdb_clean_haddock.pdb	-51.33943000000001
897	957	ranked_957.pdb_clean_haddock.pdb	-51.32087
898	764	ranked_764.pdb_clean_haddock.pdb	-51.292660000000005
899	918	ranked_918.pdb_clean_haddock.pdb	-51.226645
900	260	ranked_260.pdb_clean_haddock.pdb	-51.168192
901	278	ranked_278.pdb_clean_haddock.pdb	-51.04238
902	11	ranked_11.pdb_clean_haddock.pdb	-51.02008
903	351	ranked_351.pdb_clean_haddock.pdb	-50.75514
904	439	ranked_439.pdb_clean_haddock.pdb	-50.74578
905	451	ranked_451.pdb_clean_haddock.pdb	-50.4586
906	880	ranked_880.pdb_clean_haddock.pdb	-50.38386
907	964	ranked_964.pdb_clean_haddock.pdb	-50.37537
908	976	ranked_976.pdb_clean_haddock.pdb	-50.31916
909	330	ranked_330.pdb_clean_haddock.pdb	-50.307970000000005
910	977	ranked_977.pdb_clean_haddock.pdb	-50.258269999999996
911	939	ranked_939.pdb_clean_haddock.pdb	-50.19192000000001
912	138	ranked_138.pdb_clean_haddock.pdb	-49.986450000000005
913	456	ranked_456.pdb_clean_haddock.pdb	-49.916156
914	997	ranked_997.pdb_clean_haddock.pdb	-49.73384000000001
915	970	ranked_970.pdb_clean_haddock.pdb	-49.659000000000006
916	926	ranked_926.pdb_clean_haddock.pdb	-49.628820000000005
917	157	ranked_157.pdb_clean_haddock.pdb	-49.401763
918	971	ranked_971.pdb_clean_haddock.pdb	-49.397780000000004
919	954	ranked_954.pdb_clean_haddock.pdb	-49.295930000000006
920	937	ranked_937.pdb_clean_haddock.pdb	-49.21139
921	962	ranked_962.pdb_clean_haddock.pdb	-49.086389999999994
922	158	ranked_158.pdb_clean_haddock.pdb	-49.072860000000006
923	772	ranked_772.pdb_clean_haddock.pdb	-48.97791900000001
924	275	ranked_275.pdb_clean_haddock.pdb	-48.971568000000005
925	601	ranked_601.pdb_clean_haddock.pdb	-48.858540000000005
926	148	ranked_148.pdb_clean_haddock.pdb	-48.624739999999996
927	69	ranked_69.pdb_clean_haddock.pdb	-48.594
928	936	ranked_936.pdb_clean_haddock.pdb	-48.582053
929	631	ranked_631.pdb_clean_haddock.pdb	-48.543730000000004
930	0	ranked_0.pdb_clean_haddock.pdb	-48.245920000000005
931	840	ranked_840.pdb_clean_haddock.pdb	-48.19768211
932	559	ranked_559.pdb_clean_haddock.pdb	-48.147464
933	745	ranked_745.pdb_clean_haddock.pdb	-48.109989999999996
934	935	ranked_935.pdb_clean_haddock.pdb	-48.0247
935	969	ranked_969.pdb_clean_haddock.pdb	-48.010250000000006
936	171	ranked_171.pdb_clean_haddock.pdb	-47.93295
937	427	ranked_427.pdb_clean_haddock.pdb	-47.87219
938	978	ranked_978.pdb_clean_haddock.pdb	-47.862429999999996
939	988	ranked_988.pdb_clean_haddock.pdb	-47.56895
940	206	ranked_206.pdb_clean_haddock.pdb	-47.280409999999996
941	773	ranked_773.pdb_clean_haddock.pdb	-47.20576
942	852	ranked_852.pdb_clean_haddock.pdb	-47.019935999999994
943	961	ranked_961.pdb_clean_haddock.pdb	-46.946246
944	132	ranked_132.pdb_clean_haddock.pdb	-46.92527
945	996	ranked_996.pdb_clean_haddock.pdb	-46.67038
946	932	ranked_932.pdb_clean_haddock.pdb	-46.60919
947	967	ranked_967.pdb_clean_haddock.pdb	-46.59688392100001
948	881	ranked_881.pdb_clean_haddock.pdb	-46.5856
949	437	ranked_437.pdb_clean_haddock.pdb	-46.56417
950	546	ranked_546.pdb_clean_haddock.pdb	-46.42048
951	226	ranked_226.pdb_clean_haddock.pdb	-46.39836
952	271	ranked_271.pdb_clean_haddock.pdb	-46.23232
953	183	ranked_183.pdb_clean_haddock.pdb	-46.168400000000005
954	944	ranked_944.pdb_clean_haddock.pdb	-46.07674
955	951	ranked_951.pdb_clean_haddock.pdb	-46.037400000000005
956	941	ranked_941.pdb_clean_haddock.pdb	-46.02222
957	599	ranked_599.pdb_clean_haddock.pdb	-45.83421200000001
958	706	ranked_706.pdb_clean_haddock.pdb	-45.62097
959	987	ranked_987.pdb_clean_haddock.pdb	-45.599149000000004
960	511	ranked_511.pdb_clean_haddock.pdb	-45.59887
961	995	ranked_995.pdb_clean_haddock.pdb	-44.76715
962	959	ranked_959.pdb_clean_haddock.pdb	-44.686389999999996
963	684	ranked_684.pdb_clean_haddock.pdb	-44.446
964	981	ranked_981.pdb_clean_haddock.pdb	-43.9619
965	176	ranked_176.pdb_clean_haddock.pdb	-43.38805
966	127	ranked_127.pdb_clean_haddock.pdb	-43.308023
967	904	ranked_904.pdb_clean_haddock.pdb	-43.195589999999996
968	79	ranked_79.pdb_clean_haddock.pdb	-43.0308
969	178	ranked_178.pdb_clean_haddock.pdb	-42.832305000000005
970	948	ranked_948.pdb_clean_haddock.pdb	-42.80527
971	942	ranked_942.pdb_clean_haddock.pdb	-42.776399999999995
972	925	ranked_925.pdb_clean_haddock.pdb	-42.679500000000004
973	294	ranked_294.pdb_clean_haddock.pdb	-42.30192
974	365	ranked_365.pdb_clean_haddock.pdb	-42.00442
975	873	ranked_873.pdb_clean_haddock.pdb	-41.92588
976	197	ranked_197.pdb_clean_haddock.pdb	-40.89041
977	320	ranked_320.pdb_clean_haddock.pdb	-40.474909999999994
978	921	ranked_921.pdb_clean_haddock.pdb	-40.39242000000001
979	999	ranked_999.pdb_clean_haddock.pdb	-40.27839
980	992	ranked_992.pdb_clean_haddock.pdb	-40.212230000000005
981	998	ranked_998.pdb_clean_haddock.pdb	-40.14631
982	879	ranked_879.pdb_clean_haddock.pdb	-40.03155
983	974	ranked_974.pdb_clean_haddock.pdb	-39.14502
984	972	ranked_972.pdb_clean_haddock.pdb	-38.72493000000001
985	887	ranked_887.pdb_clean_haddock.pdb	-38.563770000000005
986	986	ranked_986.pdb_clean_haddock.pdb	-36.92502
987	991	ranked_991.pdb_clean_haddock.pdb	-35.0955
988	940	ranked_940.pdb_clean_haddock.pdb	-34.749914000000004
989	901	ranked_901.pdb_clean_haddock.pdb	-31.51604
990	946	ranked_946.pdb_clean_haddock.pdb	-26.295408000000002
991	268	ranked_268.pdb_clean_haddock.pdb	-5.83446
992	643	ranked_643.pdb_clean_haddock.pdb	-1.99547
993	777	ranked_777.pdb_clean_haddock.pdb	-1.86717
994	254	ranked_254.pdb_clean_haddock.pdb	-0.313787
995	928	ranked_928.pdb_clean_haddock.pdb	-0.275457
996	468	ranked_468.pdb_clean_haddock.pdb	-0.170124
997	665	ranked_665.pdb_clean_haddock.pdb	-0.06855952
998	824	ranked_824.pdb_clean_haddock.pdb	1.7776
999	141	ranked_141.pdb_clean_haddock.pdb	2.50379
