#	old_rank	structure_name	score
875	762	ranked_762.pdb_clean_haddock.pdb	-165.6004
876	946	ranked_946.pdb_clean_haddock.pdb	-165.56119999999999
877	840	ranked_840.pdb_clean_haddock.pdb	-165.4926
878	407	ranked_407.pdb_clean_haddock.pdb	-165.2401
879	853	ranked_853.pdb_clean_haddock.pdb	-165.1798
880	429	ranked_429.pdb_clean_haddock.pdb	-165.1704
881	647	ranked_647.pdb_clean_haddock.pdb	-165.0226
882	380	ranked_380.pdb_clean_haddock.pdb	-164.9503
883	539	ranked_539.pdb_clean_haddock.pdb	-164.78629999999998
884	732	ranked_732.pdb_clean_haddock.pdb	-164.7623
885	761	ranked_761.pdb_clean_haddock.pdb	-164.7179
886	551	ranked_551.pdb_clean_haddock.pdb	-164.4179
887	438	ranked_438.pdb_clean_haddock.pdb	-164.18130000000002
888	808	ranked_808.pdb_clean_haddock.pdb	-164.1783
889	462	ranked_462.pdb_clean_haddock.pdb	-164.11560000000003
890	954	ranked_954.pdb_clean_haddock.pdb	-163.71020000000001
891	891	ranked_891.pdb_clean_haddock.pdb	-163.70360000000002
892	951	ranked_951.pdb_clean_haddock.pdb	-163.5899
893	870	ranked_870.pdb_clean_haddock.pdb	-163.4255
894	955	ranked_955.pdb_clean_haddock.pdb	-163.3651
895	562	ranked_562.pdb_clean_haddock.pdb	-163.3351
896	897	ranked_897.pdb_clean_haddock.pdb	-163.26059999999998
897	556	ranked_556.pdb_clean_haddock.pdb	-163.2058
898	274	ranked_274.pdb_clean_haddock.pdb	-163.0797
899	652	ranked_652.pdb_clean_haddock.pdb	-163.04719999999998
900	181	ranked_181.pdb_clean_haddock.pdb	-162.8276
901	903	ranked_903.pdb_clean_haddock.pdb	-162.809
902	844	ranked_844.pdb_clean_haddock.pdb	-162.7333
903	704	ranked_704.pdb_clean_haddock.pdb	-162.6999
904	489	ranked_489.pdb_clean_haddock.pdb	-162.6515
905	784	ranked_784.pdb_clean_haddock.pdb	-162.518
906	408	ranked_408.pdb_clean_haddock.pdb	-162.38250000000002
907	285	ranked_285.pdb_clean_haddock.pdb	-162.1363
908	299	ranked_299.pdb_clean_haddock.pdb	-162.0613
909	446	ranked_446.pdb_clean_haddock.pdb	-161.8408
910	589	ranked_589.pdb_clean_haddock.pdb	-161.7445
911	613	ranked_613.pdb_clean_haddock.pdb	-161.7356
912	594	ranked_594.pdb_clean_haddock.pdb	-161.63960000000003
913	867	ranked_867.pdb_clean_haddock.pdb	-161.4939
914	783	ranked_783.pdb_clean_haddock.pdb	-161.4546
915	959	ranked_959.pdb_clean_haddock.pdb	-161.3811
916	760	ranked_760.pdb_clean_haddock.pdb	-161.3754
917	938	ranked_938.pdb_clean_haddock.pdb	-161.0271
918	545	ranked_545.pdb_clean_haddock.pdb	-160.9756
919	800	ranked_800.pdb_clean_haddock.pdb	-160.9416
920	706	ranked_706.pdb_clean_haddock.pdb	-160.82110000000003
921	869	ranked_869.pdb_clean_haddock.pdb	-160.6716
922	464	ranked_464.pdb_clean_haddock.pdb	-160.536
923	976	ranked_976.pdb_clean_haddock.pdb	-160.45690000000002
924	855	ranked_855.pdb_clean_haddock.pdb	-160.3018
925	603	ranked_603.pdb_clean_haddock.pdb	-160.0254
926	395	ranked_395.pdb_clean_haddock.pdb	-159.9204
927	925	ranked_925.pdb_clean_haddock.pdb	-159.82330000000002
928	885	ranked_885.pdb_clean_haddock.pdb	-159.365
929	436	ranked_436.pdb_clean_haddock.pdb	-158.9269
930	910	ranked_910.pdb_clean_haddock.pdb	-158.9182
931	817	ranked_817.pdb_clean_haddock.pdb	-158.8073
932	778	ranked_778.pdb_clean_haddock.pdb	-158.7878
933	899	ranked_899.pdb_clean_haddock.pdb	-158.717
934	533	ranked_533.pdb_clean_haddock.pdb	-158.63400000000001
935	514	ranked_514.pdb_clean_haddock.pdb	-158.3867
936	677	ranked_677.pdb_clean_haddock.pdb	-158.2564
937	498	ranked_498.pdb_clean_haddock.pdb	-158.0375
938	471	ranked_471.pdb_clean_haddock.pdb	-157.7857
939	768	ranked_768.pdb_clean_haddock.pdb	-157.7433
940	693	ranked_693.pdb_clean_haddock.pdb	-157.34189999999998
941	249	ranked_249.pdb_clean_haddock.pdb	-157.34040000000002
942	286	ranked_286.pdb_clean_haddock.pdb	-157.0523
943	835	ranked_835.pdb_clean_haddock.pdb	-156.6401
944	350	ranked_350.pdb_clean_haddock.pdb	-155.6175
945	751	ranked_751.pdb_clean_haddock.pdb	-154.85240000000002
946	573	ranked_573.pdb_clean_haddock.pdb	-154.8463
947	626	ranked_626.pdb_clean_haddock.pdb	-154.5652
948	595	ranked_595.pdb_clean_haddock.pdb	-154.5605
949	308	ranked_308.pdb_clean_haddock.pdb	-154.0236
950	789	ranked_789.pdb_clean_haddock.pdb	-153.9123
951	713	ranked_713.pdb_clean_haddock.pdb	-153.40400000000002
952	977	ranked_977.pdb_clean_haddock.pdb	-152.7238
953	570	ranked_570.pdb_clean_haddock.pdb	-152.58209999999997
954	135	ranked_135.pdb_clean_haddock.pdb	-150.59890000000001
955	806	ranked_806.pdb_clean_haddock.pdb	-149.8313
956	888	ranked_888.pdb_clean_haddock.pdb	-149.8059
957	978	ranked_978.pdb_clean_haddock.pdb	-149.58254
958	893	ranked_893.pdb_clean_haddock.pdb	-149.45820000000003
959	786	ranked_786.pdb_clean_haddock.pdb	-149.21370000000002
960	782	ranked_782.pdb_clean_haddock.pdb	-149.0448
961	958	ranked_958.pdb_clean_haddock.pdb	-148.1711
962	781	ranked_781.pdb_clean_haddock.pdb	-145.5831
963	982	ranked_982.pdb_clean_haddock.pdb	-145.55239999999998
964	629	ranked_629.pdb_clean_haddock.pdb	-142.0591
965	980	ranked_980.pdb_clean_haddock.pdb	-138.6308
966	984	ranked_984.pdb_clean_haddock.pdb	-136.2282
967	989	ranked_989.pdb_clean_haddock.pdb	-133.7166
968	981	ranked_981.pdb_clean_haddock.pdb	-133.7014
969	979	ranked_979.pdb_clean_haddock.pdb	-132.13002
970	994	ranked_994.pdb_clean_haddock.pdb	-126.98958
971	997	ranked_997.pdb_clean_haddock.pdb	-117.9729
972	986	ranked_986.pdb_clean_haddock.pdb	-103.62766
973	998	ranked_998.pdb_clean_haddock.pdb	-102.18256000000001
974	987	ranked_987.pdb_clean_haddock.pdb	-94.76992000000001
975	995	ranked_995.pdb_clean_haddock.pdb	-80.84044
976	441	ranked_441.pdb_clean_haddock.pdb	-0.699272
977	932	ranked_932.pdb_clean_haddock.pdb	-0.5242228
978	351	ranked_351.pdb_clean_haddock.pdb	-0.48734771
979	591	ranked_591.pdb_clean_haddock.pdb	-0.230554
980	513	ranked_513.pdb_clean_haddock.pdb	-0.119793
981	834	ranked_834.pdb_clean_haddock.pdb	0.0048234470000000085
982	415	ranked_415.pdb_clean_haddock.pdb	0.09970512
983	154	ranked_154.pdb_clean_haddock.pdb	0.388263
984	921	ranked_921.pdb_clean_haddock.pdb	0.444305
985	934	ranked_934.pdb_clean_haddock.pdb	0.607278
986	826	ranked_826.pdb_clean_haddock.pdb	0.710046
987	752	ranked_752.pdb_clean_haddock.pdb	1.64419
988	698	ranked_698.pdb_clean_haddock.pdb	36.20833
989	719	ranked_719.pdb_clean_haddock.pdb	113.87991000000001
990	479	ranked_479.pdb_clean_haddock.pdb	245.16739
991	863	ranked_863.pdb_clean_haddock.pdb	309.18579
992	191	ranked_191.pdb_clean_haddock.pdb	478.283022
993	991	ranked_991.pdb_clean_haddock.pdb	1267.4999
994	993	ranked_993.pdb_clean_haddock.pdb	1310.2355000000002
995	983	ranked_983.pdb_clean_haddock.pdb	1364.8861
996	999	ranked_999.pdb_clean_haddock.pdb	1391.6601
997	988	ranked_988.pdb_clean_haddock.pdb	1401.2294000000002
998	992	ranked_992.pdb_clean_haddock.pdb	1403.38362
999	996	ranked_996.pdb_clean_haddock.pdb	1525.0596
