#	old_rank	structure_name	score
878	942	ranked_942.pdb_clean_haddock.pdb	-72.5964
879	896	ranked_896.pdb_clean_haddock.pdb	-72.57249999999999
880	863	ranked_863.pdb_clean_haddock.pdb	-72.5306
881	246	ranked_246.pdb_clean_haddock.pdb	-72.4847
882	957	ranked_957.pdb_clean_haddock.pdb	-72.4688
883	881	ranked_881.pdb_clean_haddock.pdb	-72.46820000000001
884	464	ranked_464.pdb_clean_haddock.pdb	-72.41290000000001
885	865	ranked_865.pdb_clean_haddock.pdb	-72.29650000000001
886	770	ranked_770.pdb_clean_haddock.pdb	-72.2915
887	19	ranked_19.pdb_clean_haddock.pdb	-72.2815
888	936	ranked_936.pdb_clean_haddock.pdb	-72.2372
889	224	ranked_224.pdb_clean_haddock.pdb	-72.2003
890	832	ranked_832.pdb_clean_haddock.pdb	-72.1866
891	565	ranked_565.pdb_clean_haddock.pdb	-72.14330000000001
892	699	ranked_699.pdb_clean_haddock.pdb	-71.9716
893	402	ranked_402.pdb_clean_haddock.pdb	-71.8829
894	219	ranked_219.pdb_clean_haddock.pdb	-71.8512
895	928	ranked_928.pdb_clean_haddock.pdb	-71.802
896	169	ranked_169.pdb_clean_haddock.pdb	-71.7933
897	953	ranked_953.pdb_clean_haddock.pdb	-71.729
898	249	ranked_249.pdb_clean_haddock.pdb	-71.69330000000001
899	431	ranked_431.pdb_clean_haddock.pdb	-71.64580000000001
900	593	ranked_593.pdb_clean_haddock.pdb	-71.6374
901	534	ranked_534.pdb_clean_haddock.pdb	-71.63640000000001
902	570	ranked_570.pdb_clean_haddock.pdb	-71.6342
903	388	ranked_388.pdb_clean_haddock.pdb	-71.6336
904	297	ranked_297.pdb_clean_haddock.pdb	-71.6145
905	584	ranked_584.pdb_clean_haddock.pdb	-71.5966
906	760	ranked_760.pdb_clean_haddock.pdb	-71.55594
907	716	ranked_716.pdb_clean_haddock.pdb	-71.5399
908	585	ranked_585.pdb_clean_haddock.pdb	-71.4903
909	634	ranked_634.pdb_clean_haddock.pdb	-71.3836
910	735	ranked_735.pdb_clean_haddock.pdb	-71.2965
911	456	ranked_456.pdb_clean_haddock.pdb	-71.292
912	808	ranked_808.pdb_clean_haddock.pdb	-71.2846
913	843	ranked_843.pdb_clean_haddock.pdb	-71.24560000000001
914	898	ranked_898.pdb_clean_haddock.pdb	-71.19420000000001
915	854	ranked_854.pdb_clean_haddock.pdb	-71.1219
916	794	ranked_794.pdb_clean_haddock.pdb	-71.0177
917	147	ranked_147.pdb_clean_haddock.pdb	-70.985
918	14	ranked_14.pdb_clean_haddock.pdb	-70.98179999999999
919	945	ranked_945.pdb_clean_haddock.pdb	-70.90460000000002
920	514	ranked_514.pdb_clean_haddock.pdb	-70.8181
921	941	ranked_941.pdb_clean_haddock.pdb	-70.8164
922	538	ranked_538.pdb_clean_haddock.pdb	-70.7282
923	613	ranked_613.pdb_clean_haddock.pdb	-70.71220000000001
924	960	ranked_960.pdb_clean_haddock.pdb	-70.7022
925	647	ranked_647.pdb_clean_haddock.pdb	-70.6253
926	806	ranked_806.pdb_clean_haddock.pdb	-70.49430000000001
927	526	ranked_526.pdb_clean_haddock.pdb	-70.4859
928	359	ranked_359.pdb_clean_haddock.pdb	-70.4809
929	800	ranked_800.pdb_clean_haddock.pdb	-70.4446
930	662	ranked_662.pdb_clean_haddock.pdb	-70.3679
931	455	ranked_455.pdb_clean_haddock.pdb	-70.3531
932	935	ranked_935.pdb_clean_haddock.pdb	-70.24510000000001
933	776	ranked_776.pdb_clean_haddock.pdb	-70.2226
934	29	ranked_29.pdb_clean_haddock.pdb	-70.2197
935	346	ranked_346.pdb_clean_haddock.pdb	-70.1837
936	252	ranked_252.pdb_clean_haddock.pdb	-70.07154
937	261	ranked_261.pdb_clean_haddock.pdb	-70.013
938	371	ranked_371.pdb_clean_haddock.pdb	-70.00640000000001
939	552	ranked_552.pdb_clean_haddock.pdb	-69.8976
940	833	ranked_833.pdb_clean_haddock.pdb	-69.5127
941	39	ranked_39.pdb_clean_haddock.pdb	-69.503
942	604	ranked_604.pdb_clean_haddock.pdb	-69.4253
943	649	ranked_649.pdb_clean_haddock.pdb	-69.3786
944	511	ranked_511.pdb_clean_haddock.pdb	-69.37254
945	629	ranked_629.pdb_clean_haddock.pdb	-69.2836
946	768	ranked_768.pdb_clean_haddock.pdb	-69.2544
947	488	ranked_488.pdb_clean_haddock.pdb	-69.12836
948	743	ranked_743.pdb_clean_haddock.pdb	-69.0159
949	738	ranked_738.pdb_clean_haddock.pdb	-69.00229999999999
950	545	ranked_545.pdb_clean_haddock.pdb	-68.9636
951	807	ranked_807.pdb_clean_haddock.pdb	-68.9592
952	304	ranked_304.pdb_clean_haddock.pdb	-68.9553
953	428	ranked_428.pdb_clean_haddock.pdb	-68.91902
954	875	ranked_875.pdb_clean_haddock.pdb	-68.8638
955	839	ranked_839.pdb_clean_haddock.pdb	-68.8111
956	494	ranked_494.pdb_clean_haddock.pdb	-68.75229999999999
957	589	ranked_589.pdb_clean_haddock.pdb	-68.7499
958	977	ranked_977.pdb_clean_haddock.pdb	-68.7276
959	901	ranked_901.pdb_clean_haddock.pdb	-68.5658
960	427	ranked_427.pdb_clean_haddock.pdb	-68.50919999999999
961	638	ranked_638.pdb_clean_haddock.pdb	-68.5049
962	748	ranked_748.pdb_clean_haddock.pdb	-68.47500000000001
963	536	ranked_536.pdb_clean_haddock.pdb	-68.3951
964	678	ranked_678.pdb_clean_haddock.pdb	-68.34224
965	761	ranked_761.pdb_clean_haddock.pdb	-68.1189
966	919	ranked_919.pdb_clean_haddock.pdb	-68.0967
967	240	ranked_240.pdb_clean_haddock.pdb	-68.0391
968	499	ranked_499.pdb_clean_haddock.pdb	-68.0222
969	734	ranked_734.pdb_clean_haddock.pdb	-67.71690000000001
970	877	ranked_877.pdb_clean_haddock.pdb	-67.2346
971	354	ranked_354.pdb_clean_haddock.pdb	-67.09949999999999
972	630	ranked_630.pdb_clean_haddock.pdb	-67.0875
973	575	ranked_575.pdb_clean_haddock.pdb	-67.0793
974	451	ranked_451.pdb_clean_haddock.pdb	-67.07820000000001
975	889	ranked_889.pdb_clean_haddock.pdb	-66.9772
976	781	ranked_781.pdb_clean_haddock.pdb	-66.53659999999999
977	619	ranked_619.pdb_clean_haddock.pdb	-66.39304
978	322	ranked_322.pdb_clean_haddock.pdb	-66.31944
979	408	ranked_408.pdb_clean_haddock.pdb	-66.1564
980	838	ranked_838.pdb_clean_haddock.pdb	-65.8776
981	325	ranked_325.pdb_clean_haddock.pdb	-65.7921
982	557	ranked_557.pdb_clean_haddock.pdb	-63.6986
983	641	ranked_641.pdb_clean_haddock.pdb	-63.15094
984	714	ranked_714.pdb_clean_haddock.pdb	-61.8143
985	295	ranked_295.pdb_clean_haddock.pdb	-61.2616
986	77	ranked_77.pdb_clean_haddock.pdb	-2.10843
987	848	ranked_848.pdb_clean_haddock.pdb	-1.17025
988	643	ranked_643.pdb_clean_haddock.pdb	-0.6834907022000001
989	4	ranked_4.pdb_clean_haddock.pdb	-0.411997
990	938	ranked_938.pdb_clean_haddock.pdb	-0.22140488000000003
991	747	ranked_747.pdb_clean_haddock.pdb	-0.200127
992	801	ranked_801.pdb_clean_haddock.pdb	-0.01925669
993	704	ranked_704.pdb_clean_haddock.pdb	-0.003308292
994	186	ranked_186.pdb_clean_haddock.pdb	0.01543578
995	37	ranked_37.pdb_clean_haddock.pdb	0.07284788
996	727	ranked_727.pdb_clean_haddock.pdb	0.133881
997	782	ranked_782.pdb_clean_haddock.pdb	0.404085
998	871	ranked_871.pdb_clean_haddock.pdb	0.839204
999	564	ranked_564.pdb_clean_haddock.pdb	1.18444
