#	old_rank	structure_name	score
872	670	ranked_670.pdb_clean_haddock.pdb	-73.56027
873	931	ranked_931.pdb_clean_haddock.pdb	-73.5523
874	866	ranked_866.pdb_clean_haddock.pdb	-73.54834000000001
875	707	ranked_707.pdb_clean_haddock.pdb	-73.53156
876	892	ranked_892.pdb_clean_haddock.pdb	-73.52404
877	897	ranked_897.pdb_clean_haddock.pdb	-73.48185000000001
878	952	ranked_952.pdb_clean_haddock.pdb	-73.48123
879	882	ranked_882.pdb_clean_haddock.pdb	-73.43885
880	905	ranked_905.pdb_clean_haddock.pdb	-73.43116
881	543	ranked_543.pdb_clean_haddock.pdb	-73.4274
882	916	ranked_916.pdb_clean_haddock.pdb	-73.40276
883	786	ranked_786.pdb_clean_haddock.pdb	-73.3336
884	799	ranked_799.pdb_clean_haddock.pdb	-73.29938
885	49	ranked_49.pdb_clean_haddock.pdb	-73.19664
886	981	ranked_981.pdb_clean_haddock.pdb	-73.17227
887	523	ranked_523.pdb_clean_haddock.pdb	-73.09043
888	781	ranked_781.pdb_clean_haddock.pdb	-73.03538
889	825	ranked_825.pdb_clean_haddock.pdb	-72.94615000000002
890	986	ranked_986.pdb_clean_haddock.pdb	-72.61371
891	955	ranked_955.pdb_clean_haddock.pdb	-72.51024000000001
892	989	ranked_989.pdb_clean_haddock.pdb	-72.50633
893	805	ranked_805.pdb_clean_haddock.pdb	-72.46286
894	646	ranked_646.pdb_clean_haddock.pdb	-72.39532000000001
895	838	ranked_838.pdb_clean_haddock.pdb	-72.36067
896	312	ranked_312.pdb_clean_haddock.pdb	-72.32607
897	714	ranked_714.pdb_clean_haddock.pdb	-72.32083
898	995	ranked_995.pdb_clean_haddock.pdb	-72.25134
899	793	ranked_793.pdb_clean_haddock.pdb	-72.19048
900	639	ranked_639.pdb_clean_haddock.pdb	-72.15066
901	823	ranked_823.pdb_clean_haddock.pdb	-72.13306
902	765	ranked_765.pdb_clean_haddock.pdb	-72.13107999999998
903	992	ranked_992.pdb_clean_haddock.pdb	-72.10052
904	915	ranked_915.pdb_clean_haddock.pdb	-72.05923
905	706	ranked_706.pdb_clean_haddock.pdb	-71.99444
906	967	ranked_967.pdb_clean_haddock.pdb	-71.97785999999999
907	440	ranked_440.pdb_clean_haddock.pdb	-71.9563
908	925	ranked_925.pdb_clean_haddock.pdb	-71.92756000000001
909	746	ranked_746.pdb_clean_haddock.pdb	-71.87187000000002
910	15	ranked_15.pdb_clean_haddock.pdb	-71.75857
911	788	ranked_788.pdb_clean_haddock.pdb	-71.71228
912	980	ranked_980.pdb_clean_haddock.pdb	-71.71213999999999
913	612	ranked_612.pdb_clean_haddock.pdb	-71.65156
914	528	ranked_528.pdb_clean_haddock.pdb	-71.60923
915	651	ranked_651.pdb_clean_haddock.pdb	-71.53571400000001
916	818	ranked_818.pdb_clean_haddock.pdb	-71.51434
917	683	ranked_683.pdb_clean_haddock.pdb	-71.49169
918	722	ranked_722.pdb_clean_haddock.pdb	-71.48127
919	814	ranked_814.pdb_clean_haddock.pdb	-71.43271000000001
920	824	ranked_824.pdb_clean_haddock.pdb	-71.36821
921	632	ranked_632.pdb_clean_haddock.pdb	-71.34944
922	857	ranked_857.pdb_clean_haddock.pdb	-71.34559999999999
923	764	ranked_764.pdb_clean_haddock.pdb	-71.29114000000001
924	742	ranked_742.pdb_clean_haddock.pdb	-71.2471
925	950	ranked_950.pdb_clean_haddock.pdb	-71.16760000000001
926	394	ranked_394.pdb_clean_haddock.pdb	-71.12732
927	933	ranked_933.pdb_clean_haddock.pdb	-70.92509
928	900	ranked_900.pdb_clean_haddock.pdb	-70.90135
929	953	ranked_953.pdb_clean_haddock.pdb	-70.85621
930	842	ranked_842.pdb_clean_haddock.pdb	-70.74980000000001
931	868	ranked_868.pdb_clean_haddock.pdb	-70.72876000000001
932	926	ranked_926.pdb_clean_haddock.pdb	-70.6872
933	726	ranked_726.pdb_clean_haddock.pdb	-70.56326000000001
934	957	ranked_957.pdb_clean_haddock.pdb	-70.46520000000001
935	906	ranked_906.pdb_clean_haddock.pdb	-70.35169
936	787	ranked_787.pdb_clean_haddock.pdb	-70.28152
937	767	ranked_767.pdb_clean_haddock.pdb	-70.22074
938	958	ranked_958.pdb_clean_haddock.pdb	-70.21874
939	575	ranked_575.pdb_clean_haddock.pdb	-70.20009
940	620	ranked_620.pdb_clean_haddock.pdb	-70.09946
941	809	ranked_809.pdb_clean_haddock.pdb	-70.05004000000001
942	844	ranked_844.pdb_clean_haddock.pdb	-70.00586
943	492	ranked_492.pdb_clean_haddock.pdb	-69.96106
944	792	ranked_792.pdb_clean_haddock.pdb	-69.90243
945	936	ranked_936.pdb_clean_haddock.pdb	-69.87593
946	975	ranked_975.pdb_clean_haddock.pdb	-69.83581
947	572	ranked_572.pdb_clean_haddock.pdb	-69.80784
948	927	ranked_927.pdb_clean_haddock.pdb	-69.65879
949	626	ranked_626.pdb_clean_haddock.pdb	-69.64376
950	940	ranked_940.pdb_clean_haddock.pdb	-69.61942
951	610	ranked_610.pdb_clean_haddock.pdb	-69.58829
952	970	ranked_970.pdb_clean_haddock.pdb	-69.46567
953	738	ranked_738.pdb_clean_haddock.pdb	-69.45499
954	721	ranked_721.pdb_clean_haddock.pdb	-69.40423
955	932	ranked_932.pdb_clean_haddock.pdb	-69.36869
956	630	ranked_630.pdb_clean_haddock.pdb	-69.36045
957	982	ranked_982.pdb_clean_haddock.pdb	-69.35656
958	816	ranked_816.pdb_clean_haddock.pdb	-69.33626000000001
959	680	ranked_680.pdb_clean_haddock.pdb	-69.15455
960	748	ranked_748.pdb_clean_haddock.pdb	-69.07448
961	801	ranked_801.pdb_clean_haddock.pdb	-69.02120000000001
962	798	ranked_798.pdb_clean_haddock.pdb	-68.9976
963	556	ranked_556.pdb_clean_haddock.pdb	-68.87606
964	910	ranked_910.pdb_clean_haddock.pdb	-68.74771
965	679	ranked_679.pdb_clean_haddock.pdb	-68.50946
966	898	ranked_898.pdb_clean_haddock.pdb	-68.43125
967	757	ranked_757.pdb_clean_haddock.pdb	-68.42044
968	581	ranked_581.pdb_clean_haddock.pdb	-68.3922
969	880	ranked_880.pdb_clean_haddock.pdb	-68.30886
970	701	ranked_701.pdb_clean_haddock.pdb	-68.1382
971	517	ranked_517.pdb_clean_haddock.pdb	-68.07348
972	745	ranked_745.pdb_clean_haddock.pdb	-67.99319
973	822	ranked_822.pdb_clean_haddock.pdb	-67.97304000000001
974	840	ranked_840.pdb_clean_haddock.pdb	-67.96591000000001
975	934	ranked_934.pdb_clean_haddock.pdb	-67.81972
976	983	ranked_983.pdb_clean_haddock.pdb	-67.80846
977	918	ranked_918.pdb_clean_haddock.pdb	-67.75110000000001
978	874	ranked_874.pdb_clean_haddock.pdb	-67.73349
979	541	ranked_541.pdb_clean_haddock.pdb	-67.59308
980	939	ranked_939.pdb_clean_haddock.pdb	-67.58982999999999
981	695	ranked_695.pdb_clean_haddock.pdb	-67.45859999999999
982	675	ranked_675.pdb_clean_haddock.pdb	-67.44391
983	914	ranked_914.pdb_clean_haddock.pdb	-67.28102
984	901	ranked_901.pdb_clean_haddock.pdb	-66.81521
985	682	ranked_682.pdb_clean_haddock.pdb	-66.78447
986	864	ranked_864.pdb_clean_haddock.pdb	-66.6292
987	609	ranked_609.pdb_clean_haddock.pdb	-66.62883
988	668	ranked_668.pdb_clean_haddock.pdb	-66.44281
989	968	ranked_968.pdb_clean_haddock.pdb	-66.29173
990	717	ranked_717.pdb_clean_haddock.pdb	-66.17478
991	645	ranked_645.pdb_clean_haddock.pdb	-66.12871000000001
992	966	ranked_966.pdb_clean_haddock.pdb	-65.49099000000001
993	728	ranked_728.pdb_clean_haddock.pdb	-65.26631
994	837	ranked_837.pdb_clean_haddock.pdb	-65.22503
995	784	ranked_784.pdb_clean_haddock.pdb	-64.37653
996	972	ranked_972.pdb_clean_haddock.pdb	-64.23304
997	663	ranked_663.pdb_clean_haddock.pdb	-62.10305000000001
998	888	ranked_888.pdb_clean_haddock.pdb	-56.97491
999	854	ranked_854.pdb_clean_haddock.pdb	-0.689458
