#	old_rank	structure_name	score
879	444	ranked_444.pdb_clean_haddock.pdb	-66.48222
880	339	ranked_339.pdb_clean_haddock.pdb	-66.48167000000001
881	982	ranked_982.pdb_clean_haddock.pdb	-66.46892000000001
882	357	ranked_357.pdb_clean_haddock.pdb	-66.46471000000001
883	206	ranked_206.pdb_clean_haddock.pdb	-66.37382
884	48	ranked_48.pdb_clean_haddock.pdb	-66.3618
885	14	ranked_14.pdb_clean_haddock.pdb	-66.35219000000001
886	243	ranked_243.pdb_clean_haddock.pdb	-66.35186
887	603	ranked_603.pdb_clean_haddock.pdb	-66.3478
888	750	ranked_750.pdb_clean_haddock.pdb	-66.32812
889	859	ranked_859.pdb_clean_haddock.pdb	-66.32738
890	100	ranked_100.pdb_clean_haddock.pdb	-66.32231
891	426	ranked_426.pdb_clean_haddock.pdb	-66.30688
892	456	ranked_456.pdb_clean_haddock.pdb	-66.26827999999999
893	370	ranked_370.pdb_clean_haddock.pdb	-66.26419000000001
894	646	ranked_646.pdb_clean_haddock.pdb	-66.25211999999999
895	673	ranked_673.pdb_clean_haddock.pdb	-66.24667000000001
896	146	ranked_146.pdb_clean_haddock.pdb	-66.22488
897	490	ranked_490.pdb_clean_haddock.pdb	-66.20433
898	969	ranked_969.pdb_clean_haddock.pdb	-66.18653
899	389	ranked_389.pdb_clean_haddock.pdb	-66.17663
900	291	ranked_291.pdb_clean_haddock.pdb	-66.16481
901	659	ranked_659.pdb_clean_haddock.pdb	-66.16047
902	871	ranked_871.pdb_clean_haddock.pdb	-66.16012
903	708	ranked_708.pdb_clean_haddock.pdb	-66.14691
904	661	ranked_661.pdb_clean_haddock.pdb	-66.13560000000001
905	460	ranked_460.pdb_clean_haddock.pdb	-66.13215
906	469	ranked_469.pdb_clean_haddock.pdb	-66.09049
907	664	ranked_664.pdb_clean_haddock.pdb	-66.06834
908	498	ranked_498.pdb_clean_haddock.pdb	-66.04619
909	690	ranked_690.pdb_clean_haddock.pdb	-66.04099000000001
910	168	ranked_168.pdb_clean_haddock.pdb	-66.0219
911	280	ranked_280.pdb_clean_haddock.pdb	-65.9992
912	819	ranked_819.pdb_clean_haddock.pdb	-65.91337
913	891	ranked_891.pdb_clean_haddock.pdb	-65.89272
914	913	ranked_913.pdb_clean_haddock.pdb	-65.88719
915	120	ranked_120.pdb_clean_haddock.pdb	-65.88426
916	303	ranked_303.pdb_clean_haddock.pdb	-65.74498
917	415	ranked_415.pdb_clean_haddock.pdb	-65.71175
918	678	ranked_678.pdb_clean_haddock.pdb	-65.66259
919	208	ranked_208.pdb_clean_haddock.pdb	-65.6583
920	176	ranked_176.pdb_clean_haddock.pdb	-65.5843
921	54	ranked_54.pdb_clean_haddock.pdb	-65.57273
922	909	ranked_909.pdb_clean_haddock.pdb	-65.56192
923	408	ranked_408.pdb_clean_haddock.pdb	-65.56169
924	728	ranked_728.pdb_clean_haddock.pdb	-65.5557
925	637	ranked_637.pdb_clean_haddock.pdb	-65.53058999999999
926	907	ranked_907.pdb_clean_haddock.pdb	-65.44097000000001
927	502	ranked_502.pdb_clean_haddock.pdb	-65.43402
928	295	ranked_295.pdb_clean_haddock.pdb	-65.41939
929	628	ranked_628.pdb_clean_haddock.pdb	-65.3857
930	712	ranked_712.pdb_clean_haddock.pdb	-65.35466
931	790	ranked_790.pdb_clean_haddock.pdb	-65.3295
932	682	ranked_682.pdb_clean_haddock.pdb	-65.30217999999999
933	188	ranked_188.pdb_clean_haddock.pdb	-65.29907999999999
934	158	ranked_158.pdb_clean_haddock.pdb	-65.28489
935	796	ranked_796.pdb_clean_haddock.pdb	-65.20333
936	977	ranked_977.pdb_clean_haddock.pdb	-65.18861
937	407	ranked_407.pdb_clean_haddock.pdb	-65.16821
938	888	ranked_888.pdb_clean_haddock.pdb	-65.15697
939	226	ranked_226.pdb_clean_haddock.pdb	-65.15474999999999
940	343	ranked_343.pdb_clean_haddock.pdb	-65.11359
941	878	ranked_878.pdb_clean_haddock.pdb	-65.11046
942	648	ranked_648.pdb_clean_haddock.pdb	-65.05602999999999
943	345	ranked_345.pdb_clean_haddock.pdb	-65.0555
944	307	ranked_307.pdb_clean_haddock.pdb	-65.04994
945	250	ranked_250.pdb_clean_haddock.pdb	-64.99001
946	274	ranked_274.pdb_clean_haddock.pdb	-64.88513999999999
947	205	ranked_205.pdb_clean_haddock.pdb	-64.86664
948	774	ranked_774.pdb_clean_haddock.pdb	-64.85326
949	995	ranked_995.pdb_clean_haddock.pdb	-64.68765
950	997	ranked_997.pdb_clean_haddock.pdb	-64.63342
951	260	ranked_260.pdb_clean_haddock.pdb	-64.60099
952	405	ranked_405.pdb_clean_haddock.pdb	-64.56317
953	219	ranked_219.pdb_clean_haddock.pdb	-64.56284
954	441	ranked_441.pdb_clean_haddock.pdb	-64.45671
955	855	ranked_855.pdb_clean_haddock.pdb	-64.45594
956	321	ranked_321.pdb_clean_haddock.pdb	-64.26615
957	390	ranked_390.pdb_clean_haddock.pdb	-64.25169
958	25	ranked_25.pdb_clean_haddock.pdb	-64.24967
959	376	ranked_376.pdb_clean_haddock.pdb	-64.2196
960	968	ranked_968.pdb_clean_haddock.pdb	-64.16467
961	757	ranked_757.pdb_clean_haddock.pdb	-64.09202
962	78	ranked_78.pdb_clean_haddock.pdb	-64.02289
963	437	ranked_437.pdb_clean_haddock.pdb	-63.94899
964	865	ranked_865.pdb_clean_haddock.pdb	-63.90634
965	435	ranked_435.pdb_clean_haddock.pdb	-63.8315
966	589	ranked_589.pdb_clean_haddock.pdb	-63.79159000000001
967	320	ranked_320.pdb_clean_haddock.pdb	-63.75393999999999
968	711	ranked_711.pdb_clean_haddock.pdb	-63.74705
969	212	ranked_212.pdb_clean_haddock.pdb	-63.54907000000001
970	394	ranked_394.pdb_clean_haddock.pdb	-63.36529000000001
971	119	ranked_119.pdb_clean_haddock.pdb	-63.30765
972	22	ranked_22.pdb_clean_haddock.pdb	-63.1496
973	699	ranked_699.pdb_clean_haddock.pdb	-63.05199
974	640	ranked_640.pdb_clean_haddock.pdb	-62.84888000000001
975	276	ranked_276.pdb_clean_haddock.pdb	-62.69306
976	15	ranked_15.pdb_clean_haddock.pdb	-62.6472
977	988	ranked_988.pdb_clean_haddock.pdb	-62.64123000000001
978	890	ranked_890.pdb_clean_haddock.pdb	-62.63028
979	744	ranked_744.pdb_clean_haddock.pdb	-62.496
980	347	ranked_347.pdb_clean_haddock.pdb	-62.37984
981	64	ranked_64.pdb_clean_haddock.pdb	-62.31228
982	159	ranked_159.pdb_clean_haddock.pdb	-62.26908
983	529	ranked_529.pdb_clean_haddock.pdb	-62.129360000000005
984	904	ranked_904.pdb_clean_haddock.pdb	-62.09509
985	359	ranked_359.pdb_clean_haddock.pdb	-61.84912
986	349	ranked_349.pdb_clean_haddock.pdb	-61.77632
987	717	ranked_717.pdb_clean_haddock.pdb	-61.502610000000004
988	636	ranked_636.pdb_clean_haddock.pdb	-61.28649
989	583	ranked_583.pdb_clean_haddock.pdb	-61.141040000000004
990	257	ranked_257.pdb_clean_haddock.pdb	-60.81579
991	585	ranked_585.pdb_clean_haddock.pdb	-60.78204
992	284	ranked_284.pdb_clean_haddock.pdb	-60.26059
993	297	ranked_297.pdb_clean_haddock.pdb	-60.16847
994	517	ranked_517.pdb_clean_haddock.pdb	-60.01644
995	355	ranked_355.pdb_clean_haddock.pdb	-59.866710000000005
996	385	ranked_385.pdb_clean_haddock.pdb	-59.796600000000005
997	787	ranked_787.pdb_clean_haddock.pdb	-59.587830000000004
998	565	ranked_565.pdb_clean_haddock.pdb	-57.52924
999	317	ranked_317.pdb_clean_haddock.pdb	-0.391789
