#	old_rank	structure_name	score
877	869	ranked_869.pdb_clean_haddock.pdb	-53.68986
878	919	ranked_919.pdb_clean_haddock.pdb	-53.519618
879	457	ranked_457.pdb_clean_haddock.pdb	-53.21042
880	830	ranked_830.pdb_clean_haddock.pdb	-53.045576
881	982	ranked_982.pdb_clean_haddock.pdb	-52.918960000000006
882	913	ranked_913.pdb_clean_haddock.pdb	-52.866088000000005
883	921	ranked_921.pdb_clean_haddock.pdb	-52.626780000000004
884	534	ranked_534.pdb_clean_haddock.pdb	-52.546586
885	834	ranked_834.pdb_clean_haddock.pdb	-52.46226
886	500	ranked_500.pdb_clean_haddock.pdb	-52.461240000000004
887	348	ranked_348.pdb_clean_haddock.pdb	-52.22386
888	855	ranked_855.pdb_clean_haddock.pdb	-52.01914
889	926	ranked_926.pdb_clean_haddock.pdb	-51.95402
890	745	ranked_745.pdb_clean_haddock.pdb	-51.93636
891	590	ranked_590.pdb_clean_haddock.pdb	-51.868922
892	786	ranked_786.pdb_clean_haddock.pdb	-51.7975
893	826	ranked_826.pdb_clean_haddock.pdb	-51.78273
894	835	ranked_835.pdb_clean_haddock.pdb	-51.77356399999999
895	694	ranked_694.pdb_clean_haddock.pdb	-51.697994
896	914	ranked_914.pdb_clean_haddock.pdb	-51.66854000000001
897	967	ranked_967.pdb_clean_haddock.pdb	-51.615378
898	513	ranked_513.pdb_clean_haddock.pdb	-51.50088
899	938	ranked_938.pdb_clean_haddock.pdb	-51.49548
900	545	ranked_545.pdb_clean_haddock.pdb	-51.47064
901	979	ranked_979.pdb_clean_haddock.pdb	-51.233744
902	927	ranked_927.pdb_clean_haddock.pdb	-50.937082000000004
903	769	ranked_769.pdb_clean_haddock.pdb	-50.929919999999996
904	622	ranked_622.pdb_clean_haddock.pdb	-50.88266
905	669	ranked_669.pdb_clean_haddock.pdb	-50.583264
906	860	ranked_860.pdb_clean_haddock.pdb	-50.29634
907	472	ranked_472.pdb_clean_haddock.pdb	-50.25519
908	586	ranked_586.pdb_clean_haddock.pdb	-50.0817
909	649	ranked_649.pdb_clean_haddock.pdb	-50.01448
910	392	ranked_392.pdb_clean_haddock.pdb	-49.91526
911	421	ranked_421.pdb_clean_haddock.pdb	-49.82452
912	429	ranked_429.pdb_clean_haddock.pdb	-49.82184
913	552	ranked_552.pdb_clean_haddock.pdb	-49.663864000000004
914	661	ranked_661.pdb_clean_haddock.pdb	-49.538272
915	487	ranked_487.pdb_clean_haddock.pdb	-49.20712
916	974	ranked_974.pdb_clean_haddock.pdb	-49.0517704
917	971	ranked_971.pdb_clean_haddock.pdb	-48.913212
918	477	ranked_477.pdb_clean_haddock.pdb	-48.847194
919	662	ranked_662.pdb_clean_haddock.pdb	-48.687836000000004
920	619	ranked_619.pdb_clean_haddock.pdb	-48.049204
921	946	ranked_946.pdb_clean_haddock.pdb	-47.5835978
922	935	ranked_935.pdb_clean_haddock.pdb	-47.29002
923	989	ranked_989.pdb_clean_haddock.pdb	-46.92923
924	756	ranked_756.pdb_clean_haddock.pdb	-46.620419999999996
925	896	ranked_896.pdb_clean_haddock.pdb	-45.23066
926	532	ranked_532.pdb_clean_haddock.pdb	-45.15648
927	847	ranked_847.pdb_clean_haddock.pdb	-45.066704
928	817	ranked_817.pdb_clean_haddock.pdb	-44.990394
929	725	ranked_725.pdb_clean_haddock.pdb	-44.368286
930	570	ranked_570.pdb_clean_haddock.pdb	-43.630684
931	672	ranked_672.pdb_clean_haddock.pdb	-43.42396
932	937	ranked_937.pdb_clean_haddock.pdb	-43.296620000000004
933	531	ranked_531.pdb_clean_haddock.pdb	-43.272715999999996
934	700	ranked_700.pdb_clean_haddock.pdb	-43.02539
935	542	ranked_542.pdb_clean_haddock.pdb	-42.29856
936	973	ranked_973.pdb_clean_haddock.pdb	-42.068236
937	647	ranked_647.pdb_clean_haddock.pdb	-41.922176
938	789	ranked_789.pdb_clean_haddock.pdb	-41.903462
939	674	ranked_674.pdb_clean_haddock.pdb	-41.536719999999995
940	975	ranked_975.pdb_clean_haddock.pdb	-39.6308
941	784	ranked_784.pdb_clean_haddock.pdb	-38.800556
942	969	ranked_969.pdb_clean_haddock.pdb	-28.400266000000002
943	785	ranked_785.pdb_clean_haddock.pdb	-1.912988
944	486	ranked_486.pdb_clean_haddock.pdb	-0.824582
945	51	ranked_51.pdb_clean_haddock.pdb	-0.230638
946	854	ranked_854.pdb_clean_haddock.pdb	-0.138167
947	405	ranked_405.pdb_clean_haddock.pdb	-0.09514871
948	229	ranked_229.pdb_clean_haddock.pdb	-0.02234511
949	217	ranked_217.pdb_clean_haddock.pdb	-0.02134607
950	482	ranked_482.pdb_clean_haddock.pdb	0.02582983
951	160	ranked_160.pdb_clean_haddock.pdb	426.68047340000004
952	953	ranked_953.pdb_clean_haddock.pdb	561.60590422
953	228	ranked_228.pdb_clean_haddock.pdb	1475.2105179999999
954	936	ranked_936.pdb_clean_haddock.pdb	1476.619438
955	368	ranked_368.pdb_clean_haddock.pdb	1480.7496800000001
956	363	ranked_363.pdb_clean_haddock.pdb	1483.3706000000002
957	371	ranked_371.pdb_clean_haddock.pdb	1484.6927799999999
958	219	ranked_219.pdb_clean_haddock.pdb	1485.5952300000001
959	792	ranked_792.pdb_clean_haddock.pdb	1486.74116
960	510	ranked_510.pdb_clean_haddock.pdb	1487.79338
961	691	ranked_691.pdb_clean_haddock.pdb	1490.432722
962	213	ranked_213.pdb_clean_haddock.pdb	1490.7554200000002
963	373	ranked_373.pdb_clean_haddock.pdb	1492.3876
964	659	ranked_659.pdb_clean_haddock.pdb	1494.2585800000002
965	734	ranked_734.pdb_clean_haddock.pdb	1494.4331
966	883	ranked_883.pdb_clean_haddock.pdb	1499.00232
967	385	ranked_385.pdb_clean_haddock.pdb	1502.17732
968	523	ranked_523.pdb_clean_haddock.pdb	1502.67244
969	237	ranked_237.pdb_clean_haddock.pdb	1505.7238
970	990	ranked_990.pdb_clean_haddock.pdb	1506.1933800000002
971	481	ranked_481.pdb_clean_haddock.pdb	1507.2605800000001
972	362	ranked_362.pdb_clean_haddock.pdb	1510.2598600000001
973	668	ranked_668.pdb_clean_haddock.pdb	1511.4897399999998
974	630	ranked_630.pdb_clean_haddock.pdb	1512.5925
975	234	ranked_234.pdb_clean_haddock.pdb	1513.8484199999998
976	415	ranked_415.pdb_clean_haddock.pdb	1514.33496
977	948	ranked_948.pdb_clean_haddock.pdb	1519.376278
978	402	ranked_402.pdb_clean_haddock.pdb	1520.0053200000002
979	395	ranked_395.pdb_clean_haddock.pdb	1520.3698399999998
980	968	ranked_968.pdb_clean_haddock.pdb	1521.2818599999998
981	251	ranked_251.pdb_clean_haddock.pdb	1521.38074
982	576	ranked_576.pdb_clean_haddock.pdb	1522.8310000000001
983	802	ranked_802.pdb_clean_haddock.pdb	1527.96072
984	704	ranked_704.pdb_clean_haddock.pdb	1529.736126
985	181	ranked_181.pdb_clean_haddock.pdb	1530.0614
986	211	ranked_211.pdb_clean_haddock.pdb	1530.25548
987	464	ranked_464.pdb_clean_haddock.pdb	1533.1671000000001
988	307	ranked_307.pdb_clean_haddock.pdb	1534.82584
989	426	ranked_426.pdb_clean_haddock.pdb	1537.6615000000002
990	933	ranked_933.pdb_clean_haddock.pdb	1538.6191400000002
991	915	ranked_915.pdb_clean_haddock.pdb	1539.366146
992	317	ranked_317.pdb_clean_haddock.pdb	1540.74856
993	980	ranked_980.pdb_clean_haddock.pdb	1544.1291039999999
994	748	ranked_748.pdb_clean_haddock.pdb	2143.25888
995	873	ranked_873.pdb_clean_haddock.pdb	2172.64534
996	202	ranked_202.pdb_clean_haddock.pdb	3067.01258
997	310	ranked_310.pdb_clean_haddock.pdb	3096.08594
998	623	ranked_623.pdb_clean_haddock.pdb	3098.6180799999997
999	189	ranked_189.pdb_clean_haddock.pdb	3099.7214399999993
