#	old_rank	structure_name	score
437	218	ranked_218.pdb_clean_haddock.pdb	-90.8296
438	323	ranked_323.pdb_clean_haddock.pdb	-90.7217
439	157	ranked_157.pdb_clean_haddock.pdb	-90.6702
440	841	ranked_841.pdb_clean_haddock.pdb	-90.65916
441	12	ranked_12.pdb_clean_haddock.pdb	-90.65222
442	431	ranked_431.pdb_clean_haddock.pdb	-90.62364
443	522	ranked_522.pdb_clean_haddock.pdb	-90.61269999999999
444	95	ranked_95.pdb_clean_haddock.pdb	-90.5721
445	483	ranked_483.pdb_clean_haddock.pdb	-90.56289999999998
446	934	ranked_934.pdb_clean_haddock.pdb	-90.53179999999999
447	245	ranked_245.pdb_clean_haddock.pdb	-90.48504
448	662	ranked_662.pdb_clean_haddock.pdb	-90.4419
449	821	ranked_821.pdb_clean_haddock.pdb	-90.4299
450	650	ranked_650.pdb_clean_haddock.pdb	-90.4125
451	939	ranked_939.pdb_clean_haddock.pdb	-90.40084
452	434	ranked_434.pdb_clean_haddock.pdb	-90.38590000000002
453	131	ranked_131.pdb_clean_haddock.pdb	-90.34066000000001
454	134	ranked_134.pdb_clean_haddock.pdb	-90.27199999999999
455	59	ranked_59.pdb_clean_haddock.pdb	-90.24952
456	546	ranked_546.pdb_clean_haddock.pdb	-90.19006
457	381	ranked_381.pdb_clean_haddock.pdb	-90.1137
458	37	ranked_37.pdb_clean_haddock.pdb	-90.0915
459	888	ranked_888.pdb_clean_haddock.pdb	-90.08427999999999
460	382	ranked_382.pdb_clean_haddock.pdb	-89.98349999999999
461	164	ranked_164.pdb_clean_haddock.pdb	-89.95570000000001
462	183	ranked_183.pdb_clean_haddock.pdb	-89.93486000000001
463	92	ranked_92.pdb_clean_haddock.pdb	-89.9256
464	836	ranked_836.pdb_clean_haddock.pdb	-89.91158
465	520	ranked_520.pdb_clean_haddock.pdb	-89.9067
466	178	ranked_178.pdb_clean_haddock.pdb	-89.90379999999999
467	785	ranked_785.pdb_clean_haddock.pdb	-89.85780000000001
468	665	ranked_665.pdb_clean_haddock.pdb	-89.8562
469	272	ranked_272.pdb_clean_haddock.pdb	-89.8545
470	756	ranked_756.pdb_clean_haddock.pdb	-89.8468
471	385	ranked_385.pdb_clean_haddock.pdb	-89.8296
472	260	ranked_260.pdb_clean_haddock.pdb	-89.81920000000001
473	512	ranked_512.pdb_clean_haddock.pdb	-89.8091
474	226	ranked_226.pdb_clean_haddock.pdb	-89.77850000000001
475	339	ranked_339.pdb_clean_haddock.pdb	-89.77780000000001
476	538	ranked_538.pdb_clean_haddock.pdb	-89.7626
477	331	ranked_331.pdb_clean_haddock.pdb	-89.75030000000001
478	177	ranked_177.pdb_clean_haddock.pdb	-89.74816
479	843	ranked_843.pdb_clean_haddock.pdb	-89.65996
480	807	ranked_807.pdb_clean_haddock.pdb	-89.64681999999999
481	393	ranked_393.pdb_clean_haddock.pdb	-89.56360000000001
482	380	ranked_380.pdb_clean_haddock.pdb	-89.5452
483	227	ranked_227.pdb_clean_haddock.pdb	-89.5013
484	212	ranked_212.pdb_clean_haddock.pdb	-89.49549999999999
485	225	ranked_225.pdb_clean_haddock.pdb	-89.4227
486	884	ranked_884.pdb_clean_haddock.pdb	-89.36708
487	732	ranked_732.pdb_clean_haddock.pdb	-89.3452
488	311	ranked_311.pdb_clean_haddock.pdb	-89.32140000000001
489	896	ranked_896.pdb_clean_haddock.pdb	-89.28272000000001
490	265	ranked_265.pdb_clean_haddock.pdb	-89.23678000000001
491	985	ranked_985.pdb_clean_haddock.pdb	-89.21604
492	107	ranked_107.pdb_clean_haddock.pdb	-89.2009
493	613	ranked_613.pdb_clean_haddock.pdb	-89.1602
494	801	ranked_801.pdb_clean_haddock.pdb	-89.1547
495	418	ranked_418.pdb_clean_haddock.pdb	-89.1226
496	65	ranked_65.pdb_clean_haddock.pdb	-89.0854
497	162	ranked_162.pdb_clean_haddock.pdb	-89.0805
498	386	ranked_386.pdb_clean_haddock.pdb	-88.994
499	706	ranked_706.pdb_clean_haddock.pdb	-88.8813
500	568	ranked_568.pdb_clean_haddock.pdb	-88.8768
501	56	ranked_56.pdb_clean_haddock.pdb	-88.8765
502	302	ranked_302.pdb_clean_haddock.pdb	-88.85990000000001
503	926	ranked_926.pdb_clean_haddock.pdb	-88.84432
504	137	ranked_137.pdb_clean_haddock.pdb	-88.7594
505	404	ranked_404.pdb_clean_haddock.pdb	-88.75330000000001
506	602	ranked_602.pdb_clean_haddock.pdb	-88.7436
507	728	ranked_728.pdb_clean_haddock.pdb	-88.65810000000002
508	430	ranked_430.pdb_clean_haddock.pdb	-88.61510000000001
509	281	ranked_281.pdb_clean_haddock.pdb	-88.53468
510	649	ranked_649.pdb_clean_haddock.pdb	-88.4986
511	627	ranked_627.pdb_clean_haddock.pdb	-88.4697
512	509	ranked_509.pdb_clean_haddock.pdb	-88.4251
513	579	ranked_579.pdb_clean_haddock.pdb	-88.3771
514	851	ranked_851.pdb_clean_haddock.pdb	-88.35954000000001
515	663	ranked_663.pdb_clean_haddock.pdb	-88.3467
516	481	ranked_481.pdb_clean_haddock.pdb	-88.2704
517	247	ranked_247.pdb_clean_haddock.pdb	-88.2252
518	440	ranked_440.pdb_clean_haddock.pdb	-88.17346
519	17	ranked_17.pdb_clean_haddock.pdb	-88.16692
520	8	ranked_8.pdb_clean_haddock.pdb	-88.15732
521	945	ranked_945.pdb_clean_haddock.pdb	-88.15538000000001
522	995	ranked_995.pdb_clean_haddock.pdb	-88.1054
523	23	ranked_23.pdb_clean_haddock.pdb	-88.08
524	865	ranked_865.pdb_clean_haddock.pdb	-88.0689
525	395	ranked_395.pdb_clean_haddock.pdb	-88.06634000000001
526	419	ranked_419.pdb_clean_haddock.pdb	-88.04
527	334	ranked_334.pdb_clean_haddock.pdb	-87.96889999999999
528	560	ranked_560.pdb_clean_haddock.pdb	-87.9582
529	264	ranked_264.pdb_clean_haddock.pdb	-87.93016
530	391	ranked_391.pdb_clean_haddock.pdb	-87.924
531	516	ranked_516.pdb_clean_haddock.pdb	-87.9178
532	313	ranked_313.pdb_clean_haddock.pdb	-87.8497
533	625	ranked_625.pdb_clean_haddock.pdb	-87.84649999999999
534	246	ranked_246.pdb_clean_haddock.pdb	-87.82648
535	353	ranked_353.pdb_clean_haddock.pdb	-87.79169999999999
536	352	ranked_352.pdb_clean_haddock.pdb	-87.783
537	85	ranked_85.pdb_clean_haddock.pdb	-87.7793
538	132	ranked_132.pdb_clean_haddock.pdb	-87.7656
539	603	ranked_603.pdb_clean_haddock.pdb	-87.7521
540	686	ranked_686.pdb_clean_haddock.pdb	-87.60750000000002
541	547	ranked_547.pdb_clean_haddock.pdb	-87.5565
542	351	ranked_351.pdb_clean_haddock.pdb	-87.53484
543	637	ranked_637.pdb_clean_haddock.pdb	-87.52814000000001
544	192	ranked_192.pdb_clean_haddock.pdb	-87.45209999999999
545	594	ranked_594.pdb_clean_haddock.pdb	-87.4355
546	947	ranked_947.pdb_clean_haddock.pdb	-87.42160000000001
547	387	ranked_387.pdb_clean_haddock.pdb	-87.4051
548	73	ranked_73.pdb_clean_haddock.pdb	-87.36888
549	397	ranked_397.pdb_clean_haddock.pdb	-87.33212
550	994	ranked_994.pdb_clean_haddock.pdb	-87.30207999999999
551	144	ranked_144.pdb_clean_haddock.pdb	-87.28417999999999
552	438	ranked_438.pdb_clean_haddock.pdb	-87.27869999999999
553	753	ranked_753.pdb_clean_haddock.pdb	-87.2646
554	761	ranked_761.pdb_clean_haddock.pdb	-87.2555
555	91	ranked_91.pdb_clean_haddock.pdb	-87.23334
556	721	ranked_721.pdb_clean_haddock.pdb	-87.16313
557	655	ranked_655.pdb_clean_haddock.pdb	-87.1451
558	119	ranked_119.pdb_clean_haddock.pdb	-87.0536
559	182	ranked_182.pdb_clean_haddock.pdb	-87.0495
560	78	ranked_78.pdb_clean_haddock.pdb	-87.0397
561	987	ranked_987.pdb_clean_haddock.pdb	-87.01774
562	806	ranked_806.pdb_clean_haddock.pdb	-87.01718
563	474	ranked_474.pdb_clean_haddock.pdb	-86.8791
564	738	ranked_738.pdb_clean_haddock.pdb	-86.85588
565	19	ranked_19.pdb_clean_haddock.pdb	-86.83842
566	810	ranked_810.pdb_clean_haddock.pdb	-86.8199
567	16	ranked_16.pdb_clean_haddock.pdb	-86.8157
568	580	ranked_580.pdb_clean_haddock.pdb	-86.7628
569	588	ranked_588.pdb_clean_haddock.pdb	-86.53380000000001
570	671	ranked_671.pdb_clean_haddock.pdb	-86.5291
571	55	ranked_55.pdb_clean_haddock.pdb	-86.50840000000001
572	375	ranked_375.pdb_clean_haddock.pdb	-86.49816000000001
573	736	ranked_736.pdb_clean_haddock.pdb	-86.4509
574	816	ranked_816.pdb_clean_haddock.pdb	-86.43096
575	53	ranked_53.pdb_clean_haddock.pdb	-86.3961
576	557	ranked_557.pdb_clean_haddock.pdb	-86.38629999999999
577	473	ranked_473.pdb_clean_haddock.pdb	-86.37790000000001
578	722	ranked_722.pdb_clean_haddock.pdb	-86.3242
579	64	ranked_64.pdb_clean_haddock.pdb	-86.32019999999999
580	578	ranked_578.pdb_clean_haddock.pdb	-86.30308
581	616	ranked_616.pdb_clean_haddock.pdb	-86.26559999999999
582	256	ranked_256.pdb_clean_haddock.pdb	-86.25310000000002
583	559	ranked_559.pdb_clean_haddock.pdb	-86.23310000000001
584	160	ranked_160.pdb_clean_haddock.pdb	-86.22422
585	456	ranked_456.pdb_clean_haddock.pdb	-86.1655
586	345	ranked_345.pdb_clean_haddock.pdb	-86.16368
587	951	ranked_951.pdb_clean_haddock.pdb	-86.15478
588	574	ranked_574.pdb_clean_haddock.pdb	-86.1406
589	953	ranked_953.pdb_clean_haddock.pdb	-86.06692
590	521	ranked_521.pdb_clean_haddock.pdb	-86.0189
591	152	ranked_152.pdb_clean_haddock.pdb	-85.9599
592	582	ranked_582.pdb_clean_haddock.pdb	-85.9216
593	392	ranked_392.pdb_clean_haddock.pdb	-85.8949
594	518	ranked_518.pdb_clean_haddock.pdb	-85.8736
595	444	ranked_444.pdb_clean_haddock.pdb	-85.7702
596	365	ranked_365.pdb_clean_haddock.pdb	-85.76620000000001
597	130	ranked_130.pdb_clean_haddock.pdb	-85.7257
598	112	ranked_112.pdb_clean_haddock.pdb	-85.68458
599	850	ranked_850.pdb_clean_haddock.pdb	-85.67862
600	72	ranked_72.pdb_clean_haddock.pdb	-85.6772
601	435	ranked_435.pdb_clean_haddock.pdb	-85.669
602	24	ranked_24.pdb_clean_haddock.pdb	-85.53094
603	757	ranked_757.pdb_clean_haddock.pdb	-85.4932
604	523	ranked_523.pdb_clean_haddock.pdb	-85.4214
605	999	ranked_999.pdb_clean_haddock.pdb	-85.35032
606	377	ranked_377.pdb_clean_haddock.pdb	-85.3414
607	793	ranked_793.pdb_clean_haddock.pdb	-85.29320000000001
608	652	ranked_652.pdb_clean_haddock.pdb	-85.2725
609	158	ranked_158.pdb_clean_haddock.pdb	-85.25318
610	297	ranked_297.pdb_clean_haddock.pdb	-85.19315999999999
611	180	ranked_180.pdb_clean_haddock.pdb	-85.1779
612	437	ranked_437.pdb_clean_haddock.pdb	-85.1424
613	261	ranked_261.pdb_clean_haddock.pdb	-85.0987
614	979	ranked_979.pdb_clean_haddock.pdb	-84.9708
615	903	ranked_903.pdb_clean_haddock.pdb	-84.93838
616	13	ranked_13.pdb_clean_haddock.pdb	-84.90634
617	861	ranked_861.pdb_clean_haddock.pdb	-84.8971
618	922	ranked_922.pdb_clean_haddock.pdb	-84.89614
619	779	ranked_779.pdb_clean_haddock.pdb	-84.81256
620	202	ranked_202.pdb_clean_haddock.pdb	-84.7758
621	669	ranked_669.pdb_clean_haddock.pdb	-84.77054
622	556	ranked_556.pdb_clean_haddock.pdb	-84.7437
623	106	ranked_106.pdb_clean_haddock.pdb	-84.7219
624	90	ranked_90.pdb_clean_haddock.pdb	-84.70599999999999
625	224	ranked_224.pdb_clean_haddock.pdb	-84.644
626	185	ranked_185.pdb_clean_haddock.pdb	-84.506
627	4	ranked_4.pdb_clean_haddock.pdb	-84.4256
628	513	ranked_513.pdb_clean_haddock.pdb	-84.38552000000001
629	591	ranked_591.pdb_clean_haddock.pdb	-84.35654
630	155	ranked_155.pdb_clean_haddock.pdb	-84.3493
631	746	ranked_746.pdb_clean_haddock.pdb	-84.2573
632	755	ranked_755.pdb_clean_haddock.pdb	-84.24286000000001
633	647	ranked_647.pdb_clean_haddock.pdb	-84.22212999999999
634	333	ranked_333.pdb_clean_haddock.pdb	-84.1508
635	759	ranked_759.pdb_clean_haddock.pdb	-84.1448
636	98	ranked_98.pdb_clean_haddock.pdb	-84.1228
637	243	ranked_243.pdb_clean_haddock.pdb	-84.1103
638	829	ranked_829.pdb_clean_haddock.pdb	-84.04926
639	615	ranked_615.pdb_clean_haddock.pdb	-83.92214
640	698	ranked_698.pdb_clean_haddock.pdb	-83.8813
641	304	ranked_304.pdb_clean_haddock.pdb	-83.85866
642	696	ranked_696.pdb_clean_haddock.pdb	-83.8383
643	846	ranked_846.pdb_clean_haddock.pdb	-83.83770000000001
644	940	ranked_940.pdb_clean_haddock.pdb	-83.72224
645	34	ranked_34.pdb_clean_haddock.pdb	-83.6733
646	335	ranked_335.pdb_clean_haddock.pdb	-83.64789999999999
647	374	ranked_374.pdb_clean_haddock.pdb	-83.61829999999999
648	166	ranked_166.pdb_clean_haddock.pdb	-83.61670000000001
649	524	ranked_524.pdb_clean_haddock.pdb	-83.60226000000002
650	116	ranked_116.pdb_clean_haddock.pdb	-83.57249999999999
651	590	ranked_590.pdb_clean_haddock.pdb	-83.52604
652	294	ranked_294.pdb_clean_haddock.pdb	-83.4899
653	293	ranked_293.pdb_clean_haddock.pdb	-83.4486
654	718	ranked_718.pdb_clean_haddock.pdb	-83.42858
655	208	ranked_208.pdb_clean_haddock.pdb	-83.40001999999998
656	400	ranked_400.pdb_clean_haddock.pdb	-83.3763
657	780	ranked_780.pdb_clean_haddock.pdb	-83.365
658	325	ranked_325.pdb_clean_haddock.pdb	-83.3612
659	726	ranked_726.pdb_clean_haddock.pdb	-83.3089
660	274	ranked_274.pdb_clean_haddock.pdb	-83.26809999999999
661	249	ranked_249.pdb_clean_haddock.pdb	-83.2406
662	645	ranked_645.pdb_clean_haddock.pdb	-83.2295
663	205	ranked_205.pdb_clean_haddock.pdb	-83.18606
664	855	ranked_855.pdb_clean_haddock.pdb	-83.15042
665	362	ranked_362.pdb_clean_haddock.pdb	-83.1396
666	233	ranked_233.pdb_clean_haddock.pdb	-83.1006
667	480	ranked_480.pdb_clean_haddock.pdb	-83.0995
668	165	ranked_165.pdb_clean_haddock.pdb	-82.95692000000001
669	93	ranked_93.pdb_clean_haddock.pdb	-82.93642
670	475	ranked_475.pdb_clean_haddock.pdb	-82.8879
671	709	ranked_709.pdb_clean_haddock.pdb	-82.8535
672	324	ranked_324.pdb_clean_haddock.pdb	-82.7891
673	693	ranked_693.pdb_clean_haddock.pdb	-82.7133
674	958	ranked_958.pdb_clean_haddock.pdb	-82.70534
675	957	ranked_957.pdb_clean_haddock.pdb	-82.6839
676	731	ranked_731.pdb_clean_haddock.pdb	-82.67516
677	587	ranked_587.pdb_clean_haddock.pdb	-82.65186
678	536	ranked_536.pdb_clean_haddock.pdb	-82.5921
679	89	ranked_89.pdb_clean_haddock.pdb	-82.5516
680	632	ranked_632.pdb_clean_haddock.pdb	-82.54546
681	498	ranked_498.pdb_clean_haddock.pdb	-82.4878
682	299	ranked_299.pdb_clean_haddock.pdb	-82.4773
683	18	ranked_18.pdb_clean_haddock.pdb	-82.42
684	108	ranked_108.pdb_clean_haddock.pdb	-82.35419999999999
685	478	ranked_478.pdb_clean_haddock.pdb	-82.32354
686	658	ranked_658.pdb_clean_haddock.pdb	-82.2514
687	426	ranked_426.pdb_clean_haddock.pdb	-82.22678
688	533	ranked_533.pdb_clean_haddock.pdb	-82.217
689	135	ranked_135.pdb_clean_haddock.pdb	-82.2064
690	904	ranked_904.pdb_clean_haddock.pdb	-82.19434000000001
691	640	ranked_640.pdb_clean_haddock.pdb	-82.18672000000001
692	539	ranked_539.pdb_clean_haddock.pdb	-82.17738
693	114	ranked_114.pdb_clean_haddock.pdb	-82.12706
694	259	ranked_259.pdb_clean_haddock.pdb	-82.1097
695	619	ranked_619.pdb_clean_haddock.pdb	-82.05890000000001
696	529	ranked_529.pdb_clean_haddock.pdb	-81.96694
697	978	ranked_978.pdb_clean_haddock.pdb	-81.91008000000001
698	552	ranked_552.pdb_clean_haddock.pdb	-81.8845
699	623	ranked_623.pdb_clean_haddock.pdb	-81.86840000000001
700	562	ranked_562.pdb_clean_haddock.pdb	-81.85640000000001
701	282	ranked_282.pdb_clean_haddock.pdb	-81.84706
702	682	ranked_682.pdb_clean_haddock.pdb	-81.8466
703	763	ranked_763.pdb_clean_haddock.pdb	-81.84479999999999
704	870	ranked_870.pdb_clean_haddock.pdb	-81.8349
705	271	ranked_271.pdb_clean_haddock.pdb	-81.791
706	143	ranked_143.pdb_clean_haddock.pdb	-81.75348
707	885	ranked_885.pdb_clean_haddock.pdb	-81.70826
708	330	ranked_330.pdb_clean_haddock.pdb	-81.70784
709	849	ranked_849.pdb_clean_haddock.pdb	-81.68718
710	450	ranked_450.pdb_clean_haddock.pdb	-81.64540000000001
711	9	ranked_9.pdb_clean_haddock.pdb	-81.6323
712	910	ranked_910.pdb_clean_haddock.pdb	-81.6268
713	507	ranked_507.pdb_clean_haddock.pdb	-81.52776
714	487	ranked_487.pdb_clean_haddock.pdb	-81.512
715	624	ranked_624.pdb_clean_haddock.pdb	-81.47202
716	972	ranked_972.pdb_clean_haddock.pdb	-81.42457999999999
717	581	ranked_581.pdb_clean_haddock.pdb	-81.40780000000001
718	288	ranked_288.pdb_clean_haddock.pdb	-81.38040000000001
719	286	ranked_286.pdb_clean_haddock.pdb	-81.37
720	961	ranked_961.pdb_clean_haddock.pdb	-81.32618
721	399	ranked_399.pdb_clean_haddock.pdb	-81.2713
722	907	ranked_907.pdb_clean_haddock.pdb	-81.25344
723	113	ranked_113.pdb_clean_haddock.pdb	-81.23876
724	221	ranked_221.pdb_clean_haddock.pdb	-81.21002000000001
725	141	ranked_141.pdb_clean_haddock.pdb	-81.1283
726	968	ranked_968.pdb_clean_haddock.pdb	-81.0101
727	376	ranked_376.pdb_clean_haddock.pdb	-81.0058
728	222	ranked_222.pdb_clean_haddock.pdb	-80.99058000000001
729	69	ranked_69.pdb_clean_haddock.pdb	-80.9659
730	913	ranked_913.pdb_clean_haddock.pdb	-80.9225
731	859	ranked_859.pdb_clean_haddock.pdb	-80.89164
732	223	ranked_223.pdb_clean_haddock.pdb	-80.8612
733	33	ranked_33.pdb_clean_haddock.pdb	-80.7662
734	898	ranked_898.pdb_clean_haddock.pdb	-80.7363
735	150	ranked_150.pdb_clean_haddock.pdb	-80.72618
736	307	ranked_307.pdb_clean_haddock.pdb	-80.71340000000001
737	11	ranked_11.pdb_clean_haddock.pdb	-80.70450000000001
738	659	ranked_659.pdb_clean_haddock.pdb	-80.6543
739	540	ranked_540.pdb_clean_haddock.pdb	-80.612
740	629	ranked_629.pdb_clean_haddock.pdb	-80.60306
741	479	ranked_479.pdb_clean_haddock.pdb	-80.5873
742	346	ranked_346.pdb_clean_haddock.pdb	-80.5641
743	874	ranked_874.pdb_clean_haddock.pdb	-80.56099999999999
744	895	ranked_895.pdb_clean_haddock.pdb	-80.47048000000001
745	735	ranked_735.pdb_clean_haddock.pdb	-80.4584
746	407	ranked_407.pdb_clean_haddock.pdb	-80.43366
747	715	ranked_715.pdb_clean_haddock.pdb	-80.43034
748	990	ranked_990.pdb_clean_haddock.pdb	-80.41677999999999
749	139	ranked_139.pdb_clean_haddock.pdb	-80.41040000000001
750	982	ranked_982.pdb_clean_haddock.pdb	-80.32092
751	161	ranked_161.pdb_clean_haddock.pdb	-80.28923999999999
752	733	ranked_733.pdb_clean_haddock.pdb	-80.24002
753	745	ranked_745.pdb_clean_haddock.pdb	-80.22182000000001
754	817	ranked_817.pdb_clean_haddock.pdb	-80.20724
755	673	ranked_673.pdb_clean_haddock.pdb	-80.1973
756	943	ranked_943.pdb_clean_haddock.pdb	-80.1961
757	44	ranked_44.pdb_clean_haddock.pdb	-80.14294000000001
758	394	ranked_394.pdb_clean_haddock.pdb	-80.1385
759	211	ranked_211.pdb_clean_haddock.pdb	-80.0729
760	422	ranked_422.pdb_clean_haddock.pdb	-80.05004
761	314	ranked_314.pdb_clean_haddock.pdb	-80.0406
762	369	ranked_369.pdb_clean_haddock.pdb	-80.01486
763	320	ranked_320.pdb_clean_haddock.pdb	-79.93733999999999
764	210	ranked_210.pdb_clean_haddock.pdb	-79.9121
765	441	ranked_441.pdb_clean_haddock.pdb	-79.90505999999999
766	570	ranked_570.pdb_clean_haddock.pdb	-79.87816000000001
767	515	ranked_515.pdb_clean_haddock.pdb	-79.8733
768	216	ranked_216.pdb_clean_haddock.pdb	-79.86042
769	635	ranked_635.pdb_clean_haddock.pdb	-79.85444
770	543	ranked_543.pdb_clean_haddock.pdb	-79.8338
771	169	ranked_169.pdb_clean_haddock.pdb	-79.8264
772	678	ranked_678.pdb_clean_haddock.pdb	-79.81338
773	82	ranked_82.pdb_clean_haddock.pdb	-79.77764
774	188	ranked_188.pdb_clean_haddock.pdb	-79.75450000000001
775	565	ranked_565.pdb_clean_haddock.pdb	-79.7306
776	153	ranked_153.pdb_clean_haddock.pdb	-79.72810000000001
777	824	ranked_824.pdb_clean_haddock.pdb	-79.7133
778	610	ranked_610.pdb_clean_haddock.pdb	-79.63226
779	553	ranked_553.pdb_clean_haddock.pdb	-79.59519999999999
780	699	ranked_699.pdb_clean_haddock.pdb	-79.58500000000001
781	604	ranked_604.pdb_clean_haddock.pdb	-79.4229
782	882	ranked_882.pdb_clean_haddock.pdb	-79.41476
783	190	ranked_190.pdb_clean_haddock.pdb	-79.2547
784	21	ranked_21.pdb_clean_haddock.pdb	-79.17764
785	199	ranked_199.pdb_clean_haddock.pdb	-79.16504
786	424	ranked_424.pdb_clean_haddock.pdb	-79.15126
787	420	ranked_420.pdb_clean_haddock.pdb	-79.1097
788	611	ranked_611.pdb_clean_haddock.pdb	-79.10208
789	488	ranked_488.pdb_clean_haddock.pdb	-78.9966
790	809	ranked_809.pdb_clean_haddock.pdb	-78.99224000000001
791	291	ranked_291.pdb_clean_haddock.pdb	-78.93520000000001
792	187	ranked_187.pdb_clean_haddock.pdb	-78.82151999999999
793	691	ranked_691.pdb_clean_haddock.pdb	-78.76859999999999
794	798	ranked_798.pdb_clean_haddock.pdb	-78.76534000000001
795	701	ranked_701.pdb_clean_haddock.pdb	-78.7499
796	906	ranked_906.pdb_clean_haddock.pdb	-78.6913
797	149	ranked_149.pdb_clean_haddock.pdb	-78.68050000000001
798	219	ranked_219.pdb_clean_haddock.pdb	-78.61880000000001
799	197	ranked_197.pdb_clean_haddock.pdb	-78.61776
800	815	ranked_815.pdb_clean_haddock.pdb	-78.61232000000001
801	471	ranked_471.pdb_clean_haddock.pdb	-78.60212
802	740	ranked_740.pdb_clean_haddock.pdb	-78.59779999999999
803	593	ranked_593.pdb_clean_haddock.pdb	-78.5296
804	772	ranked_772.pdb_clean_haddock.pdb	-78.49072
805	121	ranked_121.pdb_clean_haddock.pdb	-78.429
806	687	ranked_687.pdb_clean_haddock.pdb	-78.33980000000001
807	115	ranked_115.pdb_clean_haddock.pdb	-78.2666
808	601	ranked_601.pdb_clean_haddock.pdb	-78.1705
809	748	ranked_748.pdb_clean_haddock.pdb	-78.15428
810	605	ranked_605.pdb_clean_haddock.pdb	-78.13570000000001
811	577	ranked_577.pdb_clean_haddock.pdb	-78.09972
812	944	ranked_944.pdb_clean_haddock.pdb	-78.08506
813	476	ranked_476.pdb_clean_haddock.pdb	-78.0648
814	111	ranked_111.pdb_clean_haddock.pdb	-78.03622
815	638	ranked_638.pdb_clean_haddock.pdb	-78.0123
816	541	ranked_541.pdb_clean_haddock.pdb	-77.9273
817	287	ranked_287.pdb_clean_haddock.pdb	-77.914
818	356	ranked_356.pdb_clean_haddock.pdb	-77.8477
819	644	ranked_644.pdb_clean_haddock.pdb	-77.81208000000001
820	268	ranked_268.pdb_clean_haddock.pdb	-77.75976
821	47	ranked_47.pdb_clean_haddock.pdb	-77.71390000000001
822	361	ranked_361.pdb_clean_haddock.pdb	-77.64456000000001
823	125	ranked_125.pdb_clean_haddock.pdb	-77.63758
824	446	ranked_446.pdb_clean_haddock.pdb	-77.58792
825	997	ranked_997.pdb_clean_haddock.pdb	-77.4799
826	599	ranked_599.pdb_clean_haddock.pdb	-77.35094000000001
827	102	ranked_102.pdb_clean_haddock.pdb	-77.2493
828	468	ranked_468.pdb_clean_haddock.pdb	-77.23706000000001
829	28	ranked_28.pdb_clean_haddock.pdb	-77.15634
830	783	ranked_783.pdb_clean_haddock.pdb	-77.07594
831	248	ranked_248.pdb_clean_haddock.pdb	-77.0571
832	549	ranked_549.pdb_clean_haddock.pdb	-77.0267
833	881	ranked_881.pdb_clean_haddock.pdb	-76.98670000000001
834	970	ranked_970.pdb_clean_haddock.pdb	-76.97446
835	927	ranked_927.pdb_clean_haddock.pdb	-76.95692
836	535	ranked_535.pdb_clean_haddock.pdb	-76.9139
837	326	ranked_326.pdb_clean_haddock.pdb	-76.73946000000001
838	600	ranked_600.pdb_clean_haddock.pdb	-76.7103
839	506	ranked_506.pdb_clean_haddock.pdb	-76.47636
840	771	ranked_771.pdb_clean_haddock.pdb	-76.4392
841	195	ranked_195.pdb_clean_haddock.pdb	-76.34450000000001
842	544	ranked_544.pdb_clean_haddock.pdb	-76.32354
843	429	ranked_429.pdb_clean_haddock.pdb	-76.2398
844	275	ranked_275.pdb_clean_haddock.pdb	-76.21142
845	118	ranked_118.pdb_clean_haddock.pdb	-76.19330000000001
846	583	ranked_583.pdb_clean_haddock.pdb	-76.1482
847	340	ranked_340.pdb_clean_haddock.pdb	-76.00082
848	308	ranked_308.pdb_clean_haddock.pdb	-75.95019
849	548	ranked_548.pdb_clean_haddock.pdb	-75.89856
850	636	ranked_636.pdb_clean_haddock.pdb	-75.86858000000001
851	811	ranked_811.pdb_clean_haddock.pdb	-75.7886
852	558	ranked_558.pdb_clean_haddock.pdb	-75.75974000000001
853	305	ranked_305.pdb_clean_haddock.pdb	-75.75334000000001
854	614	ranked_614.pdb_clean_haddock.pdb	-75.74050000000001
855	60	ranked_60.pdb_clean_haddock.pdb	-75.7265
856	342	ranked_342.pdb_clean_haddock.pdb	-75.66938
857	109	ranked_109.pdb_clean_haddock.pdb	-75.6142
858	814	ranked_814.pdb_clean_haddock.pdb	-75.60409999999999
859	207	ranked_207.pdb_clean_haddock.pdb	-75.5749
860	921	ranked_921.pdb_clean_haddock.pdb	-75.57034
861	327	ranked_327.pdb_clean_haddock.pdb	-75.4921
862	989	ranked_989.pdb_clean_haddock.pdb	-75.45528
863	674	ranked_674.pdb_clean_haddock.pdb	-75.4397
864	880	ranked_880.pdb_clean_haddock.pdb	-75.39832
865	163	ranked_163.pdb_clean_haddock.pdb	-75.28348000000001
866	695	ranked_695.pdb_clean_haddock.pdb	-75.1631
867	666	ranked_666.pdb_clean_haddock.pdb	-75.07282000000001
868	758	ranked_758.pdb_clean_haddock.pdb	-75.01568
869	592	ranked_592.pdb_clean_haddock.pdb	-74.95028
870	103	ranked_103.pdb_clean_haddock.pdb	-74.92178000000001
871	607	ranked_607.pdb_clean_haddock.pdb	-74.79316
872	301	ranked_301.pdb_clean_haddock.pdb	-74.45866000000001
873	220	ranked_220.pdb_clean_haddock.pdb	-74.4416
874	378	ranked_378.pdb_clean_haddock.pdb	-74.40493000000001
875	566	ranked_566.pdb_clean_haddock.pdb	-74.3846
