#	old_rank	structure_name	score
866	602	ranked_602.pdb_clean_haddock.pdb	-50.778653000000006
867	90	ranked_90.pdb_clean_haddock.pdb	-50.77458
868	442	ranked_442.pdb_clean_haddock.pdb	-50.738516
869	703	ranked_703.pdb_clean_haddock.pdb	-50.691410000000005
870	77	ranked_77.pdb_clean_haddock.pdb	-50.67902000000001
871	9	ranked_9.pdb_clean_haddock.pdb	-50.668936465
872	760	ranked_760.pdb_clean_haddock.pdb	-50.637299999999996
873	269	ranked_269.pdb_clean_haddock.pdb	-50.57176
874	808	ranked_808.pdb_clean_haddock.pdb	-50.560970000000005
875	482	ranked_482.pdb_clean_haddock.pdb	-50.469300000000004
876	662	ranked_662.pdb_clean_haddock.pdb	-50.448660000000004
877	784	ranked_784.pdb_clean_haddock.pdb	-50.42998200000001
878	104	ranked_104.pdb_clean_haddock.pdb	-50.410473
879	773	ranked_773.pdb_clean_haddock.pdb	-50.41012
880	725	ranked_725.pdb_clean_haddock.pdb	-50.370248000000004
881	769	ranked_769.pdb_clean_haddock.pdb	-50.360741
882	308	ranked_308.pdb_clean_haddock.pdb	-50.3096
883	965	ranked_965.pdb_clean_haddock.pdb	-50.29889
884	496	ranked_496.pdb_clean_haddock.pdb	-50.29032900000001
885	583	ranked_583.pdb_clean_haddock.pdb	-50.27697
886	117	ranked_117.pdb_clean_haddock.pdb	-50.257531
887	987	ranked_987.pdb_clean_haddock.pdb	-50.18469000000001
888	15	ranked_15.pdb_clean_haddock.pdb	-50.10441
889	675	ranked_675.pdb_clean_haddock.pdb	-50.085950000000004
890	128	ranked_128.pdb_clean_haddock.pdb	-50.07307
891	828	ranked_828.pdb_clean_haddock.pdb	-50.0679
892	224	ranked_224.pdb_clean_haddock.pdb	-50.061238
893	876	ranked_876.pdb_clean_haddock.pdb	-50.058106
894	776	ranked_776.pdb_clean_haddock.pdb	-49.989301000000005
895	63	ranked_63.pdb_clean_haddock.pdb	-49.968740000000004
896	486	ranked_486.pdb_clean_haddock.pdb	-49.93378
897	747	ranked_747.pdb_clean_haddock.pdb	-49.92236
898	763	ranked_763.pdb_clean_haddock.pdb	-49.892397
899	163	ranked_163.pdb_clean_haddock.pdb	-49.88452
900	71	ranked_71.pdb_clean_haddock.pdb	-49.841122000000006
901	150	ranked_150.pdb_clean_haddock.pdb	-49.722228
902	837	ranked_837.pdb_clean_haddock.pdb	-49.68856
903	547	ranked_547.pdb_clean_haddock.pdb	-49.57831000000001
904	694	ranked_694.pdb_clean_haddock.pdb	-49.56347
905	487	ranked_487.pdb_clean_haddock.pdb	-49.54367
906	301	ranked_301.pdb_clean_haddock.pdb	-49.48473
907	304	ranked_304.pdb_clean_haddock.pdb	-49.441681
908	18	ranked_18.pdb_clean_haddock.pdb	-49.437897
909	562	ranked_562.pdb_clean_haddock.pdb	-49.412071000000005
910	830	ranked_830.pdb_clean_haddock.pdb	-49.404109999999996
911	641	ranked_641.pdb_clean_haddock.pdb	-49.362950000000005
912	707	ranked_707.pdb_clean_haddock.pdb	-49.343282
913	143	ranked_143.pdb_clean_haddock.pdb	-49.295492
914	793	ranked_793.pdb_clean_haddock.pdb	-49.252283999999996
915	82	ranked_82.pdb_clean_haddock.pdb	-49.24374
916	307	ranked_307.pdb_clean_haddock.pdb	-49.20906000000001
917	786	ranked_786.pdb_clean_haddock.pdb	-49.19583
918	683	ranked_683.pdb_clean_haddock.pdb	-49.17812
919	902	ranked_902.pdb_clean_haddock.pdb	-49.11633
920	855	ranked_855.pdb_clean_haddock.pdb	-49.04854
921	924	ranked_924.pdb_clean_haddock.pdb	-49.03901
922	575	ranked_575.pdb_clean_haddock.pdb	-48.92891
923	676	ranked_676.pdb_clean_haddock.pdb	-48.89959
924	125	ranked_125.pdb_clean_haddock.pdb	-48.8911
925	654	ranked_654.pdb_clean_haddock.pdb	-48.88157
926	867	ranked_867.pdb_clean_haddock.pdb	-48.714620000000004
927	592	ranked_592.pdb_clean_haddock.pdb	-48.62349000000001
928	359	ranked_359.pdb_clean_haddock.pdb	-48.59989100000001
929	447	ranked_447.pdb_clean_haddock.pdb	-48.38089
930	70	ranked_70.pdb_clean_haddock.pdb	-48.37791
931	227	ranked_227.pdb_clean_haddock.pdb	-48.24211
932	183	ranked_183.pdb_clean_haddock.pdb	-48.21645678
933	596	ranked_596.pdb_clean_haddock.pdb	-48.21099
934	426	ranked_426.pdb_clean_haddock.pdb	-48.127736999999996
935	852	ranked_852.pdb_clean_haddock.pdb	-48.062123
936	87	ranked_87.pdb_clean_haddock.pdb	-47.957069999999995
937	160	ranked_160.pdb_clean_haddock.pdb	-47.952130000000004
938	782	ranked_782.pdb_clean_haddock.pdb	-47.931928580000005
939	841	ranked_841.pdb_clean_haddock.pdb	-47.874410000000005
940	740	ranked_740.pdb_clean_haddock.pdb	-47.873670000000004
941	111	ranked_111.pdb_clean_haddock.pdb	-47.821204
942	714	ranked_714.pdb_clean_haddock.pdb	-47.802127
943	790	ranked_790.pdb_clean_haddock.pdb	-47.71916
944	810	ranked_810.pdb_clean_haddock.pdb	-47.65248
945	794	ranked_794.pdb_clean_haddock.pdb	-47.60795
946	771	ranked_771.pdb_clean_haddock.pdb	-47.58822
947	746	ranked_746.pdb_clean_haddock.pdb	-47.43822
948	215	ranked_215.pdb_clean_haddock.pdb	-47.416356
949	670	ranked_670.pdb_clean_haddock.pdb	-47.300059999999995
950	264	ranked_264.pdb_clean_haddock.pdb	-47.125063
951	463	ranked_463.pdb_clean_haddock.pdb	-47.105683
952	33	ranked_33.pdb_clean_haddock.pdb	-47.00432
953	611	ranked_611.pdb_clean_haddock.pdb	-46.881640000000004
954	259	ranked_259.pdb_clean_haddock.pdb	-46.75082999999999
955	432	ranked_432.pdb_clean_haddock.pdb	-46.60465
956	685	ranked_685.pdb_clean_haddock.pdb	-46.41981
957	975	ranked_975.pdb_clean_haddock.pdb	-46.34880700000001
958	148	ranked_148.pdb_clean_haddock.pdb	-46.191233000000004
959	302	ranked_302.pdb_clean_haddock.pdb	-46.015899999999995
960	878	ranked_878.pdb_clean_haddock.pdb	-46.009751
961	22	ranked_22.pdb_clean_haddock.pdb	-45.974647
962	702	ranked_702.pdb_clean_haddock.pdb	-45.89531
963	767	ranked_767.pdb_clean_haddock.pdb	-45.680080000000004
964	726	ranked_726.pdb_clean_haddock.pdb	-45.679829999999995
965	781	ranked_781.pdb_clean_haddock.pdb	-45.46342
966	764	ranked_764.pdb_clean_haddock.pdb	-45.319489999999995
967	904	ranked_904.pdb_clean_haddock.pdb	-45.21046
968	455	ranked_455.pdb_clean_haddock.pdb	-45.043589999999995
969	193	ranked_193.pdb_clean_haddock.pdb	-44.849919
970	732	ranked_732.pdb_clean_haddock.pdb	-44.729319
971	218	ranked_218.pdb_clean_haddock.pdb	-44.62204
972	291	ranked_291.pdb_clean_haddock.pdb	-44.594836
973	407	ranked_407.pdb_clean_haddock.pdb	-42.38906
974	797	ranked_797.pdb_clean_haddock.pdb	-42.3494
975	657	ranked_657.pdb_clean_haddock.pdb	-41.56924
976	894	ranked_894.pdb_clean_haddock.pdb	-40.88344
977	807	ranked_807.pdb_clean_haddock.pdb	-38.630230000000005
978	526	ranked_526.pdb_clean_haddock.pdb	-37.45313
979	739	ranked_739.pdb_clean_haddock.pdb	-37.04436
980	319	ranked_319.pdb_clean_haddock.pdb	-5.53346
981	100	ranked_100.pdb_clean_haddock.pdb	-5.27763
982	278	ranked_278.pdb_clean_haddock.pdb	-2.19022
983	323	ranked_323.pdb_clean_haddock.pdb	-0.522779
984	360	ranked_360.pdb_clean_haddock.pdb	-0.412105
985	397	ranked_397.pdb_clean_haddock.pdb	-0.237892
986	834	ranked_834.pdb_clean_haddock.pdb	-0.169609
987	478	ranked_478.pdb_clean_haddock.pdb	-0.07205557
988	55	ranked_55.pdb_clean_haddock.pdb	-0.02127889
989	345	ranked_345.pdb_clean_haddock.pdb	0.03696129
990	921	ranked_921.pdb_clean_haddock.pdb	0.03943004
991	749	ranked_749.pdb_clean_haddock.pdb	0.06363277
992	157	ranked_157.pdb_clean_haddock.pdb	0.08925616
993	886	ranked_886.pdb_clean_haddock.pdb	0.195005
994	705	ranked_705.pdb_clean_haddock.pdb	0.22012
995	518	ranked_518.pdb_clean_haddock.pdb	0.23251
996	379	ranked_379.pdb_clean_haddock.pdb	0.283899
997	938	ranked_938.pdb_clean_haddock.pdb	0.5243857145999999
998	976	ranked_976.pdb_clean_haddock.pdb	0.825167
999	394	ranked_394.pdb_clean_haddock.pdb	3.49522
