#	old_rank	structure_name	score
431	848	ranked_848.pdb_clean_haddock.pdb	-109.84467000000001
432	152	ranked_152.pdb_clean_haddock.pdb	-109.83724000000001
433	148	ranked_148.pdb_clean_haddock.pdb	-109.82741000000001
434	481	ranked_481.pdb_clean_haddock.pdb	-109.82484
435	923	ranked_923.pdb_clean_haddock.pdb	-109.81926
436	396	ranked_396.pdb_clean_haddock.pdb	-109.80259
437	118	ranked_118.pdb_clean_haddock.pdb	-109.79828
438	977	ranked_977.pdb_clean_haddock.pdb	-109.79459999999999
439	56	ranked_56.pdb_clean_haddock.pdb	-109.79158
440	32	ranked_32.pdb_clean_haddock.pdb	-109.78782000000001
441	404	ranked_404.pdb_clean_haddock.pdb	-109.78029000000001
442	917	ranked_917.pdb_clean_haddock.pdb	-109.765
443	91	ranked_91.pdb_clean_haddock.pdb	-109.75820000000002
444	595	ranked_595.pdb_clean_haddock.pdb	-109.75472
445	901	ranked_901.pdb_clean_haddock.pdb	-109.74040000000001
446	122	ranked_122.pdb_clean_haddock.pdb	-109.73405
447	41	ranked_41.pdb_clean_haddock.pdb	-109.71043000000002
448	103	ranked_103.pdb_clean_haddock.pdb	-109.70545
449	641	ranked_641.pdb_clean_haddock.pdb	-109.70516
450	812	ranked_812.pdb_clean_haddock.pdb	-109.70213000000001
451	829	ranked_829.pdb_clean_haddock.pdb	-109.69921000000001
452	474	ranked_474.pdb_clean_haddock.pdb	-109.65511000000002
453	603	ranked_603.pdb_clean_haddock.pdb	-109.6394
454	276	ranked_276.pdb_clean_haddock.pdb	-109.61986999999999
455	451	ranked_451.pdb_clean_haddock.pdb	-109.61545000000001
456	635	ranked_635.pdb_clean_haddock.pdb	-109.57544000000001
457	196	ranked_196.pdb_clean_haddock.pdb	-109.56394000000002
458	774	ranked_774.pdb_clean_haddock.pdb	-109.56089999999999
459	445	ranked_445.pdb_clean_haddock.pdb	-109.55317
460	125	ranked_125.pdb_clean_haddock.pdb	-109.54863
461	932	ranked_932.pdb_clean_haddock.pdb	-109.54161
462	646	ranked_646.pdb_clean_haddock.pdb	-109.54020000000001
463	74	ranked_74.pdb_clean_haddock.pdb	-109.54013
464	684	ranked_684.pdb_clean_haddock.pdb	-109.53858
465	448	ranked_448.pdb_clean_haddock.pdb	-109.5223
466	170	ranked_170.pdb_clean_haddock.pdb	-109.51904
467	20	ranked_20.pdb_clean_haddock.pdb	-109.51786
468	378	ranked_378.pdb_clean_haddock.pdb	-109.48726
469	95	ranked_95.pdb_clean_haddock.pdb	-109.47524000000001
470	871	ranked_871.pdb_clean_haddock.pdb	-109.4389
471	34	ranked_34.pdb_clean_haddock.pdb	-109.43877000000002
472	232	ranked_232.pdb_clean_haddock.pdb	-109.43017
473	465	ranked_465.pdb_clean_haddock.pdb	-109.42960000000001
474	970	ranked_970.pdb_clean_haddock.pdb	-109.42492
475	722	ranked_722.pdb_clean_haddock.pdb	-109.40286
476	344	ranked_344.pdb_clean_haddock.pdb	-109.39419000000001
477	498	ranked_498.pdb_clean_haddock.pdb	-109.37085
478	249	ranked_249.pdb_clean_haddock.pdb	-109.36776
479	678	ranked_678.pdb_clean_haddock.pdb	-109.3599
480	897	ranked_897.pdb_clean_haddock.pdb	-109.33810000000001
481	625	ranked_625.pdb_clean_haddock.pdb	-109.3096
482	52	ranked_52.pdb_clean_haddock.pdb	-109.30058000000001
483	139	ranked_139.pdb_clean_haddock.pdb	-109.29224
484	527	ranked_527.pdb_clean_haddock.pdb	-109.2618
485	929	ranked_929.pdb_clean_haddock.pdb	-109.26046
486	798	ranked_798.pdb_clean_haddock.pdb	-109.25756
487	585	ranked_585.pdb_clean_haddock.pdb	-109.24634999999999
488	906	ranked_906.pdb_clean_haddock.pdb	-109.2388
489	813	ranked_813.pdb_clean_haddock.pdb	-109.21468
490	760	ranked_760.pdb_clean_haddock.pdb	-109.20827000000001
491	388	ranked_388.pdb_clean_haddock.pdb	-109.20765
492	457	ranked_457.pdb_clean_haddock.pdb	-109.18938999999999
493	963	ranked_963.pdb_clean_haddock.pdb	-109.17820000000002
494	795	ranked_795.pdb_clean_haddock.pdb	-109.1564
495	391	ranked_391.pdb_clean_haddock.pdb	-109.1522
496	770	ranked_770.pdb_clean_haddock.pdb	-109.14440000000002
497	485	ranked_485.pdb_clean_haddock.pdb	-109.13829000000001
498	974	ranked_974.pdb_clean_haddock.pdb	-109.13777
499	179	ranked_179.pdb_clean_haddock.pdb	-109.12656
500	964	ranked_964.pdb_clean_haddock.pdb	-109.10796
501	559	ranked_559.pdb_clean_haddock.pdb	-109.10759
502	670	ranked_670.pdb_clean_haddock.pdb	-109.09738
503	975	ranked_975.pdb_clean_haddock.pdb	-109.09176
504	847	ranked_847.pdb_clean_haddock.pdb	-109.06429
505	743	ranked_743.pdb_clean_haddock.pdb	-109.05086000000001
506	18	ranked_18.pdb_clean_haddock.pdb	-109.04415
507	321	ranked_321.pdb_clean_haddock.pdb	-109.03415
508	275	ranked_275.pdb_clean_haddock.pdb	-109.03023
509	784	ranked_784.pdb_clean_haddock.pdb	-109.02471000000001
510	235	ranked_235.pdb_clean_haddock.pdb	-109.02170999999998
511	590	ranked_590.pdb_clean_haddock.pdb	-109.00237999999999
512	601	ranked_601.pdb_clean_haddock.pdb	-108.92791000000001
513	968	ranked_968.pdb_clean_haddock.pdb	-108.91877000000001
514	471	ranked_471.pdb_clean_haddock.pdb	-108.91797000000001
515	732	ranked_732.pdb_clean_haddock.pdb	-108.9153
516	183	ranked_183.pdb_clean_haddock.pdb	-108.91430000000001
517	282	ranked_282.pdb_clean_haddock.pdb	-108.91299999999998
518	405	ranked_405.pdb_clean_haddock.pdb	-108.90286
519	574	ranked_574.pdb_clean_haddock.pdb	-108.88149
520	713	ranked_713.pdb_clean_haddock.pdb	-108.88016999999999
521	915	ranked_915.pdb_clean_haddock.pdb	-108.86321
522	88	ranked_88.pdb_clean_haddock.pdb	-108.85041
523	570	ranked_570.pdb_clean_haddock.pdb	-108.80404000000001
524	460	ranked_460.pdb_clean_haddock.pdb	-108.80137
525	596	ranked_596.pdb_clean_haddock.pdb	-108.79901000000001
526	458	ranked_458.pdb_clean_haddock.pdb	-108.79857000000001
527	877	ranked_877.pdb_clean_haddock.pdb	-108.79569000000001
528	420	ranked_420.pdb_clean_haddock.pdb	-108.77133
529	924	ranked_924.pdb_clean_haddock.pdb	-108.75723
530	78	ranked_78.pdb_clean_haddock.pdb	-108.74436000000001
531	534	ranked_534.pdb_clean_haddock.pdb	-108.73279000000001
532	201	ranked_201.pdb_clean_haddock.pdb	-108.72601000000002
533	69	ranked_69.pdb_clean_haddock.pdb	-108.72349
534	845	ranked_845.pdb_clean_haddock.pdb	-108.71894
535	432	ranked_432.pdb_clean_haddock.pdb	-108.71756
536	921	ranked_921.pdb_clean_haddock.pdb	-108.70199
537	422	ranked_422.pdb_clean_haddock.pdb	-108.68732
538	255	ranked_255.pdb_clean_haddock.pdb	-108.68219
539	509	ranked_509.pdb_clean_haddock.pdb	-108.67788999999999
540	911	ranked_911.pdb_clean_haddock.pdb	-108.6569
541	606	ranked_606.pdb_clean_haddock.pdb	-108.63544
542	776	ranked_776.pdb_clean_haddock.pdb	-108.63264
543	303	ranked_303.pdb_clean_haddock.pdb	-108.60804
544	65	ranked_65.pdb_clean_haddock.pdb	-108.60232000000002
545	597	ranked_597.pdb_clean_haddock.pdb	-108.60045000000001
546	615	ranked_615.pdb_clean_haddock.pdb	-108.59318
547	270	ranked_270.pdb_clean_haddock.pdb	-108.59235000000001
548	728	ranked_728.pdb_clean_haddock.pdb	-108.58225999999999
549	650	ranked_650.pdb_clean_haddock.pdb	-108.56758
550	992	ranked_992.pdb_clean_haddock.pdb	-108.56674
551	304	ranked_304.pdb_clean_haddock.pdb	-108.55627
552	830	ranked_830.pdb_clean_haddock.pdb	-108.53415000000001
553	116	ranked_116.pdb_clean_haddock.pdb	-108.52103
554	539	ranked_539.pdb_clean_haddock.pdb	-108.51248000000001
555	319	ranked_319.pdb_clean_haddock.pdb	-108.50637000000002
556	954	ranked_954.pdb_clean_haddock.pdb	-108.48734
557	346	ranked_346.pdb_clean_haddock.pdb	-108.48093
558	480	ranked_480.pdb_clean_haddock.pdb	-108.46941000000001
559	762	ranked_762.pdb_clean_haddock.pdb	-108.4463
560	39	ranked_39.pdb_clean_haddock.pdb	-108.42960000000001
561	517	ranked_517.pdb_clean_haddock.pdb	-108.42193
562	536	ranked_536.pdb_clean_haddock.pdb	-108.40058
563	993	ranked_993.pdb_clean_haddock.pdb	-108.39845
564	904	ranked_904.pdb_clean_haddock.pdb	-108.3974
565	73	ranked_73.pdb_clean_haddock.pdb	-108.39246
566	679	ranked_679.pdb_clean_haddock.pdb	-108.39156
567	889	ranked_889.pdb_clean_haddock.pdb	-108.38105
568	51	ranked_51.pdb_clean_haddock.pdb	-108.37255
569	773	ranked_773.pdb_clean_haddock.pdb	-108.36605999999999
570	477	ranked_477.pdb_clean_haddock.pdb	-108.36412999999999
571	450	ranked_450.pdb_clean_haddock.pdb	-108.36348
572	692	ranked_692.pdb_clean_haddock.pdb	-108.35727
573	991	ranked_991.pdb_clean_haddock.pdb	-108.35324
574	737	ranked_737.pdb_clean_haddock.pdb	-108.35006
575	80	ranked_80.pdb_clean_haddock.pdb	-108.34592
576	98	ranked_98.pdb_clean_haddock.pdb	-108.32723999999999
577	9	ranked_9.pdb_clean_haddock.pdb	-108.28375000000001
578	421	ranked_421.pdb_clean_haddock.pdb	-108.27952
579	627	ranked_627.pdb_clean_haddock.pdb	-108.26815
580	345	ranked_345.pdb_clean_haddock.pdb	-108.26401000000001
581	662	ranked_662.pdb_clean_haddock.pdb	-108.26186
582	702	ranked_702.pdb_clean_haddock.pdb	-108.25712999999999
583	101	ranked_101.pdb_clean_haddock.pdb	-108.25357
584	966	ranked_966.pdb_clean_haddock.pdb	-108.22615000000002
585	81	ranked_81.pdb_clean_haddock.pdb	-108.22319
586	0	ranked_0.pdb_clean_haddock.pdb	-108.21789000000001
587	868	ranked_868.pdb_clean_haddock.pdb	-108.199
588	411	ranked_411.pdb_clean_haddock.pdb	-108.18248000000001
589	718	ranked_718.pdb_clean_haddock.pdb	-108.16828000000001
590	689	ranked_689.pdb_clean_haddock.pdb	-108.14947000000002
591	241	ranked_241.pdb_clean_haddock.pdb	-108.09095
592	187	ranked_187.pdb_clean_haddock.pdb	-108.04532
593	461	ranked_461.pdb_clean_haddock.pdb	-108.04266
594	468	ranked_468.pdb_clean_haddock.pdb	-108.04149000000001
595	71	ranked_71.pdb_clean_haddock.pdb	-108.03133
596	288	ranked_288.pdb_clean_haddock.pdb	-108.02805000000001
597	79	ranked_79.pdb_clean_haddock.pdb	-108.02444
598	496	ranked_496.pdb_clean_haddock.pdb	-108.02026000000001
599	224	ranked_224.pdb_clean_haddock.pdb	-108.01346999999998
600	575	ranked_575.pdb_clean_haddock.pdb	-108.01339
601	242	ranked_242.pdb_clean_haddock.pdb	-108.00591000000001
602	639	ranked_639.pdb_clean_haddock.pdb	-107.98015
603	943	ranked_943.pdb_clean_haddock.pdb	-107.97452000000001
604	236	ranked_236.pdb_clean_haddock.pdb	-107.96658000000002
605	614	ranked_614.pdb_clean_haddock.pdb	-107.96132
606	320	ranked_320.pdb_clean_haddock.pdb	-107.95917
607	362	ranked_362.pdb_clean_haddock.pdb	-107.95883000000002
608	899	ranked_899.pdb_clean_haddock.pdb	-107.95580000000001
609	165	ranked_165.pdb_clean_haddock.pdb	-107.93223
610	540	ranked_540.pdb_clean_haddock.pdb	-107.92831
611	374	ranked_374.pdb_clean_haddock.pdb	-107.89769000000001
612	10	ranked_10.pdb_clean_haddock.pdb	-107.89666000000003
613	535	ranked_535.pdb_clean_haddock.pdb	-107.85495
614	215	ranked_215.pdb_clean_haddock.pdb	-107.84414000000001
615	61	ranked_61.pdb_clean_haddock.pdb	-107.84100000000001
616	439	ranked_439.pdb_clean_haddock.pdb	-107.82327000000001
617	43	ranked_43.pdb_clean_haddock.pdb	-107.81196
618	997	ranked_997.pdb_clean_haddock.pdb	-107.79351
619	272	ranked_272.pdb_clean_haddock.pdb	-107.77053000000001
620	107	ranked_107.pdb_clean_haddock.pdb	-107.74235
621	508	ranked_508.pdb_clean_haddock.pdb	-107.72276
622	621	ranked_621.pdb_clean_haddock.pdb	-107.70812
623	365	ranked_365.pdb_clean_haddock.pdb	-107.70486999999999
624	864	ranked_864.pdb_clean_haddock.pdb	-107.70373000000001
625	835	ranked_835.pdb_clean_haddock.pdb	-107.69944000000002
626	948	ranked_948.pdb_clean_haddock.pdb	-107.6765
627	298	ranked_298.pdb_clean_haddock.pdb	-107.64706000000001
628	834	ranked_834.pdb_clean_haddock.pdb	-107.63945000000001
629	308	ranked_308.pdb_clean_haddock.pdb	-107.61926000000001
630	248	ranked_248.pdb_clean_haddock.pdb	-107.60607
631	510	ranked_510.pdb_clean_haddock.pdb	-107.59923
632	874	ranked_874.pdb_clean_haddock.pdb	-107.58752999999999
633	878	ranked_878.pdb_clean_haddock.pdb	-107.58032000000001
634	168	ranked_168.pdb_clean_haddock.pdb	-107.5724
635	579	ranked_579.pdb_clean_haddock.pdb	-107.57124
636	939	ranked_939.pdb_clean_haddock.pdb	-107.57105
637	803	ranked_803.pdb_clean_haddock.pdb	-107.56478
638	783	ranked_783.pdb_clean_haddock.pdb	-107.55690000000001
639	685	ranked_685.pdb_clean_haddock.pdb	-107.55554999999998
640	705	ranked_705.pdb_clean_haddock.pdb	-107.53899
641	947	ranked_947.pdb_clean_haddock.pdb	-107.53546
642	100	ranked_100.pdb_clean_haddock.pdb	-107.52128
643	726	ranked_726.pdb_clean_haddock.pdb	-107.52092
644	766	ranked_766.pdb_clean_haddock.pdb	-107.51961
645	724	ranked_724.pdb_clean_haddock.pdb	-107.45571000000001
646	141	ranked_141.pdb_clean_haddock.pdb	-107.42374000000002
647	4	ranked_4.pdb_clean_haddock.pdb	-107.41311
648	433	ranked_433.pdb_clean_haddock.pdb	-107.40096
649	427	ranked_427.pdb_clean_haddock.pdb	-107.37927000000002
650	792	ranked_792.pdb_clean_haddock.pdb	-107.36293
651	111	ranked_111.pdb_clean_haddock.pdb	-107.3391
652	205	ranked_205.pdb_clean_haddock.pdb	-107.32677
653	512	ranked_512.pdb_clean_haddock.pdb	-107.323
654	936	ranked_936.pdb_clean_haddock.pdb	-107.30942999999999
655	823	ranked_823.pdb_clean_haddock.pdb	-107.29289
656	618	ranked_618.pdb_clean_haddock.pdb	-107.28373
657	557	ranked_557.pdb_clean_haddock.pdb	-107.26656
658	674	ranked_674.pdb_clean_haddock.pdb	-107.24542999999998
659	571	ranked_571.pdb_clean_haddock.pdb	-107.24536
660	191	ranked_191.pdb_clean_haddock.pdb	-107.22755
661	355	ranked_355.pdb_clean_haddock.pdb	-107.21714000000001
662	348	ranked_348.pdb_clean_haddock.pdb	-107.20119000000001
663	960	ranked_960.pdb_clean_haddock.pdb	-107.19290000000001
664	688	ranked_688.pdb_clean_haddock.pdb	-107.18535
665	356	ranked_356.pdb_clean_haddock.pdb	-107.18533000000002
666	661	ranked_661.pdb_clean_haddock.pdb	-107.17687000000001
667	397	ranked_397.pdb_clean_haddock.pdb	-107.17197
668	400	ranked_400.pdb_clean_haddock.pdb	-107.16752
669	854	ranked_854.pdb_clean_haddock.pdb	-107.16664999999999
670	134	ranked_134.pdb_clean_haddock.pdb	-107.15576
671	742	ranked_742.pdb_clean_haddock.pdb	-107.15471
672	566	ranked_566.pdb_clean_haddock.pdb	-107.15329000000001
673	642	ranked_642.pdb_clean_haddock.pdb	-107.14160000000001
674	858	ranked_858.pdb_clean_haddock.pdb	-107.09411
675	771	ranked_771.pdb_clean_haddock.pdb	-107.09254
676	339	ranked_339.pdb_clean_haddock.pdb	-107.08993
677	914	ranked_914.pdb_clean_haddock.pdb	-107.07866999999999
678	927	ranked_927.pdb_clean_haddock.pdb	-107.04251
679	395	ranked_395.pdb_clean_haddock.pdb	-107.00681000000002
680	553	ranked_553.pdb_clean_haddock.pdb	-106.98212000000001
681	971	ranked_971.pdb_clean_haddock.pdb	-106.93950000000001
682	120	ranked_120.pdb_clean_haddock.pdb	-106.93500999999999
683	715	ranked_715.pdb_clean_haddock.pdb	-106.89796000000001
684	852	ranked_852.pdb_clean_haddock.pdb	-106.8746
685	957	ranked_957.pdb_clean_haddock.pdb	-106.86917
686	63	ranked_63.pdb_clean_haddock.pdb	-106.86460000000001
687	693	ranked_693.pdb_clean_haddock.pdb	-106.85841
688	561	ranked_561.pdb_clean_haddock.pdb	-106.84145
689	133	ranked_133.pdb_clean_haddock.pdb	-106.8341
690	857	ranked_857.pdb_clean_haddock.pdb	-106.82949
691	913	ranked_913.pdb_clean_haddock.pdb	-106.80027
692	666	ranked_666.pdb_clean_haddock.pdb	-106.79883999999998
693	961	ranked_961.pdb_clean_haddock.pdb	-106.79187999999999
694	230	ranked_230.pdb_clean_haddock.pdb	-106.7812
695	484	ranked_484.pdb_clean_haddock.pdb	-106.77181999999999
696	331	ranked_331.pdb_clean_haddock.pdb	-106.77154
697	988	ranked_988.pdb_clean_haddock.pdb	-106.75935
698	273	ranked_273.pdb_clean_haddock.pdb	-106.75485
699	982	ranked_982.pdb_clean_haddock.pdb	-106.7542
700	175	ranked_175.pdb_clean_haddock.pdb	-106.74744000000001
701	357	ranked_357.pdb_clean_haddock.pdb	-106.73641
702	735	ranked_735.pdb_clean_haddock.pdb	-106.73047
703	401	ranked_401.pdb_clean_haddock.pdb	-106.72027000000001
704	739	ranked_739.pdb_clean_haddock.pdb	-106.71891000000001
705	631	ranked_631.pdb_clean_haddock.pdb	-106.71345000000001
706	398	ranked_398.pdb_clean_haddock.pdb	-106.71083999999999
707	203	ranked_203.pdb_clean_haddock.pdb	-106.70054000000002
708	552	ranked_552.pdb_clean_haddock.pdb	-106.69723000000002
709	30	ranked_30.pdb_clean_haddock.pdb	-106.68692999999999
710	31	ranked_31.pdb_clean_haddock.pdb	-106.68576999999999
711	266	ranked_266.pdb_clean_haddock.pdb	-106.68329
712	912	ranked_912.pdb_clean_haddock.pdb	-106.68079
713	594	ranked_594.pdb_clean_haddock.pdb	-106.67393
714	701	ranked_701.pdb_clean_haddock.pdb	-106.67331000000001
715	518	ranked_518.pdb_clean_haddock.pdb	-106.66804
716	347	ranked_347.pdb_clean_haddock.pdb	-106.64992000000002
717	727	ranked_727.pdb_clean_haddock.pdb	-106.64735000000002
718	572	ranked_572.pdb_clean_haddock.pdb	-106.64222000000001
719	85	ranked_85.pdb_clean_haddock.pdb	-106.63298
720	289	ranked_289.pdb_clean_haddock.pdb	-106.62961
721	821	ranked_821.pdb_clean_haddock.pdb	-106.58532
722	491	ranked_491.pdb_clean_haddock.pdb	-106.57493
723	623	ranked_623.pdb_clean_haddock.pdb	-106.56362999999999
724	208	ranked_208.pdb_clean_haddock.pdb	-106.536
725	440	ranked_440.pdb_clean_haddock.pdb	-106.51842
726	327	ranked_327.pdb_clean_haddock.pdb	-106.50542000000002
727	649	ranked_649.pdb_clean_haddock.pdb	-106.49419
728	110	ranked_110.pdb_clean_haddock.pdb	-106.47356
729	499	ranked_499.pdb_clean_haddock.pdb	-106.46937
730	463	ranked_463.pdb_clean_haddock.pdb	-106.43271000000001
731	933	ranked_933.pdb_clean_haddock.pdb	-106.41896000000001
732	262	ranked_262.pdb_clean_haddock.pdb	-106.41724
733	472	ranked_472.pdb_clean_haddock.pdb	-106.38986
734	867	ranked_867.pdb_clean_haddock.pdb	-106.37910000000001
735	435	ranked_435.pdb_clean_haddock.pdb	-106.37645
736	952	ranked_952.pdb_clean_haddock.pdb	-106.37000000000002
737	28	ranked_28.pdb_clean_haddock.pdb	-106.36804000000001
738	632	ranked_632.pdb_clean_haddock.pdb	-106.36044000000001
739	330	ranked_330.pdb_clean_haddock.pdb	-106.35348
740	419	ranked_419.pdb_clean_haddock.pdb	-106.33136999999999
741	747	ranked_747.pdb_clean_haddock.pdb	-106.32502
742	651	ranked_651.pdb_clean_haddock.pdb	-106.31698999999999
743	895	ranked_895.pdb_clean_haddock.pdb	-106.31683
744	504	ranked_504.pdb_clean_haddock.pdb	-106.30185999999999
745	62	ranked_62.pdb_clean_haddock.pdb	-106.29819000000002
746	114	ranked_114.pdb_clean_haddock.pdb	-106.29311999999999
747	475	ranked_475.pdb_clean_haddock.pdb	-106.27423000000002
748	521	ranked_521.pdb_clean_haddock.pdb	-106.27077000000001
749	800	ranked_800.pdb_clean_haddock.pdb	-106.26123000000001
750	192	ranked_192.pdb_clean_haddock.pdb	-106.25455
751	240	ranked_240.pdb_clean_haddock.pdb	-106.25118
752	54	ranked_54.pdb_clean_haddock.pdb	-106.22275
753	846	ranked_846.pdb_clean_haddock.pdb	-106.21946
754	501	ranked_501.pdb_clean_haddock.pdb	-106.20832000000001
755	305	ranked_305.pdb_clean_haddock.pdb	-106.20390000000002
756	135	ranked_135.pdb_clean_haddock.pdb	-106.16577000000001
757	428	ranked_428.pdb_clean_haddock.pdb	-106.15594000000002
758	16	ranked_16.pdb_clean_haddock.pdb	-106.1165
759	965	ranked_965.pdb_clean_haddock.pdb	-106.10989000000002
760	853	ranked_853.pdb_clean_haddock.pdb	-106.08205000000001
761	223	ranked_223.pdb_clean_haddock.pdb	-106.06174000000001
762	918	ranked_918.pdb_clean_haddock.pdb	-106.05943
763	264	ranked_264.pdb_clean_haddock.pdb	-106.04927000000002
764	934	ranked_934.pdb_clean_haddock.pdb	-106.02768
765	695	ranked_695.pdb_clean_haddock.pdb	-106.0258
766	115	ranked_115.pdb_clean_haddock.pdb	-105.99219000000001
767	253	ranked_253.pdb_clean_haddock.pdb	-105.96516
768	129	ranked_129.pdb_clean_haddock.pdb	-105.95121999999999
769	832	ranked_832.pdb_clean_haddock.pdb	-105.93314000000001
770	956	ranked_956.pdb_clean_haddock.pdb	-105.89174999999999
771	796	ranked_796.pdb_clean_haddock.pdb	-105.88886000000001
772	166	ranked_166.pdb_clean_haddock.pdb	-105.8421
773	416	ranked_416.pdb_clean_haddock.pdb	-105.80907
774	50	ranked_50.pdb_clean_haddock.pdb	-105.80875
775	150	ranked_150.pdb_clean_haddock.pdb	-105.78127000000002
776	699	ranked_699.pdb_clean_haddock.pdb	-105.76756999999999
777	410	ranked_410.pdb_clean_haddock.pdb	-105.76393000000002
778	160	ranked_160.pdb_clean_haddock.pdb	-105.75487
779	955	ranked_955.pdb_clean_haddock.pdb	-105.75330000000001
780	343	ranked_343.pdb_clean_haddock.pdb	-105.75151000000001
781	793	ranked_793.pdb_clean_haddock.pdb	-105.74086
782	892	ranked_892.pdb_clean_haddock.pdb	-105.7269
783	775	ranked_775.pdb_clean_haddock.pdb	-105.70009
784	768	ranked_768.pdb_clean_haddock.pdb	-105.69395
785	602	ranked_602.pdb_clean_haddock.pdb	-105.65459999999999
786	628	ranked_628.pdb_clean_haddock.pdb	-105.65068000000001
787	455	ranked_455.pdb_clean_haddock.pdb	-105.63825
788	233	ranked_233.pdb_clean_haddock.pdb	-105.62917000000002
789	516	ranked_516.pdb_clean_haddock.pdb	-105.62594000000001
790	314	ranked_314.pdb_clean_haddock.pdb	-105.57736000000001
791	850	ranked_850.pdb_clean_haddock.pdb	-105.55352
792	935	ranked_935.pdb_clean_haddock.pdb	-105.55272000000001
793	198	ranked_198.pdb_clean_haddock.pdb	-105.55256000000001
794	556	ranked_556.pdb_clean_haddock.pdb	-105.54781
795	833	ranked_833.pdb_clean_haddock.pdb	-105.5248
796	163	ranked_163.pdb_clean_haddock.pdb	-105.49804
797	893	ranked_893.pdb_clean_haddock.pdb	-105.48662999999999
798	525	ranked_525.pdb_clean_haddock.pdb	-105.47953
799	709	ranked_709.pdb_clean_haddock.pdb	-105.47863000000001
800	369	ranked_369.pdb_clean_haddock.pdb	-105.47788
801	622	ranked_622.pdb_clean_haddock.pdb	-105.44968
802	185	ranked_185.pdb_clean_haddock.pdb	-105.44421000000001
803	505	ranked_505.pdb_clean_haddock.pdb	-105.43434
804	767	ranked_767.pdb_clean_haddock.pdb	-105.42835000000001
805	629	ranked_629.pdb_clean_haddock.pdb	-105.41132
806	801	ranked_801.pdb_clean_haddock.pdb	-105.38902999999999
807	108	ranked_108.pdb_clean_haddock.pdb	-105.37256000000001
808	154	ranked_154.pdb_clean_haddock.pdb	-105.3658
809	72	ranked_72.pdb_clean_haddock.pdb	-105.36351
810	486	ranked_486.pdb_clean_haddock.pdb	-105.35774
811	313	ranked_313.pdb_clean_haddock.pdb	-105.34667
812	856	ranked_856.pdb_clean_haddock.pdb	-105.33185
813	809	ranked_809.pdb_clean_haddock.pdb	-105.29767000000001
814	885	ranked_885.pdb_clean_haddock.pdb	-105.29625999999999
815	706	ranked_706.pdb_clean_haddock.pdb	-105.29446
816	583	ranked_583.pdb_clean_haddock.pdb	-105.29372000000001
817	630	ranked_630.pdb_clean_haddock.pdb	-105.29329
818	372	ranked_372.pdb_clean_haddock.pdb	-105.27623000000001
819	994	ranked_994.pdb_clean_haddock.pdb	-105.25623
820	805	ranked_805.pdb_clean_haddock.pdb	-105.24593
821	673	ranked_673.pdb_clean_haddock.pdb	-105.24334
822	231	ranked_231.pdb_clean_haddock.pdb	-105.23794000000001
823	609	ranked_609.pdb_clean_haddock.pdb	-105.23654
824	841	ranked_841.pdb_clean_haddock.pdb	-105.23089
825	407	ranked_407.pdb_clean_haddock.pdb	-105.19363999999999
826	881	ranked_881.pdb_clean_haddock.pdb	-105.18179
827	217	ranked_217.pdb_clean_haddock.pdb	-105.18023000000001
828	414	ranked_414.pdb_clean_haddock.pdb	-105.15673000000002
829	984	ranked_984.pdb_clean_haddock.pdb	-105.14136000000002
830	568	ranked_568.pdb_clean_haddock.pdb	-105.13924
831	996	ranked_996.pdb_clean_haddock.pdb	-105.09415
832	820	ranked_820.pdb_clean_haddock.pdb	-105.05859000000001
833	865	ranked_865.pdb_clean_haddock.pdb	-105.05668000000001
834	66	ranked_66.pdb_clean_haddock.pdb	-105.02842
835	437	ranked_437.pdb_clean_haddock.pdb	-105.02835000000002
836	787	ranked_787.pdb_clean_haddock.pdb	-105.01898999999999
837	985	ranked_985.pdb_clean_haddock.pdb	-104.98727000000001
838	582	ranked_582.pdb_clean_haddock.pdb	-104.95353
839	210	ranked_210.pdb_clean_haddock.pdb	-104.93172000000001
840	301	ranked_301.pdb_clean_haddock.pdb	-104.92128000000001
841	682	ranked_682.pdb_clean_haddock.pdb	-104.89946
842	483	ranked_483.pdb_clean_haddock.pdb	-104.89889
843	6	ranked_6.pdb_clean_haddock.pdb	-104.89878000000002
844	620	ranked_620.pdb_clean_haddock.pdb	-104.88434
845	736	ranked_736.pdb_clean_haddock.pdb	-104.88166999999999
846	763	ranked_763.pdb_clean_haddock.pdb	-104.84709000000001
847	213	ranked_213.pdb_clean_haddock.pdb	-104.83823000000001
848	284	ranked_284.pdb_clean_haddock.pdb	-104.83113
849	746	ranked_746.pdb_clean_haddock.pdb	-104.79421
850	937	ranked_937.pdb_clean_haddock.pdb	-104.78651
851	38	ranked_38.pdb_clean_haddock.pdb	-104.78493
852	376	ranked_376.pdb_clean_haddock.pdb	-104.76315000000001
853	624	ranked_624.pdb_clean_haddock.pdb	-104.7158
854	169	ranked_169.pdb_clean_haddock.pdb	-104.69497
855	748	ranked_748.pdb_clean_haddock.pdb	-104.68957
856	592	ranked_592.pdb_clean_haddock.pdb	-104.68340000000002
857	93	ranked_93.pdb_clean_haddock.pdb	-104.68127
858	949	ranked_949.pdb_clean_haddock.pdb	-104.63338999999999
859	584	ranked_584.pdb_clean_haddock.pdb	-104.62319
860	686	ranked_686.pdb_clean_haddock.pdb	-104.62027
861	816	ranked_816.pdb_clean_haddock.pdb	-104.61729000000001
