#	old_rank	structure_name	score
438	903	ranked_903.pdb_clean_haddock.pdb	-20.93628
439	316	ranked_316.pdb_clean_haddock.pdb	-20.909714
440	404	ranked_404.pdb_clean_haddock.pdb	-20.89735
441	675	ranked_675.pdb_clean_haddock.pdb	-20.856171999999997
442	151	ranked_151.pdb_clean_haddock.pdb	-20.83839
443	254	ranked_254.pdb_clean_haddock.pdb	-20.77978
444	45	ranked_45.pdb_clean_haddock.pdb	-20.778730000000003
445	632	ranked_632.pdb_clean_haddock.pdb	-20.76374
446	774	ranked_774.pdb_clean_haddock.pdb	-20.73829
447	386	ranked_386.pdb_clean_haddock.pdb	-20.70806
448	196	ranked_196.pdb_clean_haddock.pdb	-20.704909999999998
449	304	ranked_304.pdb_clean_haddock.pdb	-20.688776
450	275	ranked_275.pdb_clean_haddock.pdb	-20.67332
451	892	ranked_892.pdb_clean_haddock.pdb	-20.666987999999996
452	143	ranked_143.pdb_clean_haddock.pdb	-20.6599
453	291	ranked_291.pdb_clean_haddock.pdb	-20.64144
454	610	ranked_610.pdb_clean_haddock.pdb	-20.632469999999998
455	897	ranked_897.pdb_clean_haddock.pdb	-20.623511999999998
456	118	ranked_118.pdb_clean_haddock.pdb	-20.61891
457	434	ranked_434.pdb_clean_haddock.pdb	-20.617354
458	554	ranked_554.pdb_clean_haddock.pdb	-20.6141144
459	374	ranked_374.pdb_clean_haddock.pdb	-20.610522
460	231	ranked_231.pdb_clean_haddock.pdb	-20.585786
461	637	ranked_637.pdb_clean_haddock.pdb	-20.547388
462	477	ranked_477.pdb_clean_haddock.pdb	-20.53729
463	227	ranked_227.pdb_clean_haddock.pdb	-20.5269
464	660	ranked_660.pdb_clean_haddock.pdb	-20.510398
465	826	ranked_826.pdb_clean_haddock.pdb	-20.482139999999998
466	78	ranked_78.pdb_clean_haddock.pdb	-20.47402
467	460	ranked_460.pdb_clean_haddock.pdb	-20.455908
468	212	ranked_212.pdb_clean_haddock.pdb	-20.449466
469	76	ranked_76.pdb_clean_haddock.pdb	-20.398069999999997
470	644	ranked_644.pdb_clean_haddock.pdb	-20.397506
471	582	ranked_582.pdb_clean_haddock.pdb	-20.3532846
472	230	ranked_230.pdb_clean_haddock.pdb	-20.32535
473	135	ranked_135.pdb_clean_haddock.pdb	-20.30684
474	905	ranked_905.pdb_clean_haddock.pdb	-20.295055
475	369	ranked_369.pdb_clean_haddock.pdb	-20.28801
476	735	ranked_735.pdb_clean_haddock.pdb	-20.278874844
477	939	ranked_939.pdb_clean_haddock.pdb	-20.26811
478	830	ranked_830.pdb_clean_haddock.pdb	-20.238866
479	343	ranked_343.pdb_clean_haddock.pdb	-20.233539999999998
480	701	ranked_701.pdb_clean_haddock.pdb	-20.23187
481	889	ranked_889.pdb_clean_haddock.pdb	-20.22656
482	603	ranked_603.pdb_clean_haddock.pdb	-20.220086000000002
483	289	ranked_289.pdb_clean_haddock.pdb	-20.2172
484	200	ranked_200.pdb_clean_haddock.pdb	-20.20683
485	620	ranked_620.pdb_clean_haddock.pdb	-20.19632
486	862	ranked_862.pdb_clean_haddock.pdb	-20.18154
487	760	ranked_760.pdb_clean_haddock.pdb	-20.120715999999998
488	507	ranked_507.pdb_clean_haddock.pdb	-20.099402
489	389	ranked_389.pdb_clean_haddock.pdb	-20.080204000000002
490	490	ranked_490.pdb_clean_haddock.pdb	-20.060173600000002
491	394	ranked_394.pdb_clean_haddock.pdb	-20.054437999999998
492	978	ranked_978.pdb_clean_haddock.pdb	-20.04468
493	974	ranked_974.pdb_clean_haddock.pdb	-20.04091
494	524	ranked_524.pdb_clean_haddock.pdb	-19.98874
495	315	ranked_315.pdb_clean_haddock.pdb	-19.978914
496	133	ranked_133.pdb_clean_haddock.pdb	-19.968934
497	668	ranked_668.pdb_clean_haddock.pdb	-19.962074
498	107	ranked_107.pdb_clean_haddock.pdb	-19.92743
499	824	ranked_824.pdb_clean_haddock.pdb	-19.926688
500	850	ranked_850.pdb_clean_haddock.pdb	-19.904306
501	392	ranked_392.pdb_clean_haddock.pdb	-19.9005
502	424	ranked_424.pdb_clean_haddock.pdb	-19.864008
503	985	ranked_985.pdb_clean_haddock.pdb	-19.8523046
504	416	ranked_416.pdb_clean_haddock.pdb	-19.84778
505	437	ranked_437.pdb_clean_haddock.pdb	-19.839022
506	201	ranked_201.pdb_clean_haddock.pdb	-19.8388
507	576	ranked_576.pdb_clean_haddock.pdb	-19.831604
508	244	ranked_244.pdb_clean_haddock.pdb	-19.797600000000003
509	273	ranked_273.pdb_clean_haddock.pdb	-19.7765
510	873	ranked_873.pdb_clean_haddock.pdb	-19.737216
511	695	ranked_695.pdb_clean_haddock.pdb	-19.72443
512	302	ranked_302.pdb_clean_haddock.pdb	-19.693170000000002
513	431	ranked_431.pdb_clean_haddock.pdb	-19.691560000000003
514	49	ranked_49.pdb_clean_haddock.pdb	-19.62121
515	991	ranked_991.pdb_clean_haddock.pdb	-19.61458
516	162	ranked_162.pdb_clean_haddock.pdb	-19.58849
517	283	ranked_283.pdb_clean_haddock.pdb	-19.56393
518	412	ranked_412.pdb_clean_haddock.pdb	-19.56311
519	568	ranked_568.pdb_clean_haddock.pdb	-19.550289999999997
520	257	ranked_257.pdb_clean_haddock.pdb	-19.53005
521	117	ranked_117.pdb_clean_haddock.pdb	-19.52579
522	949	ranked_949.pdb_clean_haddock.pdb	-19.512942
523	127	ranked_127.pdb_clean_haddock.pdb	-19.50358
524	428	ranked_428.pdb_clean_haddock.pdb	-19.498858
525	373	ranked_373.pdb_clean_haddock.pdb	-19.454660000000004
526	121	ranked_121.pdb_clean_haddock.pdb	-19.40542
527	140	ranked_140.pdb_clean_haddock.pdb	-19.40354
528	218	ranked_218.pdb_clean_haddock.pdb	-19.403526
529	917	ranked_917.pdb_clean_haddock.pdb	-19.392908
530	888	ranked_888.pdb_clean_haddock.pdb	-19.367976
531	508	ranked_508.pdb_clean_haddock.pdb	-19.360034
532	875	ranked_875.pdb_clean_haddock.pdb	-19.34064
533	399	ranked_399.pdb_clean_haddock.pdb	-19.337059999999997
534	609	ranked_609.pdb_clean_haddock.pdb	-19.334185
535	312	ranked_312.pdb_clean_haddock.pdb	-19.3152266
536	868	ranked_868.pdb_clean_haddock.pdb	-19.2993
537	937	ranked_937.pdb_clean_haddock.pdb	-19.268608
538	72	ranked_72.pdb_clean_haddock.pdb	-19.26528
539	318	ranked_318.pdb_clean_haddock.pdb	-19.2274
540	372	ranked_372.pdb_clean_haddock.pdb	-19.197936
541	869	ranked_869.pdb_clean_haddock.pdb	-19.196602
542	79	ranked_79.pdb_clean_haddock.pdb	-19.17671
543	783	ranked_783.pdb_clean_haddock.pdb	-19.171534
544	326	ranked_326.pdb_clean_haddock.pdb	-19.123886
545	408	ranked_408.pdb_clean_haddock.pdb	-19.110326
546	454	ranked_454.pdb_clean_haddock.pdb	-19.086682000000003
547	935	ranked_935.pdb_clean_haddock.pdb	-19.066358
548	725	ranked_725.pdb_clean_haddock.pdb	-19.065242
549	616	ranked_616.pdb_clean_haddock.pdb	-19.040284
550	380	ranked_380.pdb_clean_haddock.pdb	-19.03333
551	308	ranked_308.pdb_clean_haddock.pdb	-19.01166
552	505	ranked_505.pdb_clean_haddock.pdb	-18.985498999999997
553	379	ranked_379.pdb_clean_haddock.pdb	-18.968525999999997
554	217	ranked_217.pdb_clean_haddock.pdb	-18.957244
555	52	ranked_52.pdb_clean_haddock.pdb	-18.948296
556	726	ranked_726.pdb_clean_haddock.pdb	-18.94041
557	860	ranked_860.pdb_clean_haddock.pdb	-18.875874000000003
558	579	ranked_579.pdb_clean_haddock.pdb	-18.850740000000002
559	633	ranked_633.pdb_clean_haddock.pdb	-18.81488
560	214	ranked_214.pdb_clean_haddock.pdb	-18.785214
561	234	ranked_234.pdb_clean_haddock.pdb	-18.7763984
562	501	ranked_501.pdb_clean_haddock.pdb	-18.761468
563	567	ranked_567.pdb_clean_haddock.pdb	-18.744078
564	286	ranked_286.pdb_clean_haddock.pdb	-18.73801
565	125	ranked_125.pdb_clean_haddock.pdb	-18.718031000000003
566	370	ranked_370.pdb_clean_haddock.pdb	-18.715572
567	276	ranked_276.pdb_clean_haddock.pdb	-18.68607
568	555	ranked_555.pdb_clean_haddock.pdb	-18.68188
569	332	ranked_332.pdb_clean_haddock.pdb	-18.67727
570	365	ranked_365.pdb_clean_haddock.pdb	-18.648142
571	807	ranked_807.pdb_clean_haddock.pdb	-18.570196000000003
572	153	ranked_153.pdb_clean_haddock.pdb	-18.54408
573	854	ranked_854.pdb_clean_haddock.pdb	-18.534616
574	526	ranked_526.pdb_clean_haddock.pdb	-18.51801
575	233	ranked_233.pdb_clean_haddock.pdb	-18.51555
576	926	ranked_926.pdb_clean_haddock.pdb	-18.494068
577	728	ranked_728.pdb_clean_haddock.pdb	-18.49031
578	529	ranked_529.pdb_clean_haddock.pdb	-18.470152
579	390	ranked_390.pdb_clean_haddock.pdb	-18.46965
580	260	ranked_260.pdb_clean_haddock.pdb	-18.46388
581	324	ranked_324.pdb_clean_haddock.pdb	-18.445142
582	425	ranked_425.pdb_clean_haddock.pdb	-18.433764
583	683	ranked_683.pdb_clean_haddock.pdb	-18.37052
584	398	ranked_398.pdb_clean_haddock.pdb	-18.357568
585	864	ranked_864.pdb_clean_haddock.pdb	-18.3360698
586	471	ranked_471.pdb_clean_haddock.pdb	-18.294794
587	785	ranked_785.pdb_clean_haddock.pdb	-18.282498
588	596	ranked_596.pdb_clean_haddock.pdb	-18.269849999999998
589	339	ranked_339.pdb_clean_haddock.pdb	-18.229951999999997
590	732	ranked_732.pdb_clean_haddock.pdb	-18.187082
591	363	ranked_363.pdb_clean_haddock.pdb	-18.159714
592	83	ranked_83.pdb_clean_haddock.pdb	-18.121172
593	154	ranked_154.pdb_clean_haddock.pdb	-18.112284
594	941	ranked_941.pdb_clean_haddock.pdb	-18.10613
595	350	ranked_350.pdb_clean_haddock.pdb	-18.07266
596	593	ranked_593.pdb_clean_haddock.pdb	-18.0540042
597	364	ranked_364.pdb_clean_haddock.pdb	-18.033963999999997
598	401	ranked_401.pdb_clean_haddock.pdb	-18.026229999999998
599	493	ranked_493.pdb_clean_haddock.pdb	-18.00097
600	833	ranked_833.pdb_clean_haddock.pdb	-17.978735999999998
601	356	ranked_356.pdb_clean_haddock.pdb	-17.9506122
602	976	ranked_976.pdb_clean_haddock.pdb	-17.94389
603	849	ranked_849.pdb_clean_haddock.pdb	-17.923084
604	299	ranked_299.pdb_clean_haddock.pdb	-17.921860000000002
605	470	ranked_470.pdb_clean_haddock.pdb	-17.895051000000002
606	402	ranked_402.pdb_clean_haddock.pdb	-17.872882
607	441	ranked_441.pdb_clean_haddock.pdb	-17.87197
608	575	ranked_575.pdb_clean_haddock.pdb	-17.852872
609	953	ranked_953.pdb_clean_haddock.pdb	-17.837076123
610	383	ranked_383.pdb_clean_haddock.pdb	-17.830146
611	472	ranked_472.pdb_clean_haddock.pdb	-17.825322
612	213	ranked_213.pdb_clean_haddock.pdb	-17.814934
613	158	ranked_158.pdb_clean_haddock.pdb	-17.798082599999997
614	346	ranked_346.pdb_clean_haddock.pdb	-17.790792
615	580	ranked_580.pdb_clean_haddock.pdb	-17.789203999999998
616	900	ranked_900.pdb_clean_haddock.pdb	-17.775994
617	114	ranked_114.pdb_clean_haddock.pdb	-17.7632768
618	81	ranked_81.pdb_clean_haddock.pdb	-17.743440000000003
619	263	ranked_263.pdb_clean_haddock.pdb	-17.683889999999998
620	445	ranked_445.pdb_clean_haddock.pdb	-17.680534
621	463	ranked_463.pdb_clean_haddock.pdb	-17.654034
622	729	ranked_729.pdb_clean_haddock.pdb	-17.642618
623	144	ranked_144.pdb_clean_haddock.pdb	-17.62073
624	435	ranked_435.pdb_clean_haddock.pdb	-17.59152
625	931	ranked_931.pdb_clean_haddock.pdb	-17.5890274
626	762	ranked_762.pdb_clean_haddock.pdb	-17.57373
627	750	ranked_750.pdb_clean_haddock.pdb	-17.543732
628	782	ranked_782.pdb_clean_haddock.pdb	-17.525920000000003
629	883	ranked_883.pdb_clean_haddock.pdb	-17.517282
630	384	ranked_384.pdb_clean_haddock.pdb	-17.514998
631	193	ranked_193.pdb_clean_haddock.pdb	-17.507714
632	602	ranked_602.pdb_clean_haddock.pdb	-17.464712
633	338	ranked_338.pdb_clean_haddock.pdb	-17.392229999999998
634	377	ranked_377.pdb_clean_haddock.pdb	-17.378030000000003
635	476	ranked_476.pdb_clean_haddock.pdb	-17.371184
636	295	ranked_295.pdb_clean_haddock.pdb	-17.367887200000002
637	486	ranked_486.pdb_clean_haddock.pdb	-17.36377
638	772	ranked_772.pdb_clean_haddock.pdb	-17.3372
639	898	ranked_898.pdb_clean_haddock.pdb	-17.32866
640	306	ranked_306.pdb_clean_haddock.pdb	-17.287352
641	307	ranked_307.pdb_clean_haddock.pdb	-17.2815054
642	936	ranked_936.pdb_clean_haddock.pdb	-17.270914
643	955	ranked_955.pdb_clean_haddock.pdb	-17.2649372
644	418	ranked_418.pdb_clean_haddock.pdb	-17.23934
645	561	ranked_561.pdb_clean_haddock.pdb	-17.229882
646	886	ranked_886.pdb_clean_haddock.pdb	-17.223464
647	256	ranked_256.pdb_clean_haddock.pdb	-17.17108
648	843	ranked_843.pdb_clean_haddock.pdb	-17.16753
649	249	ranked_249.pdb_clean_haddock.pdb	-17.16056
650	279	ranked_279.pdb_clean_haddock.pdb	-17.158106
651	916	ranked_916.pdb_clean_haddock.pdb	-17.13357
652	325	ranked_325.pdb_clean_haddock.pdb	-17.13318
653	354	ranked_354.pdb_clean_haddock.pdb	-17.1129
654	661	ranked_661.pdb_clean_haddock.pdb	-17.110248
655	313	ranked_313.pdb_clean_haddock.pdb	-17.10315
656	657	ranked_657.pdb_clean_haddock.pdb	-17.09743
657	281	ranked_281.pdb_clean_haddock.pdb	-17.07073
658	628	ranked_628.pdb_clean_haddock.pdb	-17.06331
659	818	ranked_818.pdb_clean_haddock.pdb	-17.035884000000003
660	914	ranked_914.pdb_clean_haddock.pdb	-16.987496
661	787	ranked_787.pdb_clean_haddock.pdb	-16.986108
662	357	ranked_357.pdb_clean_haddock.pdb	-16.963034
663	832	ranked_832.pdb_clean_haddock.pdb	-16.927134
664	990	ranked_990.pdb_clean_haddock.pdb	-16.926029
665	822	ranked_822.pdb_clean_haddock.pdb	-16.922826
666	896	ranked_896.pdb_clean_haddock.pdb	-16.920108
667	106	ranked_106.pdb_clean_haddock.pdb	-16.911282
668	321	ranked_321.pdb_clean_haddock.pdb	-16.910372
669	426	ranked_426.pdb_clean_haddock.pdb	-16.91028
670	305	ranked_305.pdb_clean_haddock.pdb	-16.898212
671	485	ranked_485.pdb_clean_haddock.pdb	-16.886028
672	358	ranked_358.pdb_clean_haddock.pdb	-16.884590000000003
673	43	ranked_43.pdb_clean_haddock.pdb	-16.79937
674	904	ranked_904.pdb_clean_haddock.pdb	-16.796914
675	139	ranked_139.pdb_clean_haddock.pdb	-16.783878
676	745	ranked_745.pdb_clean_haddock.pdb	-16.783009200000002
677	333	ranked_333.pdb_clean_haddock.pdb	-16.762972
678	815	ranked_815.pdb_clean_haddock.pdb	-16.734650000000002
679	461	ranked_461.pdb_clean_haddock.pdb	-16.731862
680	387	ranked_387.pdb_clean_haddock.pdb	-16.707296
681	417	ranked_417.pdb_clean_haddock.pdb	-16.703046
682	840	ranked_840.pdb_clean_haddock.pdb	-16.665182
683	415	ranked_415.pdb_clean_haddock.pdb	-16.65257
684	147	ranked_147.pdb_clean_haddock.pdb	-16.6413
685	395	ranked_395.pdb_clean_haddock.pdb	-16.630128000000003
686	541	ranked_541.pdb_clean_haddock.pdb	-16.627604
687	168	ranked_168.pdb_clean_haddock.pdb	-16.624684
688	334	ranked_334.pdb_clean_haddock.pdb	-16.6042474
689	328	ranked_328.pdb_clean_haddock.pdb	-16.599514
690	452	ranked_452.pdb_clean_haddock.pdb	-16.597459999999998
691	956	ranked_956.pdb_clean_haddock.pdb	-16.561790000000002
692	928	ranked_928.pdb_clean_haddock.pdb	-16.52962
693	532	ranked_532.pdb_clean_haddock.pdb	-16.524658
694	149	ranked_149.pdb_clean_haddock.pdb	-16.520970000000002
695	891	ranked_891.pdb_clean_haddock.pdb	-16.5191242
696	821	ranked_821.pdb_clean_haddock.pdb	-16.51009
697	368	ranked_368.pdb_clean_haddock.pdb	-16.475518
698	761	ranked_761.pdb_clean_haddock.pdb	-16.425246
699	989	ranked_989.pdb_clean_haddock.pdb	-16.416800000000002
700	50	ranked_50.pdb_clean_haddock.pdb	-16.403502
701	861	ranked_861.pdb_clean_haddock.pdb	-16.380056
702	146	ranked_146.pdb_clean_haddock.pdb	-16.367442
703	835	ranked_835.pdb_clean_haddock.pdb	-16.36663
704	170	ranked_170.pdb_clean_haddock.pdb	-16.36243
705	349	ranked_349.pdb_clean_haddock.pdb	-16.352488
706	59	ranked_59.pdb_clean_haddock.pdb	-16.32558
707	915	ranked_915.pdb_clean_haddock.pdb	-16.3128
708	166	ranked_166.pdb_clean_haddock.pdb	-16.31256
709	342	ranked_342.pdb_clean_haddock.pdb	-16.24952
710	207	ranked_207.pdb_clean_haddock.pdb	-16.225918
711	994	ranked_994.pdb_clean_haddock.pdb	-16.19195
712	578	ranked_578.pdb_clean_haddock.pdb	-16.175122
713	141	ranked_141.pdb_clean_haddock.pdb	-16.17368
714	855	ranked_855.pdb_clean_haddock.pdb	-16.110786
715	828	ranked_828.pdb_clean_haddock.pdb	-16.067178
716	655	ranked_655.pdb_clean_haddock.pdb	-16.052716
717	912	ranked_912.pdb_clean_haddock.pdb	-16.02691
718	112	ranked_112.pdb_clean_haddock.pdb	-16.017837999999998
719	958	ranked_958.pdb_clean_haddock.pdb	-15.991623999999998
720	18	ranked_18.pdb_clean_haddock.pdb	-15.911900000000001
721	28	ranked_28.pdb_clean_haddock.pdb	-15.910764
722	300	ranked_300.pdb_clean_haddock.pdb	-15.909303999999999
723	925	ranked_925.pdb_clean_haddock.pdb	-15.90316
724	952	ranked_952.pdb_clean_haddock.pdb	-15.85724
725	69	ranked_69.pdb_clean_haddock.pdb	-15.825302
726	960	ranked_960.pdb_clean_haddock.pdb	-15.81193
727	190	ranked_190.pdb_clean_haddock.pdb	-15.798874
728	252	ranked_252.pdb_clean_haddock.pdb	-15.793029999999998
729	60	ranked_60.pdb_clean_haddock.pdb	-15.76084
730	329	ranked_329.pdb_clean_haddock.pdb	-15.74671
731	0	ranked_0.pdb_clean_haddock.pdb	-15.735052
732	388	ranked_388.pdb_clean_haddock.pdb	-15.731606000000001
733	3	ranked_3.pdb_clean_haddock.pdb	-15.708581200000001
734	355	ranked_355.pdb_clean_haddock.pdb	-15.69493
735	453	ranked_453.pdb_clean_haddock.pdb	-15.67431
736	17	ranked_17.pdb_clean_haddock.pdb	-15.64648
737	378	ranked_378.pdb_clean_haddock.pdb	-15.6284768
738	436	ranked_436.pdb_clean_haddock.pdb	-15.627631999999998
739	340	ranked_340.pdb_clean_haddock.pdb	-15.623721999999999
740	41	ranked_41.pdb_clean_haddock.pdb	-15.60486
741	827	ranked_827.pdb_clean_haddock.pdb	-15.565138000000001
742	516	ranked_516.pdb_clean_haddock.pdb	-15.565116
743	47	ranked_47.pdb_clean_haddock.pdb	-15.560424000000001
744	919	ranked_919.pdb_clean_haddock.pdb	-15.557608000000002
745	546	ranked_546.pdb_clean_haddock.pdb	-15.550044
746	422	ranked_422.pdb_clean_haddock.pdb	-15.541587999999999
747	938	ranked_938.pdb_clean_haddock.pdb	-15.536272
748	5	ranked_5.pdb_clean_haddock.pdb	-15.525914
749	786	ranked_786.pdb_clean_haddock.pdb	-15.52373
750	284	ranked_284.pdb_clean_haddock.pdb	-15.508659999999999
751	966	ranked_966.pdb_clean_haddock.pdb	-15.4576842
752	367	ranked_367.pdb_clean_haddock.pdb	-15.42979
753	882	ranked_882.pdb_clean_haddock.pdb	-15.425806
754	323	ranked_323.pdb_clean_haddock.pdb	-15.4193194
755	802	ranked_802.pdb_clean_haddock.pdb	-15.381964
756	327	ranked_327.pdb_clean_haddock.pdb	-15.381518
757	7	ranked_7.pdb_clean_haddock.pdb	-15.379045999999999
758	51	ranked_51.pdb_clean_haddock.pdb	-15.369402000000001
759	612	ranked_612.pdb_clean_haddock.pdb	-15.3159
760	421	ranked_421.pdb_clean_haddock.pdb	-15.291344
761	724	ranked_724.pdb_clean_haddock.pdb	-15.2856
762	996	ranked_996.pdb_clean_haddock.pdb	-15.27262
763	924	ranked_924.pdb_clean_haddock.pdb	-15.271928
764	375	ranked_375.pdb_clean_haddock.pdb	-15.247104
765	403	ranked_403.pdb_clean_haddock.pdb	-15.235784
766	799	ranked_799.pdb_clean_haddock.pdb	-15.224931999999999
767	961	ranked_961.pdb_clean_haddock.pdb	-15.221394
768	948	ranked_948.pdb_clean_haddock.pdb	-15.1949518
769	24	ranked_24.pdb_clean_haddock.pdb	-15.1885
770	838	ranked_838.pdb_clean_haddock.pdb	-15.181964
771	229	ranked_229.pdb_clean_haddock.pdb	-15.16005
772	844	ranked_844.pdb_clean_haddock.pdb	-15.140476
773	12	ranked_12.pdb_clean_haddock.pdb	-15.112832
774	545	ranked_545.pdb_clean_haddock.pdb	-15.054843
775	598	ranked_598.pdb_clean_haddock.pdb	-15.030698
776	881	ranked_881.pdb_clean_haddock.pdb	-15.014608
777	301	ranked_301.pdb_clean_haddock.pdb	-14.991876399999999
778	430	ranked_430.pdb_clean_haddock.pdb	-14.944982000000001
779	351	ranked_351.pdb_clean_haddock.pdb	-14.942395999999999
780	247	ranked_247.pdb_clean_haddock.pdb	-14.9322764
781	194	ranked_194.pdb_clean_haddock.pdb	-14.921068
782	48	ranked_48.pdb_clean_haddock.pdb	-14.904952000000002
783	790	ranked_790.pdb_clean_haddock.pdb	-14.890596000000002
784	362	ranked_362.pdb_clean_haddock.pdb	-14.884396
785	16	ranked_16.pdb_clean_haddock.pdb	-14.882487999999999
786	901	ranked_901.pdb_clean_haddock.pdb	-14.865639999999999
787	951	ranked_951.pdb_clean_haddock.pdb	-14.853943
788	39	ranked_39.pdb_clean_haddock.pdb	-14.852132
789	322	ranked_322.pdb_clean_haddock.pdb	-14.846354000000002
790	944	ranked_944.pdb_clean_haddock.pdb	-14.839432
791	789	ranked_789.pdb_clean_haddock.pdb	-14.807733774000003
792	410	ranked_410.pdb_clean_haddock.pdb	-14.7945
793	592	ranked_592.pdb_clean_haddock.pdb	-14.776774
794	385	ranked_385.pdb_clean_haddock.pdb	-14.7601
795	839	ranked_839.pdb_clean_haddock.pdb	-14.7487134
796	733	ranked_733.pdb_clean_haddock.pdb	-14.747356
797	640	ranked_640.pdb_clean_haddock.pdb	-14.690358
798	646	ranked_646.pdb_clean_haddock.pdb	-14.665871999999998
799	642	ranked_642.pdb_clean_haddock.pdb	-14.622105
800	741	ranked_741.pdb_clean_haddock.pdb	-14.604242
801	813	ranked_813.pdb_clean_haddock.pdb	-14.560882
802	848	ranked_848.pdb_clean_haddock.pdb	-14.529496
803	920	ranked_920.pdb_clean_haddock.pdb	-14.5216174
804	101	ranked_101.pdb_clean_haddock.pdb	-14.49399
805	236	ranked_236.pdb_clean_haddock.pdb	-14.478701999999998
806	856	ranked_856.pdb_clean_haddock.pdb	-14.427876
807	765	ranked_765.pdb_clean_haddock.pdb	-14.421192000000001
808	285	ranked_285.pdb_clean_haddock.pdb	-14.407216
809	152	ranked_152.pdb_clean_haddock.pdb	-14.404352
810	67	ranked_67.pdb_clean_haddock.pdb	-14.3863036
811	895	ranked_895.pdb_clean_haddock.pdb	-14.38456
812	899	ranked_899.pdb_clean_haddock.pdb	-14.362502000000001
813	4	ranked_4.pdb_clean_haddock.pdb	-14.356134
814	902	ranked_902.pdb_clean_haddock.pdb	-14.347339999999999
815	298	ranked_298.pdb_clean_haddock.pdb	-14.3433982
816	90	ranked_90.pdb_clean_haddock.pdb	-14.331783999999999
817	945	ranked_945.pdb_clean_haddock.pdb	-14.31549
818	55	ranked_55.pdb_clean_haddock.pdb	-14.303982
819	88	ranked_88.pdb_clean_haddock.pdb	-14.30261
820	755	ranked_755.pdb_clean_haddock.pdb	-14.272004
821	851	ranked_851.pdb_clean_haddock.pdb	-14.269392
822	40	ranked_40.pdb_clean_haddock.pdb	-14.262114
823	66	ranked_66.pdb_clean_haddock.pdb	-14.2406442
824	890	ranked_890.pdb_clean_haddock.pdb	-14.238058
825	665	ranked_665.pdb_clean_haddock.pdb	-14.206264
826	361	ranked_361.pdb_clean_haddock.pdb	-14.201169799999999
827	10	ranked_10.pdb_clean_haddock.pdb	-14.186490000000001
828	933	ranked_933.pdb_clean_haddock.pdb	-14.186419999999998
829	6	ranked_6.pdb_clean_haddock.pdb	-14.1801058
830	837	ranked_837.pdb_clean_haddock.pdb	-14.16556
831	8	ranked_8.pdb_clean_haddock.pdb	-14.152972
832	102	ranked_102.pdb_clean_haddock.pdb	-14.125399999999999
833	963	ranked_963.pdb_clean_haddock.pdb	-14.09114
834	894	ranked_894.pdb_clean_haddock.pdb	-14.084969999999998
835	310	ranked_310.pdb_clean_haddock.pdb	-14.072662
836	371	ranked_371.pdb_clean_haddock.pdb	-14.038338
837	126	ranked_126.pdb_clean_haddock.pdb	-14.018609999999999
838	23	ranked_23.pdb_clean_haddock.pdb	-14.004491999999999
839	842	ranked_842.pdb_clean_haddock.pdb	-13.960918000000001
840	964	ranked_964.pdb_clean_haddock.pdb	-13.958259510000001
841	918	ranked_918.pdb_clean_haddock.pdb	-13.957683999999999
842	749	ranked_749.pdb_clean_haddock.pdb	-13.9571708
843	409	ranked_409.pdb_clean_haddock.pdb	-13.95517
844	853	ranked_853.pdb_clean_haddock.pdb	-13.9459204
845	814	ranked_814.pdb_clean_haddock.pdb	-13.931035999999999
846	874	ranked_874.pdb_clean_haddock.pdb	-13.927112000000001
847	859	ranked_859.pdb_clean_haddock.pdb	-13.868817800000002
848	296	ranked_296.pdb_clean_haddock.pdb	-13.808758
849	491	ranked_491.pdb_clean_haddock.pdb	-13.763284
850	376	ranked_376.pdb_clean_haddock.pdb	-13.752305999999999
851	742	ranked_742.pdb_clean_haddock.pdb	-13.7302678
852	884	ranked_884.pdb_clean_haddock.pdb	-13.7159188
853	62	ranked_62.pdb_clean_haddock.pdb	-13.703918
854	311	ranked_311.pdb_clean_haddock.pdb	-13.697718
855	400	ranked_400.pdb_clean_haddock.pdb	-13.645661200000001
856	867	ranked_867.pdb_clean_haddock.pdb	-13.617644
857	33	ranked_33.pdb_clean_haddock.pdb	-13.611798799999999
858	288	ranked_288.pdb_clean_haddock.pdb	-13.58981
859	330	ranked_330.pdb_clean_haddock.pdb	-13.588867
860	336	ranked_336.pdb_clean_haddock.pdb	-13.544948000000002
861	181	ranked_181.pdb_clean_haddock.pdb	-13.52626
862	94	ranked_94.pdb_clean_haddock.pdb	-13.371874
863	393	ranked_393.pdb_clean_haddock.pdb	-13.365981999999999
864	58	ranked_58.pdb_clean_haddock.pdb	-13.323181799999999
865	784	ranked_784.pdb_clean_haddock.pdb	-13.306064
866	934	ranked_934.pdb_clean_haddock.pdb	-13.21377
867	57	ranked_57.pdb_clean_haddock.pdb	-13.185018
868	906	ranked_906.pdb_clean_haddock.pdb	-13.183576
869	359	ranked_359.pdb_clean_haddock.pdb	-13.14227
870	391	ranked_391.pdb_clean_haddock.pdb	-13.140555200000001
871	309	ranked_309.pdb_clean_haddock.pdb	-13.127707999999998
872	245	ranked_245.pdb_clean_haddock.pdb	-13.125495999999998
873	303	ranked_303.pdb_clean_haddock.pdb	-13.07273
874	195	ranked_195.pdb_clean_haddock.pdb	-13.054598
875	764	ranked_764.pdb_clean_haddock.pdb	-13.018771999999998
876	46	ranked_46.pdb_clean_haddock.pdb	-12.994045999999999
