#	old_rank	structure_name	score
875	408	ranked_408.pdb_clean_haddock.pdb	-83.59918
876	85	ranked_85.pdb_clean_haddock.pdb	-83.58767999999999
877	83	ranked_83.pdb_clean_haddock.pdb	-83.48596
878	88	ranked_88.pdb_clean_haddock.pdb	-83.41166000000001
879	10	ranked_10.pdb_clean_haddock.pdb	-83.34322
880	65	ranked_65.pdb_clean_haddock.pdb	-83.24878
881	903	ranked_903.pdb_clean_haddock.pdb	-83.20721999999999
882	482	ranked_482.pdb_clean_haddock.pdb	-83.12405000000001
883	153	ranked_153.pdb_clean_haddock.pdb	-83.04888
884	8	ranked_8.pdb_clean_haddock.pdb	-82.97618
885	728	ranked_728.pdb_clean_haddock.pdb	-82.87744
886	25	ranked_25.pdb_clean_haddock.pdb	-82.68884
887	236	ranked_236.pdb_clean_haddock.pdb	-82.64218000000001
888	145	ranked_145.pdb_clean_haddock.pdb	-82.63642
889	314	ranked_314.pdb_clean_haddock.pdb	-82.6205
890	132	ranked_132.pdb_clean_haddock.pdb	-82.5603
891	105	ranked_105.pdb_clean_haddock.pdb	-82.55676
892	75	ranked_75.pdb_clean_haddock.pdb	-82.48368
893	86	ranked_86.pdb_clean_haddock.pdb	-82.45496
894	95	ranked_95.pdb_clean_haddock.pdb	-82.4415
895	249	ranked_249.pdb_clean_haddock.pdb	-82.3977
896	237	ranked_237.pdb_clean_haddock.pdb	-82.3834
897	409	ranked_409.pdb_clean_haddock.pdb	-82.34779999999999
898	34	ranked_34.pdb_clean_haddock.pdb	-82.34682
899	842	ranked_842.pdb_clean_haddock.pdb	-82.28518
900	159	ranked_159.pdb_clean_haddock.pdb	-82.27122
901	68	ranked_68.pdb_clean_haddock.pdb	-82.2595
902	277	ranked_277.pdb_clean_haddock.pdb	-82.2146
903	17	ranked_17.pdb_clean_haddock.pdb	-82.20107999999999
904	920	ranked_920.pdb_clean_haddock.pdb	-82.13721999999999
905	133	ranked_133.pdb_clean_haddock.pdb	-82.12256
906	9	ranked_9.pdb_clean_haddock.pdb	-82.11504
907	510	ranked_510.pdb_clean_haddock.pdb	-82.07296
908	160	ranked_160.pdb_clean_haddock.pdb	-82.06644000000001
909	138	ranked_138.pdb_clean_haddock.pdb	-82.01048
910	175	ranked_175.pdb_clean_haddock.pdb	-82.00580000000001
911	327	ranked_327.pdb_clean_haddock.pdb	-81.91354
912	168	ranked_168.pdb_clean_haddock.pdb	-81.81866
913	58	ranked_58.pdb_clean_haddock.pdb	-81.80180000000001
914	328	ranked_328.pdb_clean_haddock.pdb	-81.74684
915	726	ranked_726.pdb_clean_haddock.pdb	-81.70870000000001
916	76	ranked_76.pdb_clean_haddock.pdb	-81.60559999999998
917	69	ranked_69.pdb_clean_haddock.pdb	-81.58664
918	22	ranked_22.pdb_clean_haddock.pdb	-81.58404
919	39	ranked_39.pdb_clean_haddock.pdb	-81.55248
920	281	ranked_281.pdb_clean_haddock.pdb	-81.55199999999999
921	30	ranked_30.pdb_clean_haddock.pdb	-81.54386
922	106	ranked_106.pdb_clean_haddock.pdb	-81.46696
923	60	ranked_60.pdb_clean_haddock.pdb	-81.46338
924	537	ranked_537.pdb_clean_haddock.pdb	-81.4573
925	155	ranked_155.pdb_clean_haddock.pdb	-81.40704000000001
926	232	ranked_232.pdb_clean_haddock.pdb	-81.40352
927	2	ranked_2.pdb_clean_haddock.pdb	-81.3308
928	676	ranked_676.pdb_clean_haddock.pdb	-81.3282
929	141	ranked_141.pdb_clean_haddock.pdb	-81.32632
930	16	ranked_16.pdb_clean_haddock.pdb	-81.31044
931	38	ranked_38.pdb_clean_haddock.pdb	-81.23646000000001
932	98	ranked_98.pdb_clean_haddock.pdb	-81.19368
933	229	ranked_229.pdb_clean_haddock.pdb	-81.14752
934	3	ranked_3.pdb_clean_haddock.pdb	-81.10436
935	322	ranked_322.pdb_clean_haddock.pdb	-81.05882
936	342	ranked_342.pdb_clean_haddock.pdb	-81.01048
937	111	ranked_111.pdb_clean_haddock.pdb	-80.99368
938	375	ranked_375.pdb_clean_haddock.pdb	-80.99012
939	187	ranked_187.pdb_clean_haddock.pdb	-80.9178
940	914	ranked_914.pdb_clean_haddock.pdb	-80.83485999999999
941	0	ranked_0.pdb_clean_haddock.pdb	-80.80006
942	53	ranked_53.pdb_clean_haddock.pdb	-80.70156
943	21	ranked_21.pdb_clean_haddock.pdb	-80.64004
944	258	ranked_258.pdb_clean_haddock.pdb	-80.54958
945	80	ranked_80.pdb_clean_haddock.pdb	-80.5463
946	305	ranked_305.pdb_clean_haddock.pdb	-80.53533999999999
947	504	ranked_504.pdb_clean_haddock.pdb	-80.52476000000001
948	19	ranked_19.pdb_clean_haddock.pdb	-80.51339999999999
949	26	ranked_26.pdb_clean_haddock.pdb	-80.51115999999999
950	57	ranked_57.pdb_clean_haddock.pdb	-80.28324
951	81	ranked_81.pdb_clean_haddock.pdb	-80.24008
952	130	ranked_130.pdb_clean_haddock.pdb	-80.21518
953	54	ranked_54.pdb_clean_haddock.pdb	-80.11352000000001
954	15	ranked_15.pdb_clean_haddock.pdb	-79.96472000000001
955	18	ranked_18.pdb_clean_haddock.pdb	-79.95441
956	35	ranked_35.pdb_clean_haddock.pdb	-79.93072000000001
957	137	ranked_137.pdb_clean_haddock.pdb	-79.87966
958	176	ranked_176.pdb_clean_haddock.pdb	-79.81262
959	82	ranked_82.pdb_clean_haddock.pdb	-79.62128
960	142	ranked_142.pdb_clean_haddock.pdb	-79.57446
961	43	ranked_43.pdb_clean_haddock.pdb	-79.53716
962	97	ranked_97.pdb_clean_haddock.pdb	-79.452
963	91	ranked_91.pdb_clean_haddock.pdb	-79.44254
964	13	ranked_13.pdb_clean_haddock.pdb	-79.41064
965	48	ranked_48.pdb_clean_haddock.pdb	-79.37828
966	78	ranked_78.pdb_clean_haddock.pdb	-79.30221999999999
967	183	ranked_183.pdb_clean_haddock.pdb	-79.2482
968	41	ranked_41.pdb_clean_haddock.pdb	-79.13673999999999
969	453	ranked_453.pdb_clean_haddock.pdb	-79.09324000000001
970	120	ranked_120.pdb_clean_haddock.pdb	-78.98708
971	59	ranked_59.pdb_clean_haddock.pdb	-78.72562
972	449	ranked_449.pdb_clean_haddock.pdb	-78.59089999999999
973	61	ranked_61.pdb_clean_haddock.pdb	-78.00088
974	203	ranked_203.pdb_clean_haddock.pdb	-77.8108
975	72	ranked_72.pdb_clean_haddock.pdb	-77.80996
976	170	ranked_170.pdb_clean_haddock.pdb	-77.7258
977	27	ranked_27.pdb_clean_haddock.pdb	-77.47584
978	23	ranked_23.pdb_clean_haddock.pdb	-77.42646
979	531	ranked_531.pdb_clean_haddock.pdb	-77.22603
980	286	ranked_286.pdb_clean_haddock.pdb	-77.08429999999998
981	24	ranked_24.pdb_clean_haddock.pdb	-76.88492
982	308	ranked_308.pdb_clean_haddock.pdb	-76.73242
983	44	ranked_44.pdb_clean_haddock.pdb	-76.40292
984	251	ranked_251.pdb_clean_haddock.pdb	-76.14832
985	6	ranked_6.pdb_clean_haddock.pdb	-75.47324
986	940	ranked_940.pdb_clean_haddock.pdb	-75.47056
987	391	ranked_391.pdb_clean_haddock.pdb	-75.11764
988	42	ranked_42.pdb_clean_haddock.pdb	-73.74562
989	216	ranked_216.pdb_clean_haddock.pdb	-72.7732
990	361	ranked_361.pdb_clean_haddock.pdb	-5.442122
991	245	ranked_245.pdb_clean_haddock.pdb	-3.054319
992	264	ranked_264.pdb_clean_haddock.pdb	-1.54697
993	392	ranked_392.pdb_clean_haddock.pdb	-1.17333
994	219	ranked_219.pdb_clean_haddock.pdb	-1.139506
995	336	ranked_336.pdb_clean_haddock.pdb	2.3185400000000005
996	478	ranked_478.pdb_clean_haddock.pdb	44.63171
997	202	ranked_202.pdb_clean_haddock.pdb	71.16983800000001
998	323	ranked_323.pdb_clean_haddock.pdb	84.76365
999	285	ranked_285.pdb_clean_haddock.pdb	114.04586
