#	old_rank	structure_name	score
876	984	ranked_984.pdb_clean_haddock.pdb	-60.2155
877	954	ranked_954.pdb_clean_haddock.pdb	-59.954432
878	634	ranked_634.pdb_clean_haddock.pdb	-59.72862
879	943	ranked_943.pdb_clean_haddock.pdb	-59.704119999999996
880	377	ranked_377.pdb_clean_haddock.pdb	-59.47118
881	577	ranked_577.pdb_clean_haddock.pdb	-59.14978
882	982	ranked_982.pdb_clean_haddock.pdb	-59.10526
883	556	ranked_556.pdb_clean_haddock.pdb	-58.9932
884	926	ranked_926.pdb_clean_haddock.pdb	-58.9172
885	312	ranked_312.pdb_clean_haddock.pdb	-58.8618
886	970	ranked_970.pdb_clean_haddock.pdb	-58.81286
887	987	ranked_987.pdb_clean_haddock.pdb	-58.60362
888	549	ranked_549.pdb_clean_haddock.pdb	-58.55634
889	988	ranked_988.pdb_clean_haddock.pdb	-58.4744
890	981	ranked_981.pdb_clean_haddock.pdb	-58.12678
891	425	ranked_425.pdb_clean_haddock.pdb	-57.6731
892	920	ranked_920.pdb_clean_haddock.pdb	-57.62686
893	964	ranked_964.pdb_clean_haddock.pdb	-57.3776
894	936	ranked_936.pdb_clean_haddock.pdb	-57.371776
895	505	ranked_505.pdb_clean_haddock.pdb	-57.19458
896	471	ranked_471.pdb_clean_haddock.pdb	-56.047779999999996
897	578	ranked_578.pdb_clean_haddock.pdb	-55.35218
898	848	ranked_848.pdb_clean_haddock.pdb	-55.21928
899	938	ranked_938.pdb_clean_haddock.pdb	-54.63590000000001
900	525	ranked_525.pdb_clean_haddock.pdb	-54.59792
901	934	ranked_934.pdb_clean_haddock.pdb	-53.9855
902	935	ranked_935.pdb_clean_haddock.pdb	-52.778279999999995
903	906	ranked_906.pdb_clean_haddock.pdb	-52.7701
904	983	ranked_983.pdb_clean_haddock.pdb	-51.65794
905	962	ranked_962.pdb_clean_haddock.pdb	-51.32048
906	486	ranked_486.pdb_clean_haddock.pdb	-50.02402
907	966	ranked_966.pdb_clean_haddock.pdb	-48.98518
908	925	ranked_925.pdb_clean_haddock.pdb	-46.984162
909	971	ranked_971.pdb_clean_haddock.pdb	-44.186548
910	922	ranked_922.pdb_clean_haddock.pdb	-27.04176
911	251	ranked_251.pdb_clean_haddock.pdb	-4.056588
912	502	ranked_502.pdb_clean_haddock.pdb	-3.52285
913	651	ranked_651.pdb_clean_haddock.pdb	-3.35749
914	821	ranked_821.pdb_clean_haddock.pdb	-1.702538
915	528	ranked_528.pdb_clean_haddock.pdb	-1.45743
916	795	ranked_795.pdb_clean_haddock.pdb	-1.2161273400000001
917	839	ranked_839.pdb_clean_haddock.pdb	-1.13543
918	637	ranked_637.pdb_clean_haddock.pdb	-1.06341
919	635	ranked_635.pdb_clean_haddock.pdb	-0.8887457999999999
920	542	ranked_542.pdb_clean_haddock.pdb	-0.745204
921	639	ranked_639.pdb_clean_haddock.pdb	-0.715609
922	811	ranked_811.pdb_clean_haddock.pdb	-0.539859
923	118	ranked_118.pdb_clean_haddock.pdb	-0.403197
924	419	ranked_419.pdb_clean_haddock.pdb	-0.401488
925	813	ranked_813.pdb_clean_haddock.pdb	-0.396831
926	256	ranked_256.pdb_clean_haddock.pdb	-0.387333
927	533	ranked_533.pdb_clean_haddock.pdb	-0.350491
928	693	ranked_693.pdb_clean_haddock.pdb	-0.343816
929	412	ranked_412.pdb_clean_haddock.pdb	-0.336528
930	268	ranked_268.pdb_clean_haddock.pdb	-0.316342
931	812	ranked_812.pdb_clean_haddock.pdb	-0.27842
932	213	ranked_213.pdb_clean_haddock.pdb	-0.219471
933	908	ranked_908.pdb_clean_haddock.pdb	-0.215019
934	253	ranked_253.pdb_clean_haddock.pdb	-0.180848
935	348	ranked_348.pdb_clean_haddock.pdb	-0.177602
936	284	ranked_284.pdb_clean_haddock.pdb	-0.169014
937	436	ranked_436.pdb_clean_haddock.pdb	-0.118463
938	797	ranked_797.pdb_clean_haddock.pdb	-0.112795
939	378	ranked_378.pdb_clean_haddock.pdb	-0.103259
940	778	ranked_778.pdb_clean_haddock.pdb	-0.101037
941	472	ranked_472.pdb_clean_haddock.pdb	-0.08899859
942	243	ranked_243.pdb_clean_haddock.pdb	-0.08043035800000001
943	580	ranked_580.pdb_clean_haddock.pdb	-0.07912915
944	965	ranked_965.pdb_clean_haddock.pdb	-0.05504169
945	271	ranked_271.pdb_clean_haddock.pdb	-0.02956713
946	403	ranked_403.pdb_clean_haddock.pdb	-0.01819607
947	758	ranked_758.pdb_clean_haddock.pdb	-0.01369221
948	489	ranked_489.pdb_clean_haddock.pdb	0.01526755
949	640	ranked_640.pdb_clean_haddock.pdb	0.01580043
950	411	ranked_411.pdb_clean_haddock.pdb	0.02860675
951	683	ranked_683.pdb_clean_haddock.pdb	0.03194141
952	292	ranked_292.pdb_clean_haddock.pdb	0.04160133
953	261	ranked_261.pdb_clean_haddock.pdb	0.04399081
954	647	ranked_647.pdb_clean_haddock.pdb	0.04852421
955	596	ranked_596.pdb_clean_haddock.pdb	0.06129768
956	531	ranked_531.pdb_clean_haddock.pdb	0.07362663
957	519	ranked_519.pdb_clean_haddock.pdb	0.08169999
958	386	ranked_386.pdb_clean_haddock.pdb	0.08318446
959	478	ranked_478.pdb_clean_haddock.pdb	0.09419255
960	36	ranked_36.pdb_clean_haddock.pdb	0.0943087
961	189	ranked_189.pdb_clean_haddock.pdb	0.121986
962	713	ranked_713.pdb_clean_haddock.pdb	0.138814
963	662	ranked_662.pdb_clean_haddock.pdb	0.153608
964	41	ranked_41.pdb_clean_haddock.pdb	0.169612
965	244	ranked_244.pdb_clean_haddock.pdb	0.205262
966	276	ranked_276.pdb_clean_haddock.pdb	0.212204
967	874	ranked_874.pdb_clean_haddock.pdb	0.21850771
968	282	ranked_282.pdb_clean_haddock.pdb	0.224977
969	467	ranked_467.pdb_clean_haddock.pdb	0.240015
970	694	ranked_694.pdb_clean_haddock.pdb	0.27418119269999996
971	227	ranked_227.pdb_clean_haddock.pdb	0.416273
972	616	ranked_616.pdb_clean_haddock.pdb	0.424851
973	731	ranked_731.pdb_clean_haddock.pdb	0.53903736
974	329	ranked_329.pdb_clean_haddock.pdb	0.540115
975	524	ranked_524.pdb_clean_haddock.pdb	0.582157
976	701	ranked_701.pdb_clean_haddock.pdb	0.890452
977	522	ranked_522.pdb_clean_haddock.pdb	0.9167679999999998
978	327	ranked_327.pdb_clean_haddock.pdb	0.999686
979	433	ranked_433.pdb_clean_haddock.pdb	1.12576
980	604	ranked_604.pdb_clean_haddock.pdb	1.87586
981	893	ranked_893.pdb_clean_haddock.pdb	1.98156
982	233	ranked_233.pdb_clean_haddock.pdb	2.2156
983	672	ranked_672.pdb_clean_haddock.pdb	2.94125
984	277	ranked_277.pdb_clean_haddock.pdb	5.532516
985	429	ranked_429.pdb_clean_haddock.pdb	79.807026
986	212	ranked_212.pdb_clean_haddock.pdb	141.97038
987	475	ranked_475.pdb_clean_haddock.pdb	164.18108
988	223	ranked_223.pdb_clean_haddock.pdb	260.704292
989	179	ranked_179.pdb_clean_haddock.pdb	302.08077
990	633	ranked_633.pdb_clean_haddock.pdb	543.9541370000001
991	957	ranked_957.pdb_clean_haddock.pdb	1470.62704
992	625	ranked_625.pdb_clean_haddock.pdb	1505.3358
993	557	ranked_557.pdb_clean_haddock.pdb	1527.0721
994	518	ranked_518.pdb_clean_haddock.pdb	1584.1578
995	990	ranked_990.pdb_clean_haddock.pdb	1588.4943
996	977	ranked_977.pdb_clean_haddock.pdb	1674.86148
997	600	ranked_600.pdb_clean_haddock.pdb	1711.8917000000001
998	620	ranked_620.pdb_clean_haddock.pdb	2001.6805000000002
999	913	ranked_913.pdb_clean_haddock.pdb	3033.0283
