#	old_rank	structure_name	score
877	612	ranked_612.pdb_clean_haddock.pdb	-59.55325
878	153	ranked_153.pdb_clean_haddock.pdb	-59.550619999999995
879	522	ranked_522.pdb_clean_haddock.pdb	-59.55055000000001
880	508	ranked_508.pdb_clean_haddock.pdb	-59.533500000000004
881	598	ranked_598.pdb_clean_haddock.pdb	-59.52783000000001
882	936	ranked_936.pdb_clean_haddock.pdb	-59.51354
883	889	ranked_889.pdb_clean_haddock.pdb	-59.50608
884	920	ranked_920.pdb_clean_haddock.pdb	-59.46221
885	772	ranked_772.pdb_clean_haddock.pdb	-59.4448
886	890	ranked_890.pdb_clean_haddock.pdb	-59.440720000000006
887	148	ranked_148.pdb_clean_haddock.pdb	-59.43271
888	404	ranked_404.pdb_clean_haddock.pdb	-59.43052
889	878	ranked_878.pdb_clean_haddock.pdb	-59.42725
890	577	ranked_577.pdb_clean_haddock.pdb	-59.412670000000006
891	463	ranked_463.pdb_clean_haddock.pdb	-59.38977
892	61	ranked_61.pdb_clean_haddock.pdb	-59.36187
893	34	ranked_34.pdb_clean_haddock.pdb	-59.328179999999996
894	292	ranked_292.pdb_clean_haddock.pdb	-59.32193
895	907	ranked_907.pdb_clean_haddock.pdb	-59.28941
896	784	ranked_784.pdb_clean_haddock.pdb	-59.26518
897	801	ranked_801.pdb_clean_haddock.pdb	-59.24373
898	673	ranked_673.pdb_clean_haddock.pdb	-59.20707
899	608	ranked_608.pdb_clean_haddock.pdb	-59.19628
900	563	ranked_563.pdb_clean_haddock.pdb	-59.1937
901	347	ranked_347.pdb_clean_haddock.pdb	-59.1563
902	270	ranked_270.pdb_clean_haddock.pdb	-59.150870000000005
903	835	ranked_835.pdb_clean_haddock.pdb	-59.150290000000005
904	495	ranked_495.pdb_clean_haddock.pdb	-59.036899999999996
905	460	ranked_460.pdb_clean_haddock.pdb	-59.01357
906	532	ranked_532.pdb_clean_haddock.pdb	-58.97926
907	206	ranked_206.pdb_clean_haddock.pdb	-58.9493
908	133	ranked_133.pdb_clean_haddock.pdb	-58.9295
909	833	ranked_833.pdb_clean_haddock.pdb	-58.900110000000005
910	405	ranked_405.pdb_clean_haddock.pdb	-58.85772
911	454	ranked_454.pdb_clean_haddock.pdb	-58.85106
912	42	ranked_42.pdb_clean_haddock.pdb	-58.84363
913	91	ranked_91.pdb_clean_haddock.pdb	-58.8407
914	295	ranked_295.pdb_clean_haddock.pdb	-58.83125
915	474	ranked_474.pdb_clean_haddock.pdb	-58.77915000000001
916	998	ranked_998.pdb_clean_haddock.pdb	-58.62032000000001
917	191	ranked_191.pdb_clean_haddock.pdb	-58.61697000000001
918	940	ranked_940.pdb_clean_haddock.pdb	-58.601459999999996
919	342	ranked_342.pdb_clean_haddock.pdb	-58.60022
920	23	ranked_23.pdb_clean_haddock.pdb	-58.58596
921	900	ranked_900.pdb_clean_haddock.pdb	-58.55184
922	228	ranked_228.pdb_clean_haddock.pdb	-58.540910000000004
923	135	ranked_135.pdb_clean_haddock.pdb	-58.53482
924	310	ranked_310.pdb_clean_haddock.pdb	-58.530100000000004
925	48	ranked_48.pdb_clean_haddock.pdb	-58.51395000000001
926	583	ranked_583.pdb_clean_haddock.pdb	-58.44041
927	896	ranked_896.pdb_clean_haddock.pdb	-58.43216
928	707	ranked_707.pdb_clean_haddock.pdb	-58.391909999999996
929	271	ranked_271.pdb_clean_haddock.pdb	-58.25188
930	280	ranked_280.pdb_clean_haddock.pdb	-58.09925
931	346	ranked_346.pdb_clean_haddock.pdb	-58.090669999999996
932	798	ranked_798.pdb_clean_haddock.pdb	-58.07568
933	73	ranked_73.pdb_clean_haddock.pdb	-58.06920000000001
934	500	ranked_500.pdb_clean_haddock.pdb	-58.06554
935	345	ranked_345.pdb_clean_haddock.pdb	-58.06526
936	382	ranked_382.pdb_clean_haddock.pdb	-58.06172
937	409	ranked_409.pdb_clean_haddock.pdb	-58.029669999999996
938	391	ranked_391.pdb_clean_haddock.pdb	-57.96411
939	993	ranked_993.pdb_clean_haddock.pdb	-57.95353
940	655	ranked_655.pdb_clean_haddock.pdb	-57.86536
941	376	ranked_376.pdb_clean_haddock.pdb	-57.80105
942	246	ranked_246.pdb_clean_haddock.pdb	-57.77507
943	954	ranked_954.pdb_clean_haddock.pdb	-57.742509999999996
944	642	ranked_642.pdb_clean_haddock.pdb	-57.65625
945	421	ranked_421.pdb_clean_haddock.pdb	-57.59263
946	380	ranked_380.pdb_clean_haddock.pdb	-57.56294000000001
947	175	ranked_175.pdb_clean_haddock.pdb	-57.53856
948	282	ranked_282.pdb_clean_haddock.pdb	-57.52208
949	156	ranked_156.pdb_clean_haddock.pdb	-57.48458
950	908	ranked_908.pdb_clean_haddock.pdb	-57.43289
951	209	ranked_209.pdb_clean_haddock.pdb	-57.38928000000001
952	279	ranked_279.pdb_clean_haddock.pdb	-57.3673
953	455	ranked_455.pdb_clean_haddock.pdb	-57.34704000000001
954	465	ranked_465.pdb_clean_haddock.pdb	-57.327
955	850	ranked_850.pdb_clean_haddock.pdb	-57.28524
956	181	ranked_181.pdb_clean_haddock.pdb	-57.258070000000004
957	338	ranked_338.pdb_clean_haddock.pdb	-57.22053
958	131	ranked_131.pdb_clean_haddock.pdb	-57.21565
959	273	ranked_273.pdb_clean_haddock.pdb	-57.18804
960	243	ranked_243.pdb_clean_haddock.pdb	-57.17685
961	371	ranked_371.pdb_clean_haddock.pdb	-57.15852000000001
962	877	ranked_877.pdb_clean_haddock.pdb	-57.150189999999995
963	960	ranked_960.pdb_clean_haddock.pdb	-57.09372
964	314	ranked_314.pdb_clean_haddock.pdb	-57.06049
965	799	ranked_799.pdb_clean_haddock.pdb	-57.05859
966	995	ranked_995.pdb_clean_haddock.pdb	-57.04387
967	805	ranked_805.pdb_clean_haddock.pdb	-57.04280000000001
968	844	ranked_844.pdb_clean_haddock.pdb	-57.034099999999995
969	402	ranked_402.pdb_clean_haddock.pdb	-56.939510000000006
970	988	ranked_988.pdb_clean_haddock.pdb	-56.72905
971	921	ranked_921.pdb_clean_haddock.pdb	-56.65584
972	978	ranked_978.pdb_clean_haddock.pdb	-56.65066
973	916	ranked_916.pdb_clean_haddock.pdb	-56.59974999999999
974	212	ranked_212.pdb_clean_haddock.pdb	-56.52082000000001
975	268	ranked_268.pdb_clean_haddock.pdb	-56.46961999999999
976	289	ranked_289.pdb_clean_haddock.pdb	-56.457570000000004
977	530	ranked_530.pdb_clean_haddock.pdb	-56.43467999999999
978	311	ranked_311.pdb_clean_haddock.pdb	-56.42355
979	526	ranked_526.pdb_clean_haddock.pdb	-56.42165000000001
980	35	ranked_35.pdb_clean_haddock.pdb	-56.41027
981	70	ranked_70.pdb_clean_haddock.pdb	-56.25515000000001
982	965	ranked_965.pdb_clean_haddock.pdb	-56.23292
983	227	ranked_227.pdb_clean_haddock.pdb	-56.1792
984	449	ranked_449.pdb_clean_haddock.pdb	-55.79193
985	951	ranked_951.pdb_clean_haddock.pdb	-55.64248
986	24	ranked_24.pdb_clean_haddock.pdb	-55.42875
987	827	ranked_827.pdb_clean_haddock.pdb	-54.972849999999994
988	208	ranked_208.pdb_clean_haddock.pdb	-54.40782000000001
989	93	ranked_93.pdb_clean_haddock.pdb	-53.97084
990	238	ranked_238.pdb_clean_haddock.pdb	-53.91256
991	632	ranked_632.pdb_clean_haddock.pdb	-53.79377
992	814	ranked_814.pdb_clean_haddock.pdb	-53.77592
993	775	ranked_775.pdb_clean_haddock.pdb	-53.0578
994	968	ranked_968.pdb_clean_haddock.pdb	-52.707010000000004
995	348	ranked_348.pdb_clean_haddock.pdb	-52.693690000000004
996	747	ranked_747.pdb_clean_haddock.pdb	-52.39661
997	926	ranked_926.pdb_clean_haddock.pdb	-52.32155
998	32	ranked_32.pdb_clean_haddock.pdb	-1.70576
999	529	ranked_529.pdb_clean_haddock.pdb	0.469464
