#	old_rank	structure_name	score
869	709	ranked_709.pdb_clean_haddock.pdb	-60.33129
870	192	ranked_192.pdb_clean_haddock.pdb	-60.27261
871	135	ranked_135.pdb_clean_haddock.pdb	-60.27134
872	733	ranked_733.pdb_clean_haddock.pdb	-60.23587
873	706	ranked_706.pdb_clean_haddock.pdb	-60.233670000000004
874	321	ranked_321.pdb_clean_haddock.pdb	-60.22918000000001
875	52	ranked_52.pdb_clean_haddock.pdb	-60.212469999999996
876	413	ranked_413.pdb_clean_haddock.pdb	-60.19648
877	120	ranked_120.pdb_clean_haddock.pdb	-60.19306
878	659	ranked_659.pdb_clean_haddock.pdb	-60.185230000000004
879	15	ranked_15.pdb_clean_haddock.pdb	-60.179880000000004
880	288	ranked_288.pdb_clean_haddock.pdb	-60.175650000000005
881	799	ranked_799.pdb_clean_haddock.pdb	-60.13083
882	614	ranked_614.pdb_clean_haddock.pdb	-60.123560000000005
883	553	ranked_553.pdb_clean_haddock.pdb	-60.119866
884	330	ranked_330.pdb_clean_haddock.pdb	-60.079994
885	791	ranked_791.pdb_clean_haddock.pdb	-60.04812
886	741	ranked_741.pdb_clean_haddock.pdb	-60.04379
887	101	ranked_101.pdb_clean_haddock.pdb	-60.02928
888	860	ranked_860.pdb_clean_haddock.pdb	-60.028499999999994
889	31	ranked_31.pdb_clean_haddock.pdb	-60.02093
890	566	ranked_566.pdb_clean_haddock.pdb	-59.89909000000001
891	828	ranked_828.pdb_clean_haddock.pdb	-59.8843
892	704	ranked_704.pdb_clean_haddock.pdb	-59.831274
893	229	ranked_229.pdb_clean_haddock.pdb	-59.82271
894	301	ranked_301.pdb_clean_haddock.pdb	-59.8024
895	717	ranked_717.pdb_clean_haddock.pdb	-59.79242000000001
896	272	ranked_272.pdb_clean_haddock.pdb	-59.76147
897	812	ranked_812.pdb_clean_haddock.pdb	-59.760540000000006
898	388	ranked_388.pdb_clean_haddock.pdb	-59.75069
899	114	ranked_114.pdb_clean_haddock.pdb	-59.744310000000006
900	567	ranked_567.pdb_clean_haddock.pdb	-59.69958
901	753	ranked_753.pdb_clean_haddock.pdb	-59.69341
902	62	ranked_62.pdb_clean_haddock.pdb	-59.68732
903	61	ranked_61.pdb_clean_haddock.pdb	-59.673210000000005
904	646	ranked_646.pdb_clean_haddock.pdb	-59.670770000000005
905	447	ranked_447.pdb_clean_haddock.pdb	-59.66857
906	613	ranked_613.pdb_clean_haddock.pdb	-59.666169999999994
907	0	ranked_0.pdb_clean_haddock.pdb	-59.65679
908	315	ranked_315.pdb_clean_haddock.pdb	-59.63251
909	56	ranked_56.pdb_clean_haddock.pdb	-59.628040000000006
910	465	ranked_465.pdb_clean_haddock.pdb	-59.622586000000005
911	678	ranked_678.pdb_clean_haddock.pdb	-59.60983000000001
912	246	ranked_246.pdb_clean_haddock.pdb	-59.60966
913	731	ranked_731.pdb_clean_haddock.pdb	-59.51646
914	429	ranked_429.pdb_clean_haddock.pdb	-59.46656
915	635	ranked_635.pdb_clean_haddock.pdb	-59.44699
916	337	ranked_337.pdb_clean_haddock.pdb	-59.376180000000005
917	38	ranked_38.pdb_clean_haddock.pdb	-59.333948
918	113	ranked_113.pdb_clean_haddock.pdb	-59.30466
919	718	ranked_718.pdb_clean_haddock.pdb	-59.28982
920	649	ranked_649.pdb_clean_haddock.pdb	-59.27381
921	199	ranked_199.pdb_clean_haddock.pdb	-59.2542
922	619	ranked_619.pdb_clean_haddock.pdb	-59.24187
923	784	ranked_784.pdb_clean_haddock.pdb	-59.23782
924	462	ranked_462.pdb_clean_haddock.pdb	-59.234410000000004
925	517	ranked_517.pdb_clean_haddock.pdb	-59.21060000000001
926	347	ranked_347.pdb_clean_haddock.pdb	-59.206520000000005
927	777	ranked_777.pdb_clean_haddock.pdb	-59.1962
928	590	ranked_590.pdb_clean_haddock.pdb	-59.18965
929	280	ranked_280.pdb_clean_haddock.pdb	-59.1679
930	124	ranked_124.pdb_clean_haddock.pdb	-59.13613
931	651	ranked_651.pdb_clean_haddock.pdb	-59.13343
932	166	ranked_166.pdb_clean_haddock.pdb	-59.087770000000006
933	197	ranked_197.pdb_clean_haddock.pdb	-59.083470000000005
934	148	ranked_148.pdb_clean_haddock.pdb	-59.05716
935	987	ranked_987.pdb_clean_haddock.pdb	-59.05713
936	727	ranked_727.pdb_clean_haddock.pdb	-58.951499000000005
937	423	ranked_423.pdb_clean_haddock.pdb	-58.944430000000004
938	843	ranked_843.pdb_clean_haddock.pdb	-58.88738
939	500	ranked_500.pdb_clean_haddock.pdb	-58.87147500000001
940	523	ranked_523.pdb_clean_haddock.pdb	-58.66972
941	877	ranked_877.pdb_clean_haddock.pdb	-58.641270000000006
942	807	ranked_807.pdb_clean_haddock.pdb	-58.635040000000004
943	476	ranked_476.pdb_clean_haddock.pdb	-58.481950000000005
944	510	ranked_510.pdb_clean_haddock.pdb	-58.478010000000005
945	633	ranked_633.pdb_clean_haddock.pdb	-58.463480000000004
946	618	ranked_618.pdb_clean_haddock.pdb	-58.43408
947	417	ranked_417.pdb_clean_haddock.pdb	-58.428695
948	172	ranked_172.pdb_clean_haddock.pdb	-58.34687000000001
949	256	ranked_256.pdb_clean_haddock.pdb	-58.18073
950	637	ranked_637.pdb_clean_haddock.pdb	-58.094319999999996
951	721	ranked_721.pdb_clean_haddock.pdb	-58.03838
952	781	ranked_781.pdb_clean_haddock.pdb	-57.78386
953	690	ranked_690.pdb_clean_haddock.pdb	-57.781290000000006
954	259	ranked_259.pdb_clean_haddock.pdb	-57.77519
955	833	ranked_833.pdb_clean_haddock.pdb	-57.760130000000004
956	398	ranked_398.pdb_clean_haddock.pdb	-57.63738
957	581	ranked_581.pdb_clean_haddock.pdb	-57.50468
958	726	ranked_726.pdb_clean_haddock.pdb	-57.43967
959	181	ranked_181.pdb_clean_haddock.pdb	-57.424879999999995
960	112	ranked_112.pdb_clean_haddock.pdb	-57.42166
961	85	ranked_85.pdb_clean_haddock.pdb	-57.395849999999996
962	774	ranked_774.pdb_clean_haddock.pdb	-57.293870000000005
963	680	ranked_680.pdb_clean_haddock.pdb	-57.289410000000004
964	118	ranked_118.pdb_clean_haddock.pdb	-57.232980000000005
965	562	ranked_562.pdb_clean_haddock.pdb	-57.22142000000001
966	489	ranked_489.pdb_clean_haddock.pdb	-57.07007
967	924	ranked_924.pdb_clean_haddock.pdb	-57.003339999999994
968	658	ranked_658.pdb_clean_haddock.pdb	-57.00053
969	795	ranked_795.pdb_clean_haddock.pdb	-56.97302000000001
970	506	ranked_506.pdb_clean_haddock.pdb	-56.93791
971	919	ranked_919.pdb_clean_haddock.pdb	-56.89705
972	477	ranked_477.pdb_clean_haddock.pdb	-56.772812
973	630	ranked_630.pdb_clean_haddock.pdb	-56.76869000000001
974	823	ranked_823.pdb_clean_haddock.pdb	-56.743970000000004
975	625	ranked_625.pdb_clean_haddock.pdb	-56.60655
976	701	ranked_701.pdb_clean_haddock.pdb	-56.562340000000006
977	782	ranked_782.pdb_clean_haddock.pdb	-56.53718
978	142	ranked_142.pdb_clean_haddock.pdb	-56.43403000000001
979	563	ranked_563.pdb_clean_haddock.pdb	-56.287
980	611	ranked_611.pdb_clean_haddock.pdb	-56.1278
981	692	ranked_692.pdb_clean_haddock.pdb	-56.076354
982	859	ranked_859.pdb_clean_haddock.pdb	-55.93256000000001
983	897	ranked_897.pdb_clean_haddock.pdb	-55.79816
984	689	ranked_689.pdb_clean_haddock.pdb	-55.76905000000001
985	160	ranked_160.pdb_clean_haddock.pdb	-55.660900000000005
986	30	ranked_30.pdb_clean_haddock.pdb	-55.643449999999994
987	110	ranked_110.pdb_clean_haddock.pdb	-55.50132
988	612	ranked_612.pdb_clean_haddock.pdb	-55.47688
989	734	ranked_734.pdb_clean_haddock.pdb	-55.45044
990	728	ranked_728.pdb_clean_haddock.pdb	-55.02205
991	816	ranked_816.pdb_clean_haddock.pdb	-54.98263000000001
992	714	ranked_714.pdb_clean_haddock.pdb	-54.6808
993	24	ranked_24.pdb_clean_haddock.pdb	-54.39056299999999
994	539	ranked_539.pdb_clean_haddock.pdb	-54.308870000000006
995	296	ranked_296.pdb_clean_haddock.pdb	-54.18059999999999
996	16	ranked_16.pdb_clean_haddock.pdb	-53.38488000000001
997	501	ranked_501.pdb_clean_haddock.pdb	-52.056290000000004
998	291	ranked_291.pdb_clean_haddock.pdb	-0.202557
999	352	ranked_352.pdb_clean_haddock.pdb	-0.03019575
