#	old_rank	structure_name	score
440	831	ranked_831.pdb_clean_haddock.pdb	-62.421178
441	710	ranked_710.pdb_clean_haddock.pdb	-62.381754
442	836	ranked_836.pdb_clean_haddock.pdb	-62.3530704
443	934	ranked_934.pdb_clean_haddock.pdb	-62.345746
444	723	ranked_723.pdb_clean_haddock.pdb	-62.286452
445	649	ranked_649.pdb_clean_haddock.pdb	-62.283384
446	383	ranked_383.pdb_clean_haddock.pdb	-62.2803
447	170	ranked_170.pdb_clean_haddock.pdb	-62.26684
448	851	ranked_851.pdb_clean_haddock.pdb	-62.18349
449	402	ranked_402.pdb_clean_haddock.pdb	-62.175095999999996
450	216	ranked_216.pdb_clean_haddock.pdb	-62.110440000000004
451	861	ranked_861.pdb_clean_haddock.pdb	-62.05258
452	742	ranked_742.pdb_clean_haddock.pdb	-62.022276000000005
453	408	ranked_408.pdb_clean_haddock.pdb	-62.02158
454	249	ranked_249.pdb_clean_haddock.pdb	-62.01074
455	212	ranked_212.pdb_clean_haddock.pdb	-61.888560000000005
456	422	ranked_422.pdb_clean_haddock.pdb	-61.82498
457	452	ranked_452.pdb_clean_haddock.pdb	-61.806380000000004
458	938	ranked_938.pdb_clean_haddock.pdb	-61.80413659999999
459	845	ranked_845.pdb_clean_haddock.pdb	-61.772710000000004
460	960	ranked_960.pdb_clean_haddock.pdb	-61.756246000000004
461	672	ranked_672.pdb_clean_haddock.pdb	-61.724289999999996
462	746	ranked_746.pdb_clean_haddock.pdb	-61.715202000000005
463	927	ranked_927.pdb_clean_haddock.pdb	-61.670024
464	882	ranked_882.pdb_clean_haddock.pdb	-61.65638
465	792	ranked_792.pdb_clean_haddock.pdb	-61.633480000000006
466	551	ranked_551.pdb_clean_haddock.pdb	-61.57768
467	670	ranked_670.pdb_clean_haddock.pdb	-61.513498
468	714	ranked_714.pdb_clean_haddock.pdb	-61.493248
469	947	ranked_947.pdb_clean_haddock.pdb	-61.491698
470	703	ranked_703.pdb_clean_haddock.pdb	-61.47444
471	522	ranked_522.pdb_clean_haddock.pdb	-61.45551999999999
472	668	ranked_668.pdb_clean_haddock.pdb	-61.412459999999996
473	348	ranked_348.pdb_clean_haddock.pdb	-61.39387
474	547	ranked_547.pdb_clean_haddock.pdb	-61.378797999999996
475	800	ranked_800.pdb_clean_haddock.pdb	-61.358806
476	876	ranked_876.pdb_clean_haddock.pdb	-61.282976999999995
477	306	ranked_306.pdb_clean_haddock.pdb	-61.250778
478	785	ranked_785.pdb_clean_haddock.pdb	-61.238284
479	662	ranked_662.pdb_clean_haddock.pdb	-61.20894
480	883	ranked_883.pdb_clean_haddock.pdb	-61.153894
481	543	ranked_543.pdb_clean_haddock.pdb	-61.123279999999994
482	920	ranked_920.pdb_clean_haddock.pdb	-61.114794
483	756	ranked_756.pdb_clean_haddock.pdb	-60.92908
484	886	ranked_886.pdb_clean_haddock.pdb	-60.90764
485	632	ranked_632.pdb_clean_haddock.pdb	-60.835899999999995
486	676	ranked_676.pdb_clean_haddock.pdb	-60.83218
487	305	ranked_305.pdb_clean_haddock.pdb	-60.807559999999995
488	613	ranked_613.pdb_clean_haddock.pdb	-60.759387200000006
489	922	ranked_922.pdb_clean_haddock.pdb	-60.73928000000001
490	276	ranked_276.pdb_clean_haddock.pdb	-60.70992
491	744	ranked_744.pdb_clean_haddock.pdb	-60.633064
492	190	ranked_190.pdb_clean_haddock.pdb	-60.58964
493	120	ranked_120.pdb_clean_haddock.pdb	-60.511759999999995
494	189	ranked_189.pdb_clean_haddock.pdb	-60.35844
495	563	ranked_563.pdb_clean_haddock.pdb	-60.351904000000005
496	879	ranked_879.pdb_clean_haddock.pdb	-60.342830000000006
497	949	ranked_949.pdb_clean_haddock.pdb	-60.34058
498	209	ranked_209.pdb_clean_haddock.pdb	-60.29318000000001
499	602	ranked_602.pdb_clean_haddock.pdb	-60.276906
500	727	ranked_727.pdb_clean_haddock.pdb	-60.274820000000005
501	914	ranked_914.pdb_clean_haddock.pdb	-60.251692
502	979	ranked_979.pdb_clean_haddock.pdb	-60.2383
503	846	ranked_846.pdb_clean_haddock.pdb	-60.2329594
504	531	ranked_531.pdb_clean_haddock.pdb	-60.228206
505	996	ranked_996.pdb_clean_haddock.pdb	-60.2183
506	750	ranked_750.pdb_clean_haddock.pdb	-60.200634
507	401	ranked_401.pdb_clean_haddock.pdb	-60.146748
508	904	ranked_904.pdb_clean_haddock.pdb	-60.136365999999995
509	415	ranked_415.pdb_clean_haddock.pdb	-60.11686
510	794	ranked_794.pdb_clean_haddock.pdb	-60.097807599999996
511	659	ranked_659.pdb_clean_haddock.pdb	-60.092122
512	210	ranked_210.pdb_clean_haddock.pdb	-60.07248
513	526	ranked_526.pdb_clean_haddock.pdb	-59.96336
514	587	ranked_587.pdb_clean_haddock.pdb	-59.962982000000004
515	733	ranked_733.pdb_clean_haddock.pdb	-59.872904
516	603	ranked_603.pdb_clean_haddock.pdb	-59.8335
517	890	ranked_890.pdb_clean_haddock.pdb	-59.805142000000004
518	909	ranked_909.pdb_clean_haddock.pdb	-59.7995324
519	620	ranked_620.pdb_clean_haddock.pdb	-59.740930000000006
520	683	ranked_683.pdb_clean_haddock.pdb	-59.65141799999999
521	768	ranked_768.pdb_clean_haddock.pdb	-59.6056
522	481	ranked_481.pdb_clean_haddock.pdb	-59.541218
523	156	ranked_156.pdb_clean_haddock.pdb	-59.52606
524	818	ranked_818.pdb_clean_haddock.pdb	-59.33612
525	506	ranked_506.pdb_clean_haddock.pdb	-59.3319
526	221	ranked_221.pdb_clean_haddock.pdb	-59.31276
527	689	ranked_689.pdb_clean_haddock.pdb	-59.159180000000006
528	405	ranked_405.pdb_clean_haddock.pdb	-59.11152
529	637	ranked_637.pdb_clean_haddock.pdb	-59.103704
530	684	ranked_684.pdb_clean_haddock.pdb	-59.088796
531	967	ranked_967.pdb_clean_haddock.pdb	-59.001406
532	378	ranked_378.pdb_clean_haddock.pdb	-58.98414
533	915	ranked_915.pdb_clean_haddock.pdb	-58.982667961999994
534	770	ranked_770.pdb_clean_haddock.pdb	-58.96878
535	933	ranked_933.pdb_clean_haddock.pdb	-58.95756
536	784	ranked_784.pdb_clean_haddock.pdb	-58.894158000000004
537	466	ranked_466.pdb_clean_haddock.pdb	-58.88908
538	512	ranked_512.pdb_clean_haddock.pdb	-58.883039999999994
539	570	ranked_570.pdb_clean_haddock.pdb	-58.849137999999996
540	852	ranked_852.pdb_clean_haddock.pdb	-58.747479999999996
541	738	ranked_738.pdb_clean_haddock.pdb	-58.727961400000005
542	980	ranked_980.pdb_clean_haddock.pdb	-58.671568
543	204	ranked_204.pdb_clean_haddock.pdb	-58.54122
544	844	ranked_844.pdb_clean_haddock.pdb	-58.385846
545	344	ranked_344.pdb_clean_haddock.pdb	-58.349999999999994
546	675	ranked_675.pdb_clean_haddock.pdb	-58.342722
547	719	ranked_719.pdb_clean_haddock.pdb	-58.281514
548	537	ranked_537.pdb_clean_haddock.pdb	-58.258952
549	688	ranked_688.pdb_clean_haddock.pdb	-58.194869999999995
550	966	ranked_966.pdb_clean_haddock.pdb	-58.006460000000004
551	730	ranked_730.pdb_clean_haddock.pdb	-57.965198
552	696	ranked_696.pdb_clean_haddock.pdb	-57.956912
553	346	ranked_346.pdb_clean_haddock.pdb	-57.904799999999994
554	849	ranked_849.pdb_clean_haddock.pdb	-57.872728
555	695	ranked_695.pdb_clean_haddock.pdb	-57.780848000000006
556	640	ranked_640.pdb_clean_haddock.pdb	-57.759080000000004
557	255	ranked_255.pdb_clean_haddock.pdb	-57.655319999999996
558	598	ranked_598.pdb_clean_haddock.pdb	-57.56446
559	923	ranked_923.pdb_clean_haddock.pdb	-57.472494
560	860	ranked_860.pdb_clean_haddock.pdb	-57.459862
561	162	ranked_162.pdb_clean_haddock.pdb	-57.44514
562	932	ranked_932.pdb_clean_haddock.pdb	-57.4163822
563	958	ranked_958.pdb_clean_haddock.pdb	-57.365284
564	633	ranked_633.pdb_clean_haddock.pdb	-57.35534
565	970	ranked_970.pdb_clean_haddock.pdb	-57.288880000000006
566	559	ranked_559.pdb_clean_haddock.pdb	-57.24954
567	636	ranked_636.pdb_clean_haddock.pdb	-57.225719999999995
568	685	ranked_685.pdb_clean_haddock.pdb	-57.103986
569	826	ranked_826.pdb_clean_haddock.pdb	-57.013718
570	821	ranked_821.pdb_clean_haddock.pdb	-56.83654
571	916	ranked_916.pdb_clean_haddock.pdb	-56.82412
572	387	ranked_387.pdb_clean_haddock.pdb	-56.74044
573	227	ranked_227.pdb_clean_haddock.pdb	-56.7307
574	798	ranked_798.pdb_clean_haddock.pdb	-56.677232000000004
575	868	ranked_868.pdb_clean_haddock.pdb	-56.672698
576	873	ranked_873.pdb_clean_haddock.pdb	-56.651786
577	896	ranked_896.pdb_clean_haddock.pdb	-56.62441
578	567	ranked_567.pdb_clean_haddock.pdb	-56.493168000000004
579	989	ranked_989.pdb_clean_haddock.pdb	-56.450876
580	658	ranked_658.pdb_clean_haddock.pdb	-56.3741
581	707	ranked_707.pdb_clean_haddock.pdb	-56.34684
582	217	ranked_217.pdb_clean_haddock.pdb	-56.28946
583	542	ranked_542.pdb_clean_haddock.pdb	-56.18646
584	765	ranked_765.pdb_clean_haddock.pdb	-56.12808
585	964	ranked_964.pdb_clean_haddock.pdb	-56.087095399999995
586	847	ranked_847.pdb_clean_haddock.pdb	-56.084605999999994
587	403	ranked_403.pdb_clean_haddock.pdb	-55.916427999999996
588	280	ranked_280.pdb_clean_haddock.pdb	-55.90332
589	245	ranked_245.pdb_clean_haddock.pdb	-55.8355
590	850	ranked_850.pdb_clean_haddock.pdb	-55.756534
591	477	ranked_477.pdb_clean_haddock.pdb	-55.61916
592	605	ranked_605.pdb_clean_haddock.pdb	-55.599213
593	615	ranked_615.pdb_clean_haddock.pdb	-55.56671000000001
594	892	ranked_892.pdb_clean_haddock.pdb	-55.547742
595	701	ranked_701.pdb_clean_haddock.pdb	-55.532630999999995
596	840	ranked_840.pdb_clean_haddock.pdb	-55.51438
597	534	ranked_534.pdb_clean_haddock.pdb	-55.462140000000005
598	945	ranked_945.pdb_clean_haddock.pdb	-55.440784
599	981	ranked_981.pdb_clean_haddock.pdb	-55.385012
600	905	ranked_905.pdb_clean_haddock.pdb	-55.368686
601	575	ranked_575.pdb_clean_haddock.pdb	-55.325100000000006
602	610	ranked_610.pdb_clean_haddock.pdb	-55.21658
603	6	ranked_6.pdb_clean_haddock.pdb	-55.194520000000004
604	258	ranked_258.pdb_clean_haddock.pdb	-55.01013999999999
605	196	ranked_196.pdb_clean_haddock.pdb	-54.89138
606	254	ranked_254.pdb_clean_haddock.pdb	-54.68232
607	740	ranked_740.pdb_clean_haddock.pdb	-54.63696
608	807	ranked_807.pdb_clean_haddock.pdb	-54.577408000000005
609	946	ranked_946.pdb_clean_haddock.pdb	-54.45172
610	35	ranked_35.pdb_clean_haddock.pdb	-54.441739999999996
611	577	ranked_577.pdb_clean_haddock.pdb	-54.294912
612	502	ranked_502.pdb_clean_haddock.pdb	-54.022652
613	939	ranked_939.pdb_clean_haddock.pdb	-53.588034
614	185	ranked_185.pdb_clean_haddock.pdb	-53.32928
615	121	ranked_121.pdb_clean_haddock.pdb	-53.31194
616	937	ranked_937.pdb_clean_haddock.pdb	-53.284991999999995
617	990	ranked_990.pdb_clean_haddock.pdb	-53.263239999999996
618	609	ranked_609.pdb_clean_haddock.pdb	-53.17932
619	917	ranked_917.pdb_clean_haddock.pdb	-53.147784
620	239	ranked_239.pdb_clean_haddock.pdb	-53.04186
621	4	ranked_4.pdb_clean_haddock.pdb	-53.030100000000004
622	18	ranked_18.pdb_clean_haddock.pdb	-53.01702
623	842	ranked_842.pdb_clean_haddock.pdb	-53.00059999999999
624	230	ranked_230.pdb_clean_haddock.pdb	-52.98346000000001
625	198	ranked_198.pdb_clean_haddock.pdb	-52.935539999999996
626	123	ranked_123.pdb_clean_haddock.pdb	-52.9269
627	743	ranked_743.pdb_clean_haddock.pdb	-52.91164
628	832	ranked_832.pdb_clean_haddock.pdb	-52.786632
629	631	ranked_631.pdb_clean_haddock.pdb	-52.782904
630	8	ranked_8.pdb_clean_haddock.pdb	-52.76854
631	899	ranked_899.pdb_clean_haddock.pdb	-52.73628000000001
632	718	ranked_718.pdb_clean_haddock.pdb	-52.68868
633	848	ranked_848.pdb_clean_haddock.pdb	-52.667348000000004
634	259	ranked_259.pdb_clean_haddock.pdb	-52.57584
635	124	ranked_124.pdb_clean_haddock.pdb	-52.443079999999995
636	287	ranked_287.pdb_clean_haddock.pdb	-52.367604
637	363	ranked_363.pdb_clean_haddock.pdb	-52.36354
638	294	ranked_294.pdb_clean_haddock.pdb	-52.271559999999994
639	441	ranked_441.pdb_clean_haddock.pdb	-52.23668
640	236	ranked_236.pdb_clean_haddock.pdb	-52.200559999999996
641	14	ranked_14.pdb_clean_haddock.pdb	-52.16644
642	11	ranked_11.pdb_clean_haddock.pdb	-52.11354
643	358	ranked_358.pdb_clean_haddock.pdb	-52.056960000000004
644	721	ranked_721.pdb_clean_haddock.pdb	-52.016479999999994
645	521	ranked_521.pdb_clean_haddock.pdb	-51.94586
646	40	ranked_40.pdb_clean_haddock.pdb	-51.80448
647	22	ranked_22.pdb_clean_haddock.pdb	-51.78036
648	339	ranked_339.pdb_clean_haddock.pdb	-51.76732
649	62	ranked_62.pdb_clean_haddock.pdb	-51.713080000000005
650	27	ranked_27.pdb_clean_haddock.pdb	-51.401360000000004
651	21	ranked_21.pdb_clean_haddock.pdb	-51.33318
652	285	ranked_285.pdb_clean_haddock.pdb	-51.19214
653	393	ranked_393.pdb_clean_haddock.pdb	-51.190116
654	517	ranked_517.pdb_clean_haddock.pdb	-51.06658
655	275	ranked_275.pdb_clean_haddock.pdb	-51.04262
656	425	ranked_425.pdb_clean_haddock.pdb	-51.006299999999996
657	472	ranked_472.pdb_clean_haddock.pdb	-50.79966
658	17	ranked_17.pdb_clean_haddock.pdb	-50.72704
659	394	ranked_394.pdb_clean_haddock.pdb	-50.547259999999994
660	163	ranked_163.pdb_clean_haddock.pdb	-50.54544
661	367	ranked_367.pdb_clean_haddock.pdb	-50.42334
662	94	ranked_94.pdb_clean_haddock.pdb	-50.39278
663	7	ranked_7.pdb_clean_haddock.pdb	-50.34872
664	839	ranked_839.pdb_clean_haddock.pdb	-50.2743634
665	150	ranked_150.pdb_clean_haddock.pdb	-50.01224
666	282	ranked_282.pdb_clean_haddock.pdb	-49.996219999999994
667	219	ranked_219.pdb_clean_haddock.pdb	-49.881479999999996
668	33	ranked_33.pdb_clean_haddock.pdb	-49.83004
669	97	ranked_97.pdb_clean_haddock.pdb	-49.59928
670	69	ranked_69.pdb_clean_haddock.pdb	-49.552620000000005
671	0	ranked_0.pdb_clean_haddock.pdb	-49.38598
672	409	ranked_409.pdb_clean_haddock.pdb	-49.22283
673	959	ranked_959.pdb_clean_haddock.pdb	-49.139194
674	159	ranked_159.pdb_clean_haddock.pdb	-49.04408
675	565	ranked_565.pdb_clean_haddock.pdb	-49.0377
676	31	ranked_31.pdb_clean_haddock.pdb	-48.89354
677	39	ranked_39.pdb_clean_haddock.pdb	-48.78722
678	141	ranked_141.pdb_clean_haddock.pdb	-48.70574
679	509	ranked_509.pdb_clean_haddock.pdb	-48.645830000000004
680	865	ranked_865.pdb_clean_haddock.pdb	-48.58836
681	133	ranked_133.pdb_clean_haddock.pdb	-48.522679999999994
682	2	ranked_2.pdb_clean_haddock.pdb	-48.49132
683	41	ranked_41.pdb_clean_haddock.pdb	-48.45098
684	23	ranked_23.pdb_clean_haddock.pdb	-48.39754
685	397	ranked_397.pdb_clean_haddock.pdb	-48.350199999999994
686	301	ranked_301.pdb_clean_haddock.pdb	-48.31306
687	343	ranked_343.pdb_clean_haddock.pdb	-47.92574
688	169	ranked_169.pdb_clean_haddock.pdb	-47.9112
689	1	ranked_1.pdb_clean_haddock.pdb	-47.86444
690	235	ranked_235.pdb_clean_haddock.pdb	-47.859300000000005
691	20	ranked_20.pdb_clean_haddock.pdb	-47.84832
692	65	ranked_65.pdb_clean_haddock.pdb	-47.781000000000006
693	357	ranked_357.pdb_clean_haddock.pdb	-47.779439999999994
694	5	ranked_5.pdb_clean_haddock.pdb	-47.5984
695	182	ranked_182.pdb_clean_haddock.pdb	-47.369460000000004
696	724	ranked_724.pdb_clean_haddock.pdb	-47.35364
697	790	ranked_790.pdb_clean_haddock.pdb	-47.274280000000005
698	188	ranked_188.pdb_clean_haddock.pdb	-47.26352
699	270	ranked_270.pdb_clean_haddock.pdb	-47.23294
700	324	ranked_324.pdb_clean_haddock.pdb	-47.22546
701	26	ranked_26.pdb_clean_haddock.pdb	-47.22018
702	104	ranked_104.pdb_clean_haddock.pdb	-47.1603
703	237	ranked_237.pdb_clean_haddock.pdb	-47.12102
704	111	ranked_111.pdb_clean_haddock.pdb	-47.04586
705	545	ranked_545.pdb_clean_haddock.pdb	-46.959990000000005
706	629	ranked_629.pdb_clean_haddock.pdb	-46.936460000000004
707	12	ranked_12.pdb_clean_haddock.pdb	-46.890420000000006
708	116	ranked_116.pdb_clean_haddock.pdb	-46.7251
709	80	ranked_80.pdb_clean_haddock.pdb	-46.684200000000004
710	716	ranked_716.pdb_clean_haddock.pdb	-46.636579999999995
711	229	ranked_229.pdb_clean_haddock.pdb	-46.621680000000005
712	24	ranked_24.pdb_clean_haddock.pdb	-46.53006
713	48	ranked_48.pdb_clean_haddock.pdb	-46.48086000000001
714	322	ranked_322.pdb_clean_haddock.pdb	-46.40984
715	60	ranked_60.pdb_clean_haddock.pdb	-46.35458
716	333	ranked_333.pdb_clean_haddock.pdb	-46.28258
717	291	ranked_291.pdb_clean_haddock.pdb	-46.28118
718	134	ranked_134.pdb_clean_haddock.pdb	-46.16812
719	109	ranked_109.pdb_clean_haddock.pdb	-46.02774
720	100	ranked_100.pdb_clean_haddock.pdb	-45.98138
721	338	ranked_338.pdb_clean_haddock.pdb	-45.95974
722	68	ranked_68.pdb_clean_haddock.pdb	-45.95566
723	70	ranked_70.pdb_clean_haddock.pdb	-45.94884
724	93	ranked_93.pdb_clean_haddock.pdb	-45.9163
725	353	ranked_353.pdb_clean_haddock.pdb	-45.878060000000005
726	52	ranked_52.pdb_clean_haddock.pdb	-45.86108
727	223	ranked_223.pdb_clean_haddock.pdb	-45.83766
728	288	ranked_288.pdb_clean_haddock.pdb	-45.81572
729	3	ranked_3.pdb_clean_haddock.pdb	-45.80104
730	54	ranked_54.pdb_clean_haddock.pdb	-45.7923
731	36	ranked_36.pdb_clean_haddock.pdb	-45.763639999999995
732	55	ranked_55.pdb_clean_haddock.pdb	-45.74342
733	129	ranked_129.pdb_clean_haddock.pdb	-45.72452
734	10	ranked_10.pdb_clean_haddock.pdb	-45.6794
735	331	ranked_331.pdb_clean_haddock.pdb	-45.6632
736	89	ranked_89.pdb_clean_haddock.pdb	-45.6367
737	16	ranked_16.pdb_clean_haddock.pdb	-45.62022
738	47	ranked_47.pdb_clean_haddock.pdb	-45.49786
739	9	ranked_9.pdb_clean_haddock.pdb	-45.38054
740	79	ranked_79.pdb_clean_haddock.pdb	-45.32792
741	192	ranked_192.pdb_clean_haddock.pdb	-45.27724
742	220	ranked_220.pdb_clean_haddock.pdb	-45.23838000000001
743	372	ranked_372.pdb_clean_haddock.pdb	-45.223079999999996
744	183	ranked_183.pdb_clean_haddock.pdb	-45.20944
745	46	ranked_46.pdb_clean_haddock.pdb	-45.16822
746	226	ranked_226.pdb_clean_haddock.pdb	-45.12302
747	66	ranked_66.pdb_clean_haddock.pdb	-45.11972
748	148	ranked_148.pdb_clean_haddock.pdb	-45.048
749	90	ranked_90.pdb_clean_haddock.pdb	-45.030559999999994
750	140	ranked_140.pdb_clean_haddock.pdb	-44.98734
751	64	ranked_64.pdb_clean_haddock.pdb	-44.9351
752	342	ranked_342.pdb_clean_haddock.pdb	-44.87704
753	13	ranked_13.pdb_clean_haddock.pdb	-44.85588
754	119	ranked_119.pdb_clean_haddock.pdb	-44.84052
755	53	ranked_53.pdb_clean_haddock.pdb	-44.77126
756	29	ranked_29.pdb_clean_haddock.pdb	-44.75188
757	165	ranked_165.pdb_clean_haddock.pdb	-44.74784
758	58	ranked_58.pdb_clean_haddock.pdb	-44.70888
759	414	ranked_414.pdb_clean_haddock.pdb	-44.708040000000004
760	161	ranked_161.pdb_clean_haddock.pdb	-44.59366
761	71	ranked_71.pdb_clean_haddock.pdb	-44.591319999999996
762	106	ranked_106.pdb_clean_haddock.pdb	-44.50496
763	28	ranked_28.pdb_clean_haddock.pdb	-44.41929999999999
764	82	ranked_82.pdb_clean_haddock.pdb	-44.36624
765	38	ranked_38.pdb_clean_haddock.pdb	-44.271739999999994
766	160	ranked_160.pdb_clean_haddock.pdb	-44.23837999999999
767	737	ranked_737.pdb_clean_haddock.pdb	-44.143800000000006
768	132	ranked_132.pdb_clean_haddock.pdb	-44.0445
769	260	ranked_260.pdb_clean_haddock.pdb	-43.96444
770	85	ranked_85.pdb_clean_haddock.pdb	-43.91836
771	83	ranked_83.pdb_clean_haddock.pdb	-43.856519999999996
772	617	ranked_617.pdb_clean_haddock.pdb	-43.854150000000004
773	114	ranked_114.pdb_clean_haddock.pdb	-43.77914
774	690	ranked_690.pdb_clean_haddock.pdb	-43.76909
775	340	ranked_340.pdb_clean_haddock.pdb	-43.70048
776	59	ranked_59.pdb_clean_haddock.pdb	-43.649100000000004
777	155	ranked_155.pdb_clean_haddock.pdb	-43.646699999999996
778	118	ranked_118.pdb_clean_haddock.pdb	-43.64419
779	479	ranked_479.pdb_clean_haddock.pdb	-43.62886
780	49	ranked_49.pdb_clean_haddock.pdb	-43.60342
781	181	ranked_181.pdb_clean_haddock.pdb	-43.53804
782	407	ranked_407.pdb_clean_haddock.pdb	-43.5098
783	105	ranked_105.pdb_clean_haddock.pdb	-43.48992
784	102	ranked_102.pdb_clean_haddock.pdb	-43.483039999999995
785	144	ranked_144.pdb_clean_haddock.pdb	-43.43711999999999
786	233	ranked_233.pdb_clean_haddock.pdb	-43.424679999999995
787	382	ranked_382.pdb_clean_haddock.pdb	-43.38552
788	172	ranked_172.pdb_clean_haddock.pdb	-43.3821
789	187	ranked_187.pdb_clean_haddock.pdb	-43.37706
790	262	ranked_262.pdb_clean_haddock.pdb	-43.37006
791	326	ranked_326.pdb_clean_haddock.pdb	-43.36544000000001
792	81	ranked_81.pdb_clean_haddock.pdb	-43.348400000000005
793	295	ranked_295.pdb_clean_haddock.pdb	-43.343720000000005
794	137	ranked_137.pdb_clean_haddock.pdb	-43.2377
795	126	ranked_126.pdb_clean_haddock.pdb	-43.2358
796	42	ranked_42.pdb_clean_haddock.pdb	-43.18566
797	73	ranked_73.pdb_clean_haddock.pdb	-43.17264
798	143	ranked_143.pdb_clean_haddock.pdb	-43.16232
799	323	ranked_323.pdb_clean_haddock.pdb	-43.134519999999995
800	75	ranked_75.pdb_clean_haddock.pdb	-43.125119999999995
801	87	ranked_87.pdb_clean_haddock.pdb	-43.123599999999996
802	234	ranked_234.pdb_clean_haddock.pdb	-43.05106
803	536	ranked_536.pdb_clean_haddock.pdb	-42.97722
804	37	ranked_37.pdb_clean_haddock.pdb	-42.956379999999996
805	315	ranked_315.pdb_clean_haddock.pdb	-42.95068
806	44	ranked_44.pdb_clean_haddock.pdb	-42.8427
807	51	ranked_51.pdb_clean_haddock.pdb	-42.82484
808	286	ranked_286.pdb_clean_haddock.pdb	-42.8219
809	352	ranked_352.pdb_clean_haddock.pdb	-42.81204
810	136	ranked_136.pdb_clean_haddock.pdb	-42.791520000000006
811	125	ranked_125.pdb_clean_haddock.pdb	-42.76028
812	110	ranked_110.pdb_clean_haddock.pdb	-42.72898
813	488	ranked_488.pdb_clean_haddock.pdb	-42.53396
814	127	ranked_127.pdb_clean_haddock.pdb	-42.488119999999995
815	77	ranked_77.pdb_clean_haddock.pdb	-42.37838
816	195	ranked_195.pdb_clean_haddock.pdb	-42.373599999999996
817	149	ranked_149.pdb_clean_haddock.pdb	-42.34252
818	57	ranked_57.pdb_clean_haddock.pdb	-42.3297
819	310	ranked_310.pdb_clean_haddock.pdb	-42.23892
820	274	ranked_274.pdb_clean_haddock.pdb	-42.20026
821	186	ranked_186.pdb_clean_haddock.pdb	-42.15429
822	103	ranked_103.pdb_clean_haddock.pdb	-42.1258
823	88	ranked_88.pdb_clean_haddock.pdb	-42.119
824	168	ranked_168.pdb_clean_haddock.pdb	-42.06288
825	25	ranked_25.pdb_clean_haddock.pdb	-42.04818
826	86	ranked_86.pdb_clean_haddock.pdb	-41.99598
827	247	ranked_247.pdb_clean_haddock.pdb	-41.988420000000005
828	74	ranked_74.pdb_clean_haddock.pdb	-41.98492
829	56	ranked_56.pdb_clean_haddock.pdb	-41.95656
830	178	ranked_178.pdb_clean_haddock.pdb	-41.88358
831	199	ranked_199.pdb_clean_haddock.pdb	-41.876560000000005
832	222	ranked_222.pdb_clean_haddock.pdb	-41.8131
833	202	ranked_202.pdb_clean_haddock.pdb	-41.773559999999996
834	15	ranked_15.pdb_clean_haddock.pdb	-41.748920000000005
835	61	ranked_61.pdb_clean_haddock.pdb	-41.74486
836	795	ranked_795.pdb_clean_haddock.pdb	-41.7061
837	147	ranked_147.pdb_clean_haddock.pdb	-41.66192
838	205	ranked_205.pdb_clean_haddock.pdb	-41.65486
839	284	ranked_284.pdb_clean_haddock.pdb	-41.611340000000006
840	228	ranked_228.pdb_clean_haddock.pdb	-41.60578
841	267	ranked_267.pdb_clean_haddock.pdb	-41.54575
842	279	ranked_279.pdb_clean_haddock.pdb	-41.417680000000004
843	256	ranked_256.pdb_clean_haddock.pdb	-41.40064
844	293	ranked_293.pdb_clean_haddock.pdb	-41.385239999999996
845	32	ranked_32.pdb_clean_haddock.pdb	-41.37202
846	238	ranked_238.pdb_clean_haddock.pdb	-41.2749
847	146	ranked_146.pdb_clean_haddock.pdb	-41.14822
848	384	ranked_384.pdb_clean_haddock.pdb	-41.13762
849	108	ranked_108.pdb_clean_haddock.pdb	-41.1141
850	175	ranked_175.pdb_clean_haddock.pdb	-41.08692
851	359	ranked_359.pdb_clean_haddock.pdb	-41.04494
852	130	ranked_130.pdb_clean_haddock.pdb	-41.006660000000004
853	263	ranked_263.pdb_clean_haddock.pdb	-40.81768
854	152	ranked_152.pdb_clean_haddock.pdb	-40.77688
855	316	ranked_316.pdb_clean_haddock.pdb	-40.75192
856	653	ranked_653.pdb_clean_haddock.pdb	-40.68342
857	30	ranked_30.pdb_clean_haddock.pdb	-40.62024
858	334	ranked_334.pdb_clean_haddock.pdb	-40.613076
859	389	ranked_389.pdb_clean_haddock.pdb	-40.567139999999995
860	193	ranked_193.pdb_clean_haddock.pdb	-40.55186
861	76	ranked_76.pdb_clean_haddock.pdb	-40.546260000000004
862	153	ranked_153.pdb_clean_haddock.pdb	-40.46813
863	396	ranked_396.pdb_clean_haddock.pdb	-40.45926
864	246	ranked_246.pdb_clean_haddock.pdb	-40.45278
865	321	ranked_321.pdb_clean_haddock.pdb	-40.434200000000004
866	115	ranked_115.pdb_clean_haddock.pdb	-40.41224
867	99	ranked_99.pdb_clean_haddock.pdb	-40.40250999999999
868	197	ranked_197.pdb_clean_haddock.pdb	-40.36206
869	34	ranked_34.pdb_clean_haddock.pdb	-40.30836
870	266	ranked_266.pdb_clean_haddock.pdb	-40.26808
871	271	ranked_271.pdb_clean_haddock.pdb	-40.264359999999996
872	45	ranked_45.pdb_clean_haddock.pdb	-40.252
873	78	ranked_78.pdb_clean_haddock.pdb	-40.24741
874	299	ranked_299.pdb_clean_haddock.pdb	-40.23574
875	50	ranked_50.pdb_clean_haddock.pdb	-40.2104
876	214	ranked_214.pdb_clean_haddock.pdb	-40.08222
