#	old_rank	structure_name	score
432	125	ranked_125.pdb_clean_haddock.pdb	-81.49043000000002
433	325	ranked_325.pdb_clean_haddock.pdb	-81.44268
434	159	ranked_159.pdb_clean_haddock.pdb	-81.42638000000001
435	65	ranked_65.pdb_clean_haddock.pdb	-81.41753
436	733	ranked_733.pdb_clean_haddock.pdb	-81.29552000000001
437	113	ranked_113.pdb_clean_haddock.pdb	-81.2757
438	355	ranked_355.pdb_clean_haddock.pdb	-81.24040000000001
439	839	ranked_839.pdb_clean_haddock.pdb	-81.23689
440	604	ranked_604.pdb_clean_haddock.pdb	-81.22376000000001
441	309	ranked_309.pdb_clean_haddock.pdb	-81.1457
442	227	ranked_227.pdb_clean_haddock.pdb	-81.1409
443	764	ranked_764.pdb_clean_haddock.pdb	-81.13315
444	201	ranked_201.pdb_clean_haddock.pdb	-81.1297
445	427	ranked_427.pdb_clean_haddock.pdb	-81.08485
446	950	ranked_950.pdb_clean_haddock.pdb	-81.04549
447	273	ranked_273.pdb_clean_haddock.pdb	-80.95906
448	722	ranked_722.pdb_clean_haddock.pdb	-80.94791
449	408	ranked_408.pdb_clean_haddock.pdb	-80.9457
450	170	ranked_170.pdb_clean_haddock.pdb	-80.88113
451	187	ranked_187.pdb_clean_haddock.pdb	-80.82904
452	888	ranked_888.pdb_clean_haddock.pdb	-80.80759
453	211	ranked_211.pdb_clean_haddock.pdb	-80.7756
454	846	ranked_846.pdb_clean_haddock.pdb	-80.76559
455	788	ranked_788.pdb_clean_haddock.pdb	-80.75975
456	447	ranked_447.pdb_clean_haddock.pdb	-80.75476
457	627	ranked_627.pdb_clean_haddock.pdb	-80.74721
458	763	ranked_763.pdb_clean_haddock.pdb	-80.73235
459	635	ranked_635.pdb_clean_haddock.pdb	-80.73218
460	379	ranked_379.pdb_clean_haddock.pdb	-80.69640000000001
461	288	ranked_288.pdb_clean_haddock.pdb	-80.57660000000001
462	815	ranked_815.pdb_clean_haddock.pdb	-80.55448000000001
463	36	ranked_36.pdb_clean_haddock.pdb	-80.54594
464	369	ranked_369.pdb_clean_haddock.pdb	-80.52465
465	944	ranked_944.pdb_clean_haddock.pdb	-80.52314
466	358	ranked_358.pdb_clean_haddock.pdb	-80.51873
467	333	ranked_333.pdb_clean_haddock.pdb	-80.4851
468	596	ranked_596.pdb_clean_haddock.pdb	-80.47076
469	706	ranked_706.pdb_clean_haddock.pdb	-80.40252
470	168	ranked_168.pdb_clean_haddock.pdb	-80.36673
471	705	ranked_705.pdb_clean_haddock.pdb	-80.33102000000001
472	465	ranked_465.pdb_clean_haddock.pdb	-80.32710000000002
473	475	ranked_475.pdb_clean_haddock.pdb	-80.3139
474	208	ranked_208.pdb_clean_haddock.pdb	-80.31072
475	789	ranked_789.pdb_clean_haddock.pdb	-80.28781000000001
476	669	ranked_669.pdb_clean_haddock.pdb	-80.26517
477	356	ranked_356.pdb_clean_haddock.pdb	-80.18732
478	72	ranked_72.pdb_clean_haddock.pdb	-80.16892
479	181	ranked_181.pdb_clean_haddock.pdb	-80.16609
480	146	ranked_146.pdb_clean_haddock.pdb	-80.11162
481	126	ranked_126.pdb_clean_haddock.pdb	-80.11094999999999
482	77	ranked_77.pdb_clean_haddock.pdb	-80.09200000000001
483	893	ranked_893.pdb_clean_haddock.pdb	-80.03005999999999
484	762	ranked_762.pdb_clean_haddock.pdb	-79.97053
485	390	ranked_390.pdb_clean_haddock.pdb	-79.96170000000001
486	118	ranked_118.pdb_clean_haddock.pdb	-79.88787
487	818	ranked_818.pdb_clean_haddock.pdb	-79.88679
488	22	ranked_22.pdb_clean_haddock.pdb	-79.85435000000001
489	461	ranked_461.pdb_clean_haddock.pdb	-79.83579999999999
490	344	ranked_344.pdb_clean_haddock.pdb	-79.81116
491	160	ranked_160.pdb_clean_haddock.pdb	-79.80400000000002
492	785	ranked_785.pdb_clean_haddock.pdb	-79.71987000000001
493	778	ranked_778.pdb_clean_haddock.pdb	-79.69896000000001
494	295	ranked_295.pdb_clean_haddock.pdb	-79.68430000000001
495	158	ranked_158.pdb_clean_haddock.pdb	-79.68351
496	801	ranked_801.pdb_clean_haddock.pdb	-79.68265999999998
497	730	ranked_730.pdb_clean_haddock.pdb	-79.66193000000001
498	29	ranked_29.pdb_clean_haddock.pdb	-79.64052000000001
499	127	ranked_127.pdb_clean_haddock.pdb	-79.5938
500	485	ranked_485.pdb_clean_haddock.pdb	-79.58377
501	791	ranked_791.pdb_clean_haddock.pdb	-79.57936000000001
502	948	ranked_948.pdb_clean_haddock.pdb	-79.57016
503	154	ranked_154.pdb_clean_haddock.pdb	-79.55191
504	883	ranked_883.pdb_clean_haddock.pdb	-79.5356
505	184	ranked_184.pdb_clean_haddock.pdb	-79.52941999999999
506	758	ranked_758.pdb_clean_haddock.pdb	-79.52934
507	460	ranked_460.pdb_clean_haddock.pdb	-79.46573
508	191	ranked_191.pdb_clean_haddock.pdb	-79.44543000000002
509	732	ranked_732.pdb_clean_haddock.pdb	-79.43862
510	214	ranked_214.pdb_clean_haddock.pdb	-79.41667
511	87	ranked_87.pdb_clean_haddock.pdb	-79.40741
512	186	ranked_186.pdb_clean_haddock.pdb	-79.40441
513	690	ranked_690.pdb_clean_haddock.pdb	-79.35231999999999
514	842	ranked_842.pdb_clean_haddock.pdb	-79.35113000000001
515	27	ranked_27.pdb_clean_haddock.pdb	-79.32245
516	354	ranked_354.pdb_clean_haddock.pdb	-79.29951000000001
517	78	ranked_78.pdb_clean_haddock.pdb	-79.29409
518	107	ranked_107.pdb_clean_haddock.pdb	-79.19222
519	76	ranked_76.pdb_clean_haddock.pdb	-79.19200000000001
520	754	ranked_754.pdb_clean_haddock.pdb	-79.16428
521	601	ranked_601.pdb_clean_haddock.pdb	-79.16031
522	636	ranked_636.pdb_clean_haddock.pdb	-79.08436999999999
523	726	ranked_726.pdb_clean_haddock.pdb	-79.0697
524	879	ranked_879.pdb_clean_haddock.pdb	-79.06947000000001
525	826	ranked_826.pdb_clean_haddock.pdb	-79.05084000000001
526	59	ranked_59.pdb_clean_haddock.pdb	-79.04292
527	247	ranked_247.pdb_clean_haddock.pdb	-79.0285
528	56	ranked_56.pdb_clean_haddock.pdb	-78.9362
529	901	ranked_901.pdb_clean_haddock.pdb	-78.92969000000001
530	101	ranked_101.pdb_clean_haddock.pdb	-78.92608
531	157	ranked_157.pdb_clean_haddock.pdb	-78.9229
532	245	ranked_245.pdb_clean_haddock.pdb	-78.87565000000001
533	194	ranked_194.pdb_clean_haddock.pdb	-78.8389
534	483	ranked_483.pdb_clean_haddock.pdb	-78.83708
535	923	ranked_923.pdb_clean_haddock.pdb	-78.82468
536	401	ranked_401.pdb_clean_haddock.pdb	-78.7989
537	152	ranked_152.pdb_clean_haddock.pdb	-78.71765
538	633	ranked_633.pdb_clean_haddock.pdb	-78.68154
539	389	ranked_389.pdb_clean_haddock.pdb	-78.65809999999999
540	21	ranked_21.pdb_clean_haddock.pdb	-78.65606
541	1	ranked_1.pdb_clean_haddock.pdb	-78.63339
542	291	ranked_291.pdb_clean_haddock.pdb	-78.51500000000001
543	190	ranked_190.pdb_clean_haddock.pdb	-78.4972
544	432	ranked_432.pdb_clean_haddock.pdb	-78.49557000000001
545	377	ranked_377.pdb_clean_haddock.pdb	-78.4848
546	83	ranked_83.pdb_clean_haddock.pdb	-78.46907000000002
547	495	ranked_495.pdb_clean_haddock.pdb	-78.44711
548	63	ranked_63.pdb_clean_haddock.pdb	-78.43178999999999
549	176	ranked_176.pdb_clean_haddock.pdb	-78.40489
550	765	ranked_765.pdb_clean_haddock.pdb	-78.30646
551	913	ranked_913.pdb_clean_haddock.pdb	-78.29765
552	903	ranked_903.pdb_clean_haddock.pdb	-78.28758
553	841	ranked_841.pdb_clean_haddock.pdb	-78.19003000000001
554	430	ranked_430.pdb_clean_haddock.pdb	-78.1459
555	719	ranked_719.pdb_clean_haddock.pdb	-78.14287
556	40	ranked_40.pdb_clean_haddock.pdb	-78.11023
557	0	ranked_0.pdb_clean_haddock.pdb	-78.0803
558	502	ranked_502.pdb_clean_haddock.pdb	-78.04400000000001
559	939	ranked_939.pdb_clean_haddock.pdb	-77.99317
560	268	ranked_268.pdb_clean_haddock.pdb	-77.98772
561	94	ranked_94.pdb_clean_haddock.pdb	-77.97286
562	547	ranked_547.pdb_clean_haddock.pdb	-77.9345
563	250	ranked_250.pdb_clean_haddock.pdb	-77.93169999999999
564	399	ranked_399.pdb_clean_haddock.pdb	-77.92869
565	391	ranked_391.pdb_clean_haddock.pdb	-77.9101
566	310	ranked_310.pdb_clean_haddock.pdb	-77.9032
567	981	ranked_981.pdb_clean_haddock.pdb	-77.87747
568	543	ranked_543.pdb_clean_haddock.pdb	-77.85837000000001
569	668	ranked_668.pdb_clean_haddock.pdb	-77.85589
570	466	ranked_466.pdb_clean_haddock.pdb	-77.80696
571	810	ranked_810.pdb_clean_haddock.pdb	-77.7921
572	166	ranked_166.pdb_clean_haddock.pdb	-77.79022
573	409	ranked_409.pdb_clean_haddock.pdb	-77.78940000000001
574	316	ranked_316.pdb_clean_haddock.pdb	-77.78229999999999
575	674	ranked_674.pdb_clean_haddock.pdb	-77.77809
576	387	ranked_387.pdb_clean_haddock.pdb	-77.74608
577	132	ranked_132.pdb_clean_haddock.pdb	-77.72644
578	919	ranked_919.pdb_clean_haddock.pdb	-77.71692000000002
579	800	ranked_800.pdb_clean_haddock.pdb	-77.68679999999999
580	606	ranked_606.pdb_clean_haddock.pdb	-77.65118999999999
581	237	ranked_237.pdb_clean_haddock.pdb	-77.6143
582	933	ranked_933.pdb_clean_haddock.pdb	-77.55678
583	210	ranked_210.pdb_clean_haddock.pdb	-77.53340000000001
584	108	ranked_108.pdb_clean_haddock.pdb	-77.52101
585	511	ranked_511.pdb_clean_haddock.pdb	-77.48341
586	703	ranked_703.pdb_clean_haddock.pdb	-77.44835
587	19	ranked_19.pdb_clean_haddock.pdb	-77.34277
588	507	ranked_507.pdb_clean_haddock.pdb	-77.31822
589	926	ranked_926.pdb_clean_haddock.pdb	-77.31584000000001
590	328	ranked_328.pdb_clean_haddock.pdb	-77.30382
591	539	ranked_539.pdb_clean_haddock.pdb	-77.27625
592	711	ranked_711.pdb_clean_haddock.pdb	-77.21281
593	954	ranked_954.pdb_clean_haddock.pdb	-77.16363
594	821	ranked_821.pdb_clean_haddock.pdb	-77.11352000000002
595	623	ranked_623.pdb_clean_haddock.pdb	-77.0762
596	368	ranked_368.pdb_clean_haddock.pdb	-77.0084
597	554	ranked_554.pdb_clean_haddock.pdb	-77.0081
598	684	ranked_684.pdb_clean_haddock.pdb	-76.99096
599	151	ranked_151.pdb_clean_haddock.pdb	-76.94105
600	253	ranked_253.pdb_clean_haddock.pdb	-76.93542000000001
601	787	ranked_787.pdb_clean_haddock.pdb	-76.72417
602	688	ranked_688.pdb_clean_haddock.pdb	-76.72226
603	119	ranked_119.pdb_clean_haddock.pdb	-76.706
604	429	ranked_429.pdb_clean_haddock.pdb	-76.70125
605	827	ranked_827.pdb_clean_haddock.pdb	-76.62780000000001
606	304	ranked_304.pdb_clean_haddock.pdb	-76.6116
607	413	ranked_413.pdb_clean_haddock.pdb	-76.60082
608	64	ranked_64.pdb_clean_haddock.pdb	-76.57456
609	322	ranked_322.pdb_clean_haddock.pdb	-76.54570000000001
610	786	ranked_786.pdb_clean_haddock.pdb	-76.54117000000001
611	872	ranked_872.pdb_clean_haddock.pdb	-76.48907
612	695	ranked_695.pdb_clean_haddock.pdb	-76.4103
613	4	ranked_4.pdb_clean_haddock.pdb	-76.29471
614	462	ranked_462.pdb_clean_haddock.pdb	-76.22617
615	809	ranked_809.pdb_clean_haddock.pdb	-76.05310999999999
616	859	ranked_859.pdb_clean_haddock.pdb	-76.05249
617	197	ranked_197.pdb_clean_haddock.pdb	-76.01981
618	782	ranked_782.pdb_clean_haddock.pdb	-75.99819
619	741	ranked_741.pdb_clean_haddock.pdb	-75.97406
620	866	ranked_866.pdb_clean_haddock.pdb	-75.9668
621	116	ranked_116.pdb_clean_haddock.pdb	-75.80161000000001
622	178	ranked_178.pdb_clean_haddock.pdb	-75.77620000000002
623	677	ranked_677.pdb_clean_haddock.pdb	-75.76996
624	293	ranked_293.pdb_clean_haddock.pdb	-75.69586000000001
625	621	ranked_621.pdb_clean_haddock.pdb	-75.61435999999999
626	712	ranked_712.pdb_clean_haddock.pdb	-75.54578
627	141	ranked_141.pdb_clean_haddock.pdb	-75.43588
628	155	ranked_155.pdb_clean_haddock.pdb	-75.3849
629	620	ranked_620.pdb_clean_haddock.pdb	-75.36516999999999
630	526	ranked_526.pdb_clean_haddock.pdb	-75.34804
631	734	ranked_734.pdb_clean_haddock.pdb	-75.31829
632	528	ranked_528.pdb_clean_haddock.pdb	-75.2757
633	300	ranked_300.pdb_clean_haddock.pdb	-75.26357999999999
634	518	ranked_518.pdb_clean_haddock.pdb	-75.26314
635	991	ranked_991.pdb_clean_haddock.pdb	-75.21351000000001
636	7	ranked_7.pdb_clean_haddock.pdb	-75.11671
637	947	ranked_947.pdb_clean_haddock.pdb	-75.07555
638	16	ranked_16.pdb_clean_haddock.pdb	-75.00828999999999
639	595	ranked_595.pdb_clean_haddock.pdb	-74.99659
640	996	ranked_996.pdb_clean_haddock.pdb	-74.98443999999999
641	910	ranked_910.pdb_clean_haddock.pdb	-74.94883
642	320	ranked_320.pdb_clean_haddock.pdb	-74.8993
643	660	ranked_660.pdb_clean_haddock.pdb	-74.86580000000001
644	825	ranked_825.pdb_clean_haddock.pdb	-74.77551
645	149	ranked_149.pdb_clean_haddock.pdb	-74.76706999999999
646	935	ranked_935.pdb_clean_haddock.pdb	-74.63715
647	341	ranked_341.pdb_clean_haddock.pdb	-74.61838
648	457	ranked_457.pdb_clean_haddock.pdb	-74.60546000000001
649	925	ranked_925.pdb_clean_haddock.pdb	-74.54565000000001
650	501	ranked_501.pdb_clean_haddock.pdb	-74.53226
651	927	ranked_927.pdb_clean_haddock.pdb	-74.52419
652	477	ranked_477.pdb_clean_haddock.pdb	-74.50726999999999
653	602	ranked_602.pdb_clean_haddock.pdb	-74.3886
654	497	ranked_497.pdb_clean_haddock.pdb	-74.32339999999999
655	420	ranked_420.pdb_clean_haddock.pdb	-74.3181
656	412	ranked_412.pdb_clean_haddock.pdb	-74.2377
657	886	ranked_886.pdb_clean_haddock.pdb	-74.22492
658	953	ranked_953.pdb_clean_haddock.pdb	-74.20304
659	15	ranked_15.pdb_clean_haddock.pdb	-74.1698
660	845	ranked_845.pdb_clean_haddock.pdb	-74.16203
661	777	ranked_777.pdb_clean_haddock.pdb	-74.15326000000002
662	911	ranked_911.pdb_clean_haddock.pdb	-74.15155
663	932	ranked_932.pdb_clean_haddock.pdb	-74.13799
664	530	ranked_530.pdb_clean_haddock.pdb	-74.13173
665	992	ranked_992.pdb_clean_haddock.pdb	-74.11298
666	323	ranked_323.pdb_clean_haddock.pdb	-74.07900000000001
667	857	ranked_857.pdb_clean_haddock.pdb	-74.00164999999998
668	556	ranked_556.pdb_clean_haddock.pdb	-73.9964
669	23	ranked_23.pdb_clean_haddock.pdb	-73.97839
670	177	ranked_177.pdb_clean_haddock.pdb	-73.95979
671	656	ranked_656.pdb_clean_haddock.pdb	-73.82848999999999
672	350	ranked_350.pdb_clean_haddock.pdb	-73.774
673	515	ranked_515.pdb_clean_haddock.pdb	-73.7321
674	985	ranked_985.pdb_clean_haddock.pdb	-73.67809
675	403	ranked_403.pdb_clean_haddock.pdb	-73.66557
676	689	ranked_689.pdb_clean_haddock.pdb	-73.61454
677	724	ranked_724.pdb_clean_haddock.pdb	-73.54077000000001
678	885	ranked_885.pdb_clean_haddock.pdb	-73.44705
679	105	ranked_105.pdb_clean_haddock.pdb	-73.4301
680	588	ranked_588.pdb_clean_haddock.pdb	-73.39821
681	47	ranked_47.pdb_clean_haddock.pdb	-73.33958
682	84	ranked_84.pdb_clean_haddock.pdb	-73.27015
683	533	ranked_533.pdb_clean_haddock.pdb	-73.23203
684	819	ranked_819.pdb_clean_haddock.pdb	-73.20871
685	630	ranked_630.pdb_clean_haddock.pdb	-73.20365
686	797	ranked_797.pdb_clean_haddock.pdb	-73.20063000000002
687	721	ranked_721.pdb_clean_haddock.pdb	-73.17923
688	71	ranked_71.pdb_clean_haddock.pdb	-73.17161
689	561	ranked_561.pdb_clean_haddock.pdb	-72.94621
690	224	ranked_224.pdb_clean_haddock.pdb	-72.9427
691	649	ranked_649.pdb_clean_haddock.pdb	-72.9262
692	557	ranked_557.pdb_clean_haddock.pdb	-72.88140000000001
693	415	ranked_415.pdb_clean_haddock.pdb	-72.85523
694	654	ranked_654.pdb_clean_haddock.pdb	-72.77030000000002
695	900	ranked_900.pdb_clean_haddock.pdb	-72.74343999999999
696	231	ranked_231.pdb_clean_haddock.pdb	-72.72075000000001
697	753	ranked_753.pdb_clean_haddock.pdb	-72.70037
698	608	ranked_608.pdb_clean_haddock.pdb	-72.61842000000001
699	464	ranked_464.pdb_clean_haddock.pdb	-72.60834000000001
700	75	ranked_75.pdb_clean_haddock.pdb	-72.54533
701	493	ranked_493.pdb_clean_haddock.pdb	-72.43753000000001
702	91	ranked_91.pdb_clean_haddock.pdb	-72.33642
703	861	ranked_861.pdb_clean_haddock.pdb	-72.32505
704	718	ranked_718.pdb_clean_haddock.pdb	-72.28071000000001
705	522	ranked_522.pdb_clean_haddock.pdb	-72.27962
706	962	ranked_962.pdb_clean_haddock.pdb	-72.16013
707	593	ranked_593.pdb_clean_haddock.pdb	-72.08966
708	45	ranked_45.pdb_clean_haddock.pdb	-72.03564000000001
709	433	ranked_433.pdb_clean_haddock.pdb	-72.00853000000001
710	631	ranked_631.pdb_clean_haddock.pdb	-71.98334
711	98	ranked_98.pdb_clean_haddock.pdb	-71.85213
712	663	ranked_663.pdb_clean_haddock.pdb	-71.84103000000002
713	624	ranked_624.pdb_clean_haddock.pdb	-71.8118
714	529	ranked_529.pdb_clean_haddock.pdb	-71.77687
715	823	ranked_823.pdb_clean_haddock.pdb	-71.73895
716	956	ranked_956.pdb_clean_haddock.pdb	-71.72757999999999
717	817	ranked_817.pdb_clean_haddock.pdb	-71.71319000000001
718	655	ranked_655.pdb_clean_haddock.pdb	-71.68413000000001
719	989	ranked_989.pdb_clean_haddock.pdb	-71.65862
720	55	ranked_55.pdb_clean_haddock.pdb	-71.58826
721	164	ranked_164.pdb_clean_haddock.pdb	-71.5483
722	523	ranked_523.pdb_clean_haddock.pdb	-71.4863
723	979	ranked_979.pdb_clean_haddock.pdb	-71.47899
724	337	ranked_337.pdb_clean_haddock.pdb	-71.4605
725	535	ranked_535.pdb_clean_haddock.pdb	-71.38053
726	783	ranked_783.pdb_clean_haddock.pdb	-71.34803000000001
727	575	ranked_575.pdb_clean_haddock.pdb	-71.13606
728	747	ranked_747.pdb_clean_haddock.pdb	-71.12715
729	912	ranked_912.pdb_clean_haddock.pdb	-70.99583
730	671	ranked_671.pdb_clean_haddock.pdb	-70.95485000000001
731	404	ranked_404.pdb_clean_haddock.pdb	-70.88072000000001
732	976	ranked_976.pdb_clean_haddock.pdb	-70.8686
733	972	ranked_972.pdb_clean_haddock.pdb	-70.86782
734	612	ranked_612.pdb_clean_haddock.pdb	-70.85210000000001
735	647	ranked_647.pdb_clean_haddock.pdb	-70.76973
736	591	ranked_591.pdb_clean_haddock.pdb	-70.72725000000001
737	576	ranked_576.pdb_clean_haddock.pdb	-70.68567000000002
738	864	ranked_864.pdb_clean_haddock.pdb	-70.60141
739	738	ranked_738.pdb_clean_haddock.pdb	-70.57636
740	780	ranked_780.pdb_clean_haddock.pdb	-70.5561
741	849	ranked_849.pdb_clean_haddock.pdb	-70.51232999999999
742	555	ranked_555.pdb_clean_haddock.pdb	-70.51187
743	895	ranked_895.pdb_clean_haddock.pdb	-70.40888000000001
744	301	ranked_301.pdb_clean_haddock.pdb	-70.342
745	479	ranked_479.pdb_clean_haddock.pdb	-70.32214
746	974	ranked_974.pdb_clean_haddock.pdb	-70.26436000000001
747	444	ranked_444.pdb_clean_haddock.pdb	-70.23335999999999
748	661	ranked_661.pdb_clean_haddock.pdb	-70.2092
749	435	ranked_435.pdb_clean_haddock.pdb	-70.1763
750	795	ranked_795.pdb_clean_haddock.pdb	-70.1155
751	600	ranked_600.pdb_clean_haddock.pdb	-70.08696
752	983	ranked_983.pdb_clean_haddock.pdb	-69.79397
753	853	ranked_853.pdb_clean_haddock.pdb	-69.76689999999999
754	570	ranked_570.pdb_clean_haddock.pdb	-69.7361
755	988	ranked_988.pdb_clean_haddock.pdb	-69.72459
756	578	ranked_578.pdb_clean_haddock.pdb	-69.71606000000001
757	915	ranked_915.pdb_clean_haddock.pdb	-69.66038
758	921	ranked_921.pdb_clean_haddock.pdb	-69.61623
759	585	ranked_585.pdb_clean_haddock.pdb	-69.6027
760	592	ranked_592.pdb_clean_haddock.pdb	-69.59693
761	454	ranked_454.pdb_clean_haddock.pdb	-69.59218
762	898	ranked_898.pdb_clean_haddock.pdb	-69.59175
763	666	ranked_666.pdb_clean_haddock.pdb	-69.57709
764	481	ranked_481.pdb_clean_haddock.pdb	-69.38532000000001
765	905	ranked_905.pdb_clean_haddock.pdb	-69.28144
766	652	ranked_652.pdb_clean_haddock.pdb	-69.26504
767	400	ranked_400.pdb_clean_haddock.pdb	-69.22000000000001
768	876	ranked_876.pdb_clean_haddock.pdb	-69.20772000000001
769	489	ranked_489.pdb_clean_haddock.pdb	-69.14445
770	965	ranked_965.pdb_clean_haddock.pdb	-69.07508
771	928	ranked_928.pdb_clean_haddock.pdb	-69.07123
772	580	ranked_580.pdb_clean_haddock.pdb	-68.94832000000001
773	641	ranked_641.pdb_clean_haddock.pdb	-68.81728
774	907	ranked_907.pdb_clean_haddock.pdb	-68.77423
775	582	ranked_582.pdb_clean_haddock.pdb	-68.71728
776	342	ranked_342.pdb_clean_haddock.pdb	-68.66541000000001
777	228	ranked_228.pdb_clean_haddock.pdb	-68.64894000000001
778	987	ranked_987.pdb_clean_haddock.pdb	-68.55429000000001
779	694	ranked_694.pdb_clean_haddock.pdb	-68.41735
780	441	ranked_441.pdb_clean_haddock.pdb	-68.3672
781	459	ranked_459.pdb_clean_haddock.pdb	-68.35051
782	994	ranked_994.pdb_clean_haddock.pdb	-68.23066000000001
783	856	ranked_856.pdb_clean_haddock.pdb	-68.1231
784	568	ranked_568.pdb_clean_haddock.pdb	-68.08173
785	651	ranked_651.pdb_clean_haddock.pdb	-67.90786
786	637	ranked_637.pdb_clean_haddock.pdb	-67.89379000000001
787	610	ranked_610.pdb_clean_haddock.pdb	-67.89241
788	640	ranked_640.pdb_clean_haddock.pdb	-67.63106
789	598	ranked_598.pdb_clean_haddock.pdb	-67.6096
790	812	ranked_812.pdb_clean_haddock.pdb	-67.60001
791	583	ranked_583.pdb_clean_haddock.pdb	-67.58327999999999
792	161	ranked_161.pdb_clean_haddock.pdb	-67.55930000000001
793	892	ranked_892.pdb_clean_haddock.pdb	-67.54279
794	488	ranked_488.pdb_clean_haddock.pdb	-67.49706
795	672	ranked_672.pdb_clean_haddock.pdb	-67.43153000000001
796	416	ranked_416.pdb_clean_haddock.pdb	-67.17327
797	951	ranked_951.pdb_clean_haddock.pdb	-67.0716
798	503	ranked_503.pdb_clean_haddock.pdb	-67.02874
799	618	ranked_618.pdb_clean_haddock.pdb	-67.02682
800	998	ranked_998.pdb_clean_haddock.pdb	-66.99126
801	506	ranked_506.pdb_clean_haddock.pdb	-66.88908
802	759	ranked_759.pdb_clean_haddock.pdb	-66.86693000000001
803	423	ranked_423.pdb_clean_haddock.pdb	-66.77057
804	540	ranked_540.pdb_clean_haddock.pdb	-66.61434
805	659	ranked_659.pdb_clean_haddock.pdb	-66.58131999999999
806	840	ranked_840.pdb_clean_haddock.pdb	-66.57968
807	980	ranked_980.pdb_clean_haddock.pdb	-66.33958000000001
808	442	ranked_442.pdb_clean_haddock.pdb	-66.20289
809	770	ranked_770.pdb_clean_haddock.pdb	-66.13441
810	524	ranked_524.pdb_clean_haddock.pdb	-66.12249999999999
811	546	ranked_546.pdb_clean_haddock.pdb	-66.10495
812	682	ranked_682.pdb_clean_haddock.pdb	-66.07139000000001
813	949	ranked_949.pdb_clean_haddock.pdb	-66.04965
814	299	ranked_299.pdb_clean_haddock.pdb	-65.9978
815	713	ranked_713.pdb_clean_haddock.pdb	-65.98366999999999
816	88	ranked_88.pdb_clean_haddock.pdb	-65.96547000000001
817	847	ranked_847.pdb_clean_haddock.pdb	-65.91475
818	971	ranked_971.pdb_clean_haddock.pdb	-65.89583999999999
819	468	ranked_468.pdb_clean_haddock.pdb	-65.8171
820	173	ranked_173.pdb_clean_haddock.pdb	-65.74244999999999
821	542	ranked_542.pdb_clean_haddock.pdb	-65.43593
822	617	ranked_617.pdb_clean_haddock.pdb	-65.3287
823	605	ranked_605.pdb_clean_haddock.pdb	-65.08308
824	657	ranked_657.pdb_clean_haddock.pdb	-65.04586
825	837	ranked_837.pdb_clean_haddock.pdb	-64.98859999999999
826	632	ranked_632.pdb_clean_haddock.pdb	-64.98087999999998
827	563	ranked_563.pdb_clean_haddock.pdb	-64.79915000000001
828	830	ranked_830.pdb_clean_haddock.pdb	-64.69605000000001
829	560	ranked_560.pdb_clean_haddock.pdb	-64.51361000000001
830	769	ranked_769.pdb_clean_haddock.pdb	-64.45987
831	986	ranked_986.pdb_clean_haddock.pdb	-64.3812
832	908	ranked_908.pdb_clean_haddock.pdb	-64.26168
833	219	ranked_219.pdb_clean_haddock.pdb	-64.063
834	545	ranked_545.pdb_clean_haddock.pdb	-64.05369999999999
835	428	ranked_428.pdb_clean_haddock.pdb	-64.04013
836	958	ranked_958.pdb_clean_haddock.pdb	-63.82155
837	478	ranked_478.pdb_clean_haddock.pdb	-63.78786999999999
838	862	ranked_862.pdb_clean_haddock.pdb	-63.780480000000004
839	590	ranked_590.pdb_clean_haddock.pdb	-63.76281
840	710	ranked_710.pdb_clean_haddock.pdb	-63.753830000000015
841	720	ranked_720.pdb_clean_haddock.pdb	-63.7454
842	670	ranked_670.pdb_clean_haddock.pdb	-63.74439999999999
843	957	ranked_957.pdb_clean_haddock.pdb	-63.71697000000001
844	653	ranked_653.pdb_clean_haddock.pdb	-63.64025000000001
845	725	ranked_725.pdb_clean_haddock.pdb	-63.62906
846	562	ranked_562.pdb_clean_haddock.pdb	-63.6265
847	644	ranked_644.pdb_clean_haddock.pdb	-63.608610000000006
848	995	ranked_995.pdb_clean_haddock.pdb	-63.41366000000001
849	422	ranked_422.pdb_clean_haddock.pdb	-63.09597
850	977	ranked_977.pdb_clean_haddock.pdb	-63.02133
851	622	ranked_622.pdb_clean_haddock.pdb	-62.91824999999999
852	999	ranked_999.pdb_clean_haddock.pdb	-62.719739999999994
853	832	ranked_832.pdb_clean_haddock.pdb	-62.71844
854	571	ranked_571.pdb_clean_haddock.pdb	-62.607200000000006
855	709	ranked_709.pdb_clean_haddock.pdb	-62.54614
856	831	ranked_831.pdb_clean_haddock.pdb	-62.52763
857	966	ranked_966.pdb_clean_haddock.pdb	-62.52605999999999
858	676	ranked_676.pdb_clean_haddock.pdb	-62.374840000000006
859	982	ranked_982.pdb_clean_haddock.pdb	-62.369009999999996
860	736	ranked_736.pdb_clean_haddock.pdb	-62.31900000000001
861	945	ranked_945.pdb_clean_haddock.pdb	-62.27382
862	828	ranked_828.pdb_clean_haddock.pdb	-61.7304
863	737	ranked_737.pdb_clean_haddock.pdb	-61.596309999999995
864	463	ranked_463.pdb_clean_haddock.pdb	-61.07415
865	746	ranked_746.pdb_clean_haddock.pdb	-60.986309999999996
866	896	ranked_896.pdb_clean_haddock.pdb	-60.876940000000005
867	897	ranked_897.pdb_clean_haddock.pdb	-60.571729999999995
