#	old_rank	structure_name	score
878	861	ranked_861.pdb_clean_haddock.pdb	-87.58276000000001
879	818	ranked_818.pdb_clean_haddock.pdb	-87.55962
880	590	ranked_590.pdb_clean_haddock.pdb	-87.48068
881	926	ranked_926.pdb_clean_haddock.pdb	-87.47776
882	740	ranked_740.pdb_clean_haddock.pdb	-87.45066
883	470	ranked_470.pdb_clean_haddock.pdb	-87.37924000000001
884	365	ranked_365.pdb_clean_haddock.pdb	-87.35996
885	140	ranked_140.pdb_clean_haddock.pdb	-87.33145999999999
886	646	ranked_646.pdb_clean_haddock.pdb	-87.3008
887	271	ranked_271.pdb_clean_haddock.pdb	-87.23895999999999
888	749	ranked_749.pdb_clean_haddock.pdb	-87.23079999999999
889	917	ranked_917.pdb_clean_haddock.pdb	-87.22826
890	765	ranked_765.pdb_clean_haddock.pdb	-87.19724
891	397	ranked_397.pdb_clean_haddock.pdb	-87.17674
892	701	ranked_701.pdb_clean_haddock.pdb	-87.17522
893	416	ranked_416.pdb_clean_haddock.pdb	-87.15814
894	369	ranked_369.pdb_clean_haddock.pdb	-87.12765999999999
895	787	ranked_787.pdb_clean_haddock.pdb	-87.10213999999999
896	877	ranked_877.pdb_clean_haddock.pdb	-87.08308
897	231	ranked_231.pdb_clean_haddock.pdb	-87.0376
898	998	ranked_998.pdb_clean_haddock.pdb	-86.95208
899	236	ranked_236.pdb_clean_haddock.pdb	-86.92352000000001
900	391	ranked_391.pdb_clean_haddock.pdb	-86.89698
901	380	ranked_380.pdb_clean_haddock.pdb	-86.89268
902	993	ranked_993.pdb_clean_haddock.pdb	-86.84304
903	831	ranked_831.pdb_clean_haddock.pdb	-86.80798
904	334	ranked_334.pdb_clean_haddock.pdb	-86.78786
905	847	ranked_847.pdb_clean_haddock.pdb	-86.76286
906	559	ranked_559.pdb_clean_haddock.pdb	-86.74626
907	228	ranked_228.pdb_clean_haddock.pdb	-86.73766
908	816	ranked_816.pdb_clean_haddock.pdb	-86.73128
909	116	ranked_116.pdb_clean_haddock.pdb	-86.72442000000001
910	323	ranked_323.pdb_clean_haddock.pdb	-86.72144
911	381	ranked_381.pdb_clean_haddock.pdb	-86.699964
912	652	ranked_652.pdb_clean_haddock.pdb	-86.68314000000001
913	266	ranked_266.pdb_clean_haddock.pdb	-86.64042
914	297	ranked_297.pdb_clean_haddock.pdb	-86.60998000000001
915	483	ranked_483.pdb_clean_haddock.pdb	-86.59418
916	567	ranked_567.pdb_clean_haddock.pdb	-86.59268
917	680	ranked_680.pdb_clean_haddock.pdb	-86.45070000000001
918	855	ranked_855.pdb_clean_haddock.pdb	-86.42316
919	772	ranked_772.pdb_clean_haddock.pdb	-86.29916
920	453	ranked_453.pdb_clean_haddock.pdb	-86.15924
921	770	ranked_770.pdb_clean_haddock.pdb	-86.15092
922	741	ranked_741.pdb_clean_haddock.pdb	-86.0975
923	739	ranked_739.pdb_clean_haddock.pdb	-86.00796
924	508	ranked_508.pdb_clean_haddock.pdb	-85.9635
925	322	ranked_322.pdb_clean_haddock.pdb	-85.9228
926	60	ranked_60.pdb_clean_haddock.pdb	-85.87966
927	66	ranked_66.pdb_clean_haddock.pdb	-85.7984
928	596	ranked_596.pdb_clean_haddock.pdb	-85.78474
929	570	ranked_570.pdb_clean_haddock.pdb	-85.74862
930	306	ranked_306.pdb_clean_haddock.pdb	-85.66268000000001
931	995	ranked_995.pdb_clean_haddock.pdb	-85.60288
932	531	ranked_531.pdb_clean_haddock.pdb	-85.55526
933	565	ranked_565.pdb_clean_haddock.pdb	-85.50106
934	481	ranked_481.pdb_clean_haddock.pdb	-85.46238
935	556	ranked_556.pdb_clean_haddock.pdb	-85.40422000000001
936	514	ranked_514.pdb_clean_haddock.pdb	-85.3792
937	830	ranked_830.pdb_clean_haddock.pdb	-85.36044000000001
938	631	ranked_631.pdb_clean_haddock.pdb	-85.29526
939	943	ranked_943.pdb_clean_haddock.pdb	-85.28067999999999
940	895	ranked_895.pdb_clean_haddock.pdb	-85.2074
941	872	ranked_872.pdb_clean_haddock.pdb	-85.20624000000001
942	557	ranked_557.pdb_clean_haddock.pdb	-85.19636
943	211	ranked_211.pdb_clean_haddock.pdb	-85.15614
944	485	ranked_485.pdb_clean_haddock.pdb	-85.1511
945	887	ranked_887.pdb_clean_haddock.pdb	-85.1485
946	465	ranked_465.pdb_clean_haddock.pdb	-85.01400000000001
947	507	ranked_507.pdb_clean_haddock.pdb	-84.97676
948	431	ranked_431.pdb_clean_haddock.pdb	-84.93976
949	500	ranked_500.pdb_clean_haddock.pdb	-84.7595
950	232	ranked_232.pdb_clean_haddock.pdb	-84.70939999999999
951	436	ranked_436.pdb_clean_haddock.pdb	-84.6601
952	487	ranked_487.pdb_clean_haddock.pdb	-84.645
953	256	ranked_256.pdb_clean_haddock.pdb	-84.53082
954	634	ranked_634.pdb_clean_haddock.pdb	-84.50596
955	192	ranked_192.pdb_clean_haddock.pdb	-84.4926
956	763	ranked_763.pdb_clean_haddock.pdb	-84.47306
957	790	ranked_790.pdb_clean_haddock.pdb	-84.41091999999999
958	645	ranked_645.pdb_clean_haddock.pdb	-84.3432
959	784	ranked_784.pdb_clean_haddock.pdb	-84.29788
960	586	ranked_586.pdb_clean_haddock.pdb	-84.29284
961	537	ranked_537.pdb_clean_haddock.pdb	-84.26294
962	805	ranked_805.pdb_clean_haddock.pdb	-84.13114
963	914	ranked_914.pdb_clean_haddock.pdb	-84.10232
964	512	ranked_512.pdb_clean_haddock.pdb	-84.08774
965	587	ranked_587.pdb_clean_haddock.pdb	-84.01954
966	491	ranked_491.pdb_clean_haddock.pdb	-83.98978
967	698	ranked_698.pdb_clean_haddock.pdb	-83.8049
968	660	ranked_660.pdb_clean_haddock.pdb	-83.74011999999999
969	124	ranked_124.pdb_clean_haddock.pdb	-83.52688
970	733	ranked_733.pdb_clean_haddock.pdb	-83.37706
971	371	ranked_371.pdb_clean_haddock.pdb	-83.2876
972	773	ranked_773.pdb_clean_haddock.pdb	-83.20546
973	845	ranked_845.pdb_clean_haddock.pdb	-83.1813
974	303	ranked_303.pdb_clean_haddock.pdb	-83.07088
975	686	ranked_686.pdb_clean_haddock.pdb	-82.9828
976	552	ranked_552.pdb_clean_haddock.pdb	-82.77347999999999
977	606	ranked_606.pdb_clean_haddock.pdb	-82.77264
978	177	ranked_177.pdb_clean_haddock.pdb	-82.66966
979	434	ranked_434.pdb_clean_haddock.pdb	-82.62428
980	542	ranked_542.pdb_clean_haddock.pdb	-82.0976
981	706	ranked_706.pdb_clean_haddock.pdb	-81.99634
982	771	ranked_771.pdb_clean_haddock.pdb	-81.94084000000001
983	882	ranked_882.pdb_clean_haddock.pdb	-81.68462
984	810	ranked_810.pdb_clean_haddock.pdb	-81.35723999999999
985	742	ranked_742.pdb_clean_haddock.pdb	-81.1436
986	628	ranked_628.pdb_clean_haddock.pdb	-80.78102
987	328	ranked_328.pdb_clean_haddock.pdb	-80.356
988	898	ranked_898.pdb_clean_haddock.pdb	-79.85086
989	588	ranked_588.pdb_clean_haddock.pdb	-79.50656000000001
990	841	ranked_841.pdb_clean_haddock.pdb	-79.38668
991	820	ranked_820.pdb_clean_haddock.pdb	-79.05516
992	324	ranked_324.pdb_clean_haddock.pdb	-79.0334
993	343	ranked_343.pdb_clean_haddock.pdb	-79.01854
994	640	ranked_640.pdb_clean_haddock.pdb	-78.96786
995	444	ranked_444.pdb_clean_haddock.pdb	-78.92776
996	523	ranked_523.pdb_clean_haddock.pdb	-78.05132
997	676	ranked_676.pdb_clean_haddock.pdb	-77.52047999999999
998	704	ranked_704.pdb_clean_haddock.pdb	-75.05018
999	345	ranked_345.pdb_clean_haddock.pdb	-74.88646
