#	old_rank	structure_name	score
438	863	ranked_863.pdb_clean_haddock.pdb	-80.4416
439	339	ranked_339.pdb_clean_haddock.pdb	-80.43599999999999
440	387	ranked_387.pdb_clean_haddock.pdb	-80.423
441	661	ranked_661.pdb_clean_haddock.pdb	-80.34890000000001
442	760	ranked_760.pdb_clean_haddock.pdb	-80.34309999999999
443	442	ranked_442.pdb_clean_haddock.pdb	-80.3114
444	512	ranked_512.pdb_clean_haddock.pdb	-80.2431
445	116	ranked_116.pdb_clean_haddock.pdb	-80.224
446	879	ranked_879.pdb_clean_haddock.pdb	-80.1788
447	686	ranked_686.pdb_clean_haddock.pdb	-80.149
448	690	ranked_690.pdb_clean_haddock.pdb	-80.1272
449	479	ranked_479.pdb_clean_haddock.pdb	-80.0291
450	714	ranked_714.pdb_clean_haddock.pdb	-80.0268
451	805	ranked_805.pdb_clean_haddock.pdb	-79.9688
452	427	ranked_427.pdb_clean_haddock.pdb	-79.9629
453	708	ranked_708.pdb_clean_haddock.pdb	-79.9351
454	733	ranked_733.pdb_clean_haddock.pdb	-79.9304
455	461	ranked_461.pdb_clean_haddock.pdb	-79.88380000000001
456	316	ranked_316.pdb_clean_haddock.pdb	-79.88040000000001
457	563	ranked_563.pdb_clean_haddock.pdb	-79.8105
458	350	ranked_350.pdb_clean_haddock.pdb	-79.6773
459	385	ranked_385.pdb_clean_haddock.pdb	-79.66799999999999
460	187	ranked_187.pdb_clean_haddock.pdb	-79.63992
461	887	ranked_887.pdb_clean_haddock.pdb	-79.6232
462	735	ranked_735.pdb_clean_haddock.pdb	-79.6168
463	776	ranked_776.pdb_clean_haddock.pdb	-79.6069
464	864	ranked_864.pdb_clean_haddock.pdb	-79.555
465	703	ranked_703.pdb_clean_haddock.pdb	-79.5
466	409	ranked_409.pdb_clean_haddock.pdb	-79.47890000000001
467	865	ranked_865.pdb_clean_haddock.pdb	-79.47650000000002
468	253	ranked_253.pdb_clean_haddock.pdb	-79.4521
469	732	ranked_732.pdb_clean_haddock.pdb	-79.43979999999999
470	338	ranked_338.pdb_clean_haddock.pdb	-79.42840000000001
471	329	ranked_329.pdb_clean_haddock.pdb	-79.3728
472	531	ranked_531.pdb_clean_haddock.pdb	-79.2896
473	352	ranked_352.pdb_clean_haddock.pdb	-79.2868
474	434	ranked_434.pdb_clean_haddock.pdb	-79.2364
475	875	ranked_875.pdb_clean_haddock.pdb	-79.2163
476	787	ranked_787.pdb_clean_haddock.pdb	-79.2114
477	720	ranked_720.pdb_clean_haddock.pdb	-79.2038
478	568	ranked_568.pdb_clean_haddock.pdb	-79.14752
479	591	ranked_591.pdb_clean_haddock.pdb	-79.0907
480	625	ranked_625.pdb_clean_haddock.pdb	-79.07096
481	745	ranked_745.pdb_clean_haddock.pdb	-79.0707
482	671	ranked_671.pdb_clean_haddock.pdb	-79.0472
483	883	ranked_883.pdb_clean_haddock.pdb	-79.0077
484	648	ranked_648.pdb_clean_haddock.pdb	-78.9726
485	382	ranked_382.pdb_clean_haddock.pdb	-78.96130000000001
486	633	ranked_633.pdb_clean_haddock.pdb	-78.9481
487	876	ranked_876.pdb_clean_haddock.pdb	-78.91120000000001
488	986	ranked_986.pdb_clean_haddock.pdb	-78.90086
489	825	ranked_825.pdb_clean_haddock.pdb	-78.89
490	565	ranked_565.pdb_clean_haddock.pdb	-78.84989999999999
491	971	ranked_971.pdb_clean_haddock.pdb	-78.7783
492	379	ranked_379.pdb_clean_haddock.pdb	-78.73599999999999
493	645	ranked_645.pdb_clean_haddock.pdb	-78.7213
494	378	ranked_378.pdb_clean_haddock.pdb	-78.7073
495	868	ranked_868.pdb_clean_haddock.pdb	-78.69984000000001
496	582	ranked_582.pdb_clean_haddock.pdb	-78.6797
497	862	ranked_862.pdb_clean_haddock.pdb	-78.66890000000001
498	401	ranked_401.pdb_clean_haddock.pdb	-78.6268
499	870	ranked_870.pdb_clean_haddock.pdb	-78.5296
500	469	ranked_469.pdb_clean_haddock.pdb	-78.48660000000001
501	706	ranked_706.pdb_clean_haddock.pdb	-78.4605
502	768	ranked_768.pdb_clean_haddock.pdb	-78.4348
503	613	ranked_613.pdb_clean_haddock.pdb	-78.4063
504	716	ranked_716.pdb_clean_haddock.pdb	-78.3407
505	511	ranked_511.pdb_clean_haddock.pdb	-78.3221
506	808	ranked_808.pdb_clean_haddock.pdb	-78.2662
507	354	ranked_354.pdb_clean_haddock.pdb	-78.26169999999999
508	558	ranked_558.pdb_clean_haddock.pdb	-78.2374
509	274	ranked_274.pdb_clean_haddock.pdb	-78.2339
510	640	ranked_640.pdb_clean_haddock.pdb	-78.22247999999999
511	465	ranked_465.pdb_clean_haddock.pdb	-78.21734
512	918	ranked_918.pdb_clean_haddock.pdb	-78.1998
513	871	ranked_871.pdb_clean_haddock.pdb	-78.19279999999999
514	793	ranked_793.pdb_clean_haddock.pdb	-78.1847
515	445	ranked_445.pdb_clean_haddock.pdb	-78.1799
516	521	ranked_521.pdb_clean_haddock.pdb	-78.1649
517	487	ranked_487.pdb_clean_haddock.pdb	-78.1394
518	398	ranked_398.pdb_clean_haddock.pdb	-78.1094
519	492	ranked_492.pdb_clean_haddock.pdb	-78.0972
520	751	ranked_751.pdb_clean_haddock.pdb	-78.0908
521	866	ranked_866.pdb_clean_haddock.pdb	-78.06649999999999
522	754	ranked_754.pdb_clean_haddock.pdb	-78.00550000000001
523	420	ranked_420.pdb_clean_haddock.pdb	-78.0015
524	450	ranked_450.pdb_clean_haddock.pdb	-77.91204
525	463	ranked_463.pdb_clean_haddock.pdb	-77.9032
526	740	ranked_740.pdb_clean_haddock.pdb	-77.8961
527	488	ranked_488.pdb_clean_haddock.pdb	-77.8415
528	361	ranked_361.pdb_clean_haddock.pdb	-77.811
529	530	ranked_530.pdb_clean_haddock.pdb	-77.8061
530	489	ranked_489.pdb_clean_haddock.pdb	-77.80224
531	896	ranked_896.pdb_clean_haddock.pdb	-77.7776
532	843	ranked_843.pdb_clean_haddock.pdb	-77.73440000000001
533	254	ranked_254.pdb_clean_haddock.pdb	-77.7033
534	507	ranked_507.pdb_clean_haddock.pdb	-77.6951
535	836	ranked_836.pdb_clean_haddock.pdb	-77.65690000000001
536	880	ranked_880.pdb_clean_haddock.pdb	-77.6337
537	446	ranked_446.pdb_clean_haddock.pdb	-77.57589999999999
538	424	ranked_424.pdb_clean_haddock.pdb	-77.52404
539	343	ranked_343.pdb_clean_haddock.pdb	-77.52109999999999
540	393	ranked_393.pdb_clean_haddock.pdb	-77.4984
541	381	ranked_381.pdb_clean_haddock.pdb	-77.4587
542	616	ranked_616.pdb_clean_haddock.pdb	-77.3951
543	536	ranked_536.pdb_clean_haddock.pdb	-77.3636
544	963	ranked_963.pdb_clean_haddock.pdb	-77.3595
545	798	ranked_798.pdb_clean_haddock.pdb	-77.3034
546	950	ranked_950.pdb_clean_haddock.pdb	-77.27816
547	290	ranked_290.pdb_clean_haddock.pdb	-77.2746
548	540	ranked_540.pdb_clean_haddock.pdb	-77.25058
549	296	ranked_296.pdb_clean_haddock.pdb	-77.22188
550	605	ranked_605.pdb_clean_haddock.pdb	-77.206
551	824	ranked_824.pdb_clean_haddock.pdb	-77.20314
552	535	ranked_535.pdb_clean_haddock.pdb	-77.1848
553	453	ranked_453.pdb_clean_haddock.pdb	-77.1786
554	412	ranked_412.pdb_clean_haddock.pdb	-77.14828
555	709	ranked_709.pdb_clean_haddock.pdb	-77.1447
556	753	ranked_753.pdb_clean_haddock.pdb	-77.1394
557	523	ranked_523.pdb_clean_haddock.pdb	-77.1351
558	580	ranked_580.pdb_clean_haddock.pdb	-77.128
559	860	ranked_860.pdb_clean_haddock.pdb	-77.1169
560	473	ranked_473.pdb_clean_haddock.pdb	-77.0701
561	559	ranked_559.pdb_clean_haddock.pdb	-77.05820000000001
562	444	ranked_444.pdb_clean_haddock.pdb	-77.0284
563	652	ranked_652.pdb_clean_haddock.pdb	-77.0194
564	541	ranked_541.pdb_clean_haddock.pdb	-77.0163
565	908	ranked_908.pdb_clean_haddock.pdb	-77.01570000000001
566	884	ranked_884.pdb_clean_haddock.pdb	-77.00070000000001
567	585	ranked_585.pdb_clean_haddock.pdb	-76.99204
568	712	ranked_712.pdb_clean_haddock.pdb	-76.9811
569	900	ranked_900.pdb_clean_haddock.pdb	-76.8361
570	611	ranked_611.pdb_clean_haddock.pdb	-76.80542
571	392	ranked_392.pdb_clean_haddock.pdb	-76.7541
572	573	ranked_573.pdb_clean_haddock.pdb	-76.737
573	97	ranked_97.pdb_clean_haddock.pdb	-76.7352
574	952	ranked_952.pdb_clean_haddock.pdb	-76.7033
575	989	ranked_989.pdb_clean_haddock.pdb	-76.6917
576	818	ranked_818.pdb_clean_haddock.pdb	-76.6914
577	967	ranked_967.pdb_clean_haddock.pdb	-76.679
578	940	ranked_940.pdb_clean_haddock.pdb	-76.6389
579	857	ranked_857.pdb_clean_haddock.pdb	-76.60164
580	322	ranked_322.pdb_clean_haddock.pdb	-76.59778
581	264	ranked_264.pdb_clean_haddock.pdb	-76.5881
582	688	ranked_688.pdb_clean_haddock.pdb	-76.5764
583	765	ranked_765.pdb_clean_haddock.pdb	-76.5701
584	973	ranked_973.pdb_clean_haddock.pdb	-76.54828
585	676	ranked_676.pdb_clean_haddock.pdb	-76.5266
586	704	ranked_704.pdb_clean_haddock.pdb	-76.5239
587	727	ranked_727.pdb_clean_haddock.pdb	-76.4862
588	771	ranked_771.pdb_clean_haddock.pdb	-76.4794
589	433	ranked_433.pdb_clean_haddock.pdb	-76.43097999999999
590	483	ranked_483.pdb_clean_haddock.pdb	-76.3775
591	315	ranked_315.pdb_clean_haddock.pdb	-76.3416
592	840	ranked_840.pdb_clean_haddock.pdb	-76.3359
593	859	ranked_859.pdb_clean_haddock.pdb	-76.33370000000001
594	278	ranked_278.pdb_clean_haddock.pdb	-76.32650000000001
595	569	ranked_569.pdb_clean_haddock.pdb	-76.292
596	841	ranked_841.pdb_clean_haddock.pdb	-76.256
597	921	ranked_921.pdb_clean_haddock.pdb	-76.1942
598	731	ranked_731.pdb_clean_haddock.pdb	-76.1927
599	484	ranked_484.pdb_clean_haddock.pdb	-76.1911
600	319	ranked_319.pdb_clean_haddock.pdb	-76.1661
601	794	ranked_794.pdb_clean_haddock.pdb	-76.1524
602	259	ranked_259.pdb_clean_haddock.pdb	-76.09500000000001
603	397	ranked_397.pdb_clean_haddock.pdb	-76.05930000000001
604	903	ranked_903.pdb_clean_haddock.pdb	-76.0349
605	889	ranked_889.pdb_clean_haddock.pdb	-76.0144
606	980	ranked_980.pdb_clean_haddock.pdb	-76.00312
607	910	ranked_910.pdb_clean_haddock.pdb	-75.976
608	436	ranked_436.pdb_clean_haddock.pdb	-75.9631
609	524	ranked_524.pdb_clean_haddock.pdb	-75.9542
610	970	ranked_970.pdb_clean_haddock.pdb	-75.93464
611	668	ranked_668.pdb_clean_haddock.pdb	-75.92536000000001
612	800	ranked_800.pdb_clean_haddock.pdb	-75.91340000000001
613	954	ranked_954.pdb_clean_haddock.pdb	-75.89750000000001
614	372	ranked_372.pdb_clean_haddock.pdb	-75.8944
615	603	ranked_603.pdb_clean_haddock.pdb	-75.8861
616	390	ranked_390.pdb_clean_haddock.pdb	-75.885
617	763	ranked_763.pdb_clean_haddock.pdb	-75.8716
618	549	ranked_549.pdb_clean_haddock.pdb	-75.8503
619	441	ranked_441.pdb_clean_haddock.pdb	-75.849
620	553	ranked_553.pdb_clean_haddock.pdb	-75.84819999999999
621	344	ranked_344.pdb_clean_haddock.pdb	-75.82610000000001
622	369	ranked_369.pdb_clean_haddock.pdb	-75.79990000000001
623	395	ranked_395.pdb_clean_haddock.pdb	-75.79638
624	418	ranked_418.pdb_clean_haddock.pdb	-75.787
625	466	ranked_466.pdb_clean_haddock.pdb	-75.71472
626	417	ranked_417.pdb_clean_haddock.pdb	-75.71090000000001
627	854	ranked_854.pdb_clean_haddock.pdb	-75.697
628	194	ranked_194.pdb_clean_haddock.pdb	-75.6789
629	518	ranked_518.pdb_clean_haddock.pdb	-75.6695
630	482	ranked_482.pdb_clean_haddock.pdb	-75.66094000000001
631	575	ranked_575.pdb_clean_haddock.pdb	-75.5516
632	909	ranked_909.pdb_clean_haddock.pdb	-75.54650000000001
633	647	ranked_647.pdb_clean_haddock.pdb	-75.51769999999999
634	548	ranked_548.pdb_clean_haddock.pdb	-75.49962000000001
635	812	ranked_812.pdb_clean_haddock.pdb	-75.47698
636	764	ranked_764.pdb_clean_haddock.pdb	-75.4689
637	626	ranked_626.pdb_clean_haddock.pdb	-75.4217
638	746	ranked_746.pdb_clean_haddock.pdb	-75.41839999999999
639	759	ranked_759.pdb_clean_haddock.pdb	-75.3673
640	948	ranked_948.pdb_clean_haddock.pdb	-75.35419999999999
641	402	ranked_402.pdb_clean_haddock.pdb	-75.3509
642	471	ranked_471.pdb_clean_haddock.pdb	-75.3279
643	516	ranked_516.pdb_clean_haddock.pdb	-75.3105
644	363	ranked_363.pdb_clean_haddock.pdb	-75.2833
645	491	ranked_491.pdb_clean_haddock.pdb	-75.27962
646	459	ranked_459.pdb_clean_haddock.pdb	-75.27774
647	312	ranked_312.pdb_clean_haddock.pdb	-75.24902
648	496	ranked_496.pdb_clean_haddock.pdb	-75.16764
649	789	ranked_789.pdb_clean_haddock.pdb	-75.1601
650	414	ranked_414.pdb_clean_haddock.pdb	-75.12020000000001
651	959	ranked_959.pdb_clean_haddock.pdb	-75.10198
652	850	ranked_850.pdb_clean_haddock.pdb	-75.08250000000001
653	662	ranked_662.pdb_clean_haddock.pdb	-74.9928
654	983	ranked_983.pdb_clean_haddock.pdb	-74.97919999999999
655	574	ranked_574.pdb_clean_haddock.pdb	-74.94
656	380	ranked_380.pdb_clean_haddock.pdb	-74.9176
657	456	ranked_456.pdb_clean_haddock.pdb	-74.91038
658	208	ranked_208.pdb_clean_haddock.pdb	-74.89450000000001
659	451	ranked_451.pdb_clean_haddock.pdb	-74.87469999999999
660	404	ranked_404.pdb_clean_haddock.pdb	-74.8472
661	265	ranked_265.pdb_clean_haddock.pdb	-74.8427
662	638	ranked_638.pdb_clean_haddock.pdb	-74.8293
663	828	ranked_828.pdb_clean_haddock.pdb	-74.8257
664	697	ranked_697.pdb_clean_haddock.pdb	-74.81269999999999
665	495	ranked_495.pdb_clean_haddock.pdb	-74.80532
666	826	ranked_826.pdb_clean_haddock.pdb	-74.7562
667	651	ranked_651.pdb_clean_haddock.pdb	-74.7336
668	872	ranked_872.pdb_clean_haddock.pdb	-74.70850000000002
669	747	ranked_747.pdb_clean_haddock.pdb	-74.6862
670	956	ranked_956.pdb_clean_haddock.pdb	-74.67322
671	506	ranked_506.pdb_clean_haddock.pdb	-74.6539
672	408	ranked_408.pdb_clean_haddock.pdb	-74.6225
673	426	ranked_426.pdb_clean_haddock.pdb	-74.59649999999999
674	990	ranked_990.pdb_clean_haddock.pdb	-74.58500000000001
675	898	ranked_898.pdb_clean_haddock.pdb	-74.54419999999999
676	806	ranked_806.pdb_clean_haddock.pdb	-74.52954000000001
677	406	ranked_406.pdb_clean_haddock.pdb	-74.5294
678	809	ranked_809.pdb_clean_haddock.pdb	-74.49038
679	684	ranked_684.pdb_clean_haddock.pdb	-74.44524000000001
680	314	ranked_314.pdb_clean_haddock.pdb	-74.4419
681	289	ranked_289.pdb_clean_haddock.pdb	-74.44138
682	890	ranked_890.pdb_clean_haddock.pdb	-74.41760000000001
683	867	ranked_867.pdb_clean_haddock.pdb	-74.40468000000001
684	654	ranked_654.pdb_clean_haddock.pdb	-74.38889999999999
685	635	ranked_635.pdb_clean_haddock.pdb	-74.3544
686	934	ranked_934.pdb_clean_haddock.pdb	-74.3233
687	468	ranked_468.pdb_clean_haddock.pdb	-74.2991
688	435	ranked_435.pdb_clean_haddock.pdb	-74.26440000000001
689	501	ranked_501.pdb_clean_haddock.pdb	-74.25999999999999
690	975	ranked_975.pdb_clean_haddock.pdb	-74.2517
691	772	ranked_772.pdb_clean_haddock.pdb	-74.2453
692	566	ranked_566.pdb_clean_haddock.pdb	-74.2377
693	702	ranked_702.pdb_clean_haddock.pdb	-74.21582000000001
694	355	ranked_355.pdb_clean_haddock.pdb	-74.2088
695	353	ranked_353.pdb_clean_haddock.pdb	-74.19594000000001
696	295	ranked_295.pdb_clean_haddock.pdb	-74.1789
697	554	ranked_554.pdb_clean_haddock.pdb	-74.1694
698	953	ranked_953.pdb_clean_haddock.pdb	-74.16602
699	617	ranked_617.pdb_clean_haddock.pdb	-74.146
700	272	ranked_272.pdb_clean_haddock.pdb	-74.13612
701	543	ranked_543.pdb_clean_haddock.pdb	-74.12870000000001
702	328	ranked_328.pdb_clean_haddock.pdb	-74.1036
703	855	ranked_855.pdb_clean_haddock.pdb	-74.0849
704	606	ranked_606.pdb_clean_haddock.pdb	-74.007
705	672	ranked_672.pdb_clean_haddock.pdb	-73.9829
706	225	ranked_225.pdb_clean_haddock.pdb	-73.98182
707	440	ranked_440.pdb_clean_haddock.pdb	-73.9564
708	766	ranked_766.pdb_clean_haddock.pdb	-73.9301
709	643	ranked_643.pdb_clean_haddock.pdb	-73.9119
710	663	ranked_663.pdb_clean_haddock.pdb	-73.9111
711	899	ranked_899.pdb_clean_haddock.pdb	-73.9071
712	911	ranked_911.pdb_clean_haddock.pdb	-73.86578
713	815	ranked_815.pdb_clean_haddock.pdb	-73.8649
714	939	ranked_939.pdb_clean_haddock.pdb	-73.8519
715	778	ranked_778.pdb_clean_haddock.pdb	-73.8288
716	256	ranked_256.pdb_clean_haddock.pdb	-73.80318
717	357	ranked_357.pdb_clean_haddock.pdb	-73.7964
718	498	ranked_498.pdb_clean_haddock.pdb	-73.7959
719	277	ranked_277.pdb_clean_haddock.pdb	-73.78806
720	660	ranked_660.pdb_clean_haddock.pdb	-73.7502
721	943	ranked_943.pdb_clean_haddock.pdb	-73.745
722	958	ranked_958.pdb_clean_haddock.pdb	-73.68678
723	534	ranked_534.pdb_clean_haddock.pdb	-73.6751
724	302	ranked_302.pdb_clean_haddock.pdb	-73.6584
725	904	ranked_904.pdb_clean_haddock.pdb	-73.64214
726	833	ranked_833.pdb_clean_haddock.pdb	-73.6112
727	595	ranked_595.pdb_clean_haddock.pdb	-73.5467
728	267	ranked_267.pdb_clean_haddock.pdb	-73.5466
729	597	ranked_597.pdb_clean_haddock.pdb	-73.52394
730	333	ranked_333.pdb_clean_haddock.pdb	-73.51960000000001
731	849	ranked_849.pdb_clean_haddock.pdb	-73.517
732	555	ranked_555.pdb_clean_haddock.pdb	-73.50919999999999
733	977	ranked_977.pdb_clean_haddock.pdb	-73.5005
734	715	ranked_715.pdb_clean_haddock.pdb	-73.4858
735	430	ranked_430.pdb_clean_haddock.pdb	-73.4785
736	922	ranked_922.pdb_clean_haddock.pdb	-73.4573
737	783	ranked_783.pdb_clean_haddock.pdb	-73.4548
738	292	ranked_292.pdb_clean_haddock.pdb	-73.44824
739	694	ranked_694.pdb_clean_haddock.pdb	-73.43780000000001
740	632	ranked_632.pdb_clean_haddock.pdb	-73.40350000000001
741	847	ranked_847.pdb_clean_haddock.pdb	-73.3719
742	449	ranked_449.pdb_clean_haddock.pdb	-73.37098
743	853	ranked_853.pdb_clean_haddock.pdb	-73.37020000000001
744	819	ranked_819.pdb_clean_haddock.pdb	-73.3674
745	377	ranked_377.pdb_clean_haddock.pdb	-73.3409
746	335	ranked_335.pdb_clean_haddock.pdb	-73.3403
747	117	ranked_117.pdb_clean_haddock.pdb	-73.335
748	358	ranked_358.pdb_clean_haddock.pdb	-73.327
749	268	ranked_268.pdb_clean_haddock.pdb	-73.32106
750	861	ranked_861.pdb_clean_haddock.pdb	-73.3126
751	610	ranked_610.pdb_clean_haddock.pdb	-73.3084
752	916	ranked_916.pdb_clean_haddock.pdb	-73.2643
753	520	ranked_520.pdb_clean_haddock.pdb	-73.2247
754	622	ranked_622.pdb_clean_haddock.pdb	-73.2231
755	832	ranked_832.pdb_clean_haddock.pdb	-73.2147
756	869	ranked_869.pdb_clean_haddock.pdb	-73.20960000000001
757	407	ranked_407.pdb_clean_haddock.pdb	-73.12816
758	902	ranked_902.pdb_clean_haddock.pdb	-73.108
759	600	ranked_600.pdb_clean_haddock.pdb	-73.10679999999999
760	627	ranked_627.pdb_clean_haddock.pdb	-73.04926
761	786	ranked_786.pdb_clean_haddock.pdb	-72.99936
762	804	ranked_804.pdb_clean_haddock.pdb	-72.9726
763	693	ranked_693.pdb_clean_haddock.pdb	-72.9656
764	680	ranked_680.pdb_clean_haddock.pdb	-72.9649
765	992	ranked_992.pdb_clean_haddock.pdb	-72.95428
766	546	ranked_546.pdb_clean_haddock.pdb	-72.9492
767	400	ranked_400.pdb_clean_haddock.pdb	-72.9328
768	835	ranked_835.pdb_clean_haddock.pdb	-72.876
769	195	ranked_195.pdb_clean_haddock.pdb	-72.83264
770	470	ranked_470.pdb_clean_haddock.pdb	-72.81703999999999
771	348	ranked_348.pdb_clean_haddock.pdb	-72.7989
772	571	ranked_571.pdb_clean_haddock.pdb	-72.7653
773	785	ranked_785.pdb_clean_haddock.pdb	-72.7594
774	349	ranked_349.pdb_clean_haddock.pdb	-72.75316
775	976	ranked_976.pdb_clean_haddock.pdb	-72.66232
776	493	ranked_493.pdb_clean_haddock.pdb	-72.6468
777	248	ranked_248.pdb_clean_haddock.pdb	-72.64568
778	411	ranked_411.pdb_clean_haddock.pdb	-72.5696
779	893	ranked_893.pdb_clean_haddock.pdb	-72.5642
780	725	ranked_725.pdb_clean_haddock.pdb	-72.5611
781	844	ranked_844.pdb_clean_haddock.pdb	-72.55860000000001
782	779	ranked_779.pdb_clean_haddock.pdb	-72.52610000000001
783	664	ranked_664.pdb_clean_haddock.pdb	-72.4999
784	856	ranked_856.pdb_clean_haddock.pdb	-72.4495
785	366	ranked_366.pdb_clean_haddock.pdb	-72.43549999999999
786	837	ranked_837.pdb_clean_haddock.pdb	-72.4144
787	587	ranked_587.pdb_clean_haddock.pdb	-72.3973
788	297	ranked_297.pdb_clean_haddock.pdb	-72.38764
789	594	ranked_594.pdb_clean_haddock.pdb	-72.33635999999998
790	306	ranked_306.pdb_clean_haddock.pdb	-72.32106
791	421	ranked_421.pdb_clean_haddock.pdb	-72.30982
792	288	ranked_288.pdb_clean_haddock.pdb	-72.2938
793	447	ranked_447.pdb_clean_haddock.pdb	-72.28
794	383	ranked_383.pdb_clean_haddock.pdb	-72.22203999999999
795	756	ranked_756.pdb_clean_haddock.pdb	-72.1792
796	797	ranked_797.pdb_clean_haddock.pdb	-72.1739
797	374	ranked_374.pdb_clean_haddock.pdb	-72.06139999999999
798	965	ranked_965.pdb_clean_haddock.pdb	-72.03516
799	636	ranked_636.pdb_clean_haddock.pdb	-72.0129
800	576	ranked_576.pdb_clean_haddock.pdb	-72.0064
801	619	ranked_619.pdb_clean_haddock.pdb	-71.97464
802	373	ranked_373.pdb_clean_haddock.pdb	-71.8729
803	308	ranked_308.pdb_clean_haddock.pdb	-71.83250000000001
804	985	ranked_985.pdb_clean_haddock.pdb	-71.75450000000001
805	749	ranked_749.pdb_clean_haddock.pdb	-71.72326
806	485	ranked_485.pdb_clean_haddock.pdb	-71.66
807	334	ranked_334.pdb_clean_haddock.pdb	-71.6586
808	886	ranked_886.pdb_clean_haddock.pdb	-71.6323
809	139	ranked_139.pdb_clean_haddock.pdb	-71.61168
810	235	ranked_235.pdb_clean_haddock.pdb	-71.60994
811	834	ranked_834.pdb_clean_haddock.pdb	-71.6074
812	490	ranked_490.pdb_clean_haddock.pdb	-71.5827
813	601	ranked_601.pdb_clean_haddock.pdb	-71.5808
814	615	ranked_615.pdb_clean_haddock.pdb	-71.5722
815	957	ranked_957.pdb_clean_haddock.pdb	-71.5637
816	537	ranked_537.pdb_clean_haddock.pdb	-71.5632
817	998	ranked_998.pdb_clean_haddock.pdb	-71.47973999999999
818	500	ranked_500.pdb_clean_haddock.pdb	-71.4139
819	472	ranked_472.pdb_clean_haddock.pdb	-71.4124
820	368	ranked_368.pdb_clean_haddock.pdb	-71.4036
821	646	ranked_646.pdb_clean_haddock.pdb	-71.3921
822	659	ranked_659.pdb_clean_haddock.pdb	-71.3771
823	327	ranked_327.pdb_clean_haddock.pdb	-71.36099999999999
824	371	ranked_371.pdb_clean_haddock.pdb	-71.35470000000001
825	311	ranked_311.pdb_clean_haddock.pdb	-71.3335
826	941	ranked_941.pdb_clean_haddock.pdb	-71.316
827	650	ranked_650.pdb_clean_haddock.pdb	-71.2584
828	723	ranked_723.pdb_clean_haddock.pdb	-71.2555
829	984	ranked_984.pdb_clean_haddock.pdb	-71.17135999999999
830	689	ranked_689.pdb_clean_haddock.pdb	-71.1384
831	405	ranked_405.pdb_clean_haddock.pdb	-71.1276
832	428	ranked_428.pdb_clean_haddock.pdb	-71.07365999999999
833	792	ranked_792.pdb_clean_haddock.pdb	-71.0678
834	729	ranked_729.pdb_clean_haddock.pdb	-71.05930000000001
835	607	ranked_607.pdb_clean_haddock.pdb	-71.056
836	791	ranked_791.pdb_clean_haddock.pdb	-70.95896
837	721	ranked_721.pdb_clean_haddock.pdb	-70.95388
838	966	ranked_966.pdb_clean_haddock.pdb	-70.93872
839	336	ranked_336.pdb_clean_haddock.pdb	-70.92982
840	300	ranked_300.pdb_clean_haddock.pdb	-70.87126
841	432	ranked_432.pdb_clean_haddock.pdb	-70.83590000000001
842	711	ranked_711.pdb_clean_haddock.pdb	-70.8259
843	802	ranked_802.pdb_clean_haddock.pdb	-70.81230000000001
844	550	ranked_550.pdb_clean_haddock.pdb	-70.7972
845	821	ranked_821.pdb_clean_haddock.pdb	-70.7962
846	467	ranked_467.pdb_clean_haddock.pdb	-70.7791
847	698	ranked_698.pdb_clean_haddock.pdb	-70.7587
848	347	ranked_347.pdb_clean_haddock.pdb	-70.66668000000001
849	115	ranked_115.pdb_clean_haddock.pdb	-70.59012
850	928	ranked_928.pdb_clean_haddock.pdb	-70.5618
851	931	ranked_931.pdb_clean_haddock.pdb	-70.54150000000001
852	655	ranked_655.pdb_clean_haddock.pdb	-70.5174
853	478	ranked_478.pdb_clean_haddock.pdb	-70.4281
854	656	ranked_656.pdb_clean_haddock.pdb	-70.4017
855	367	ranked_367.pdb_clean_haddock.pdb	-70.3837
856	892	ranked_892.pdb_clean_haddock.pdb	-70.24418
857	364	ranked_364.pdb_clean_haddock.pdb	-70.18496
858	901	ranked_901.pdb_clean_haddock.pdb	-70.10310000000001
859	913	ranked_913.pdb_clean_haddock.pdb	-70.0911
860	337	ranked_337.pdb_clean_haddock.pdb	-70.08898
861	730	ranked_730.pdb_clean_haddock.pdb	-70.0874
862	628	ranked_628.pdb_clean_haddock.pdb	-70.06880000000001
863	951	ranked_951.pdb_clean_haddock.pdb	-69.9996
864	817	ranked_817.pdb_clean_haddock.pdb	-69.94968
865	45	ranked_45.pdb_clean_haddock.pdb	-69.8794
866	882	ranked_882.pdb_clean_haddock.pdb	-69.8266
867	670	ranked_670.pdb_clean_haddock.pdb	-69.80510000000001
868	454	ranked_454.pdb_clean_haddock.pdb	-69.76310000000001
869	737	ranked_737.pdb_clean_haddock.pdb	-69.72319999999999
870	905	ranked_905.pdb_clean_haddock.pdb	-69.6637
871	394	ranked_394.pdb_clean_haddock.pdb	-69.5815
872	845	ranked_845.pdb_clean_haddock.pdb	-69.526
873	529	ranked_529.pdb_clean_haddock.pdb	-69.4642
874	273	ranked_273.pdb_clean_haddock.pdb	-69.4554
875	897	ranked_897.pdb_clean_haddock.pdb	-69.4533
876	999	ranked_999.pdb_clean_haddock.pdb	-69.3298
877	739	ranked_739.pdb_clean_haddock.pdb	-69.2853
878	356	ranked_356.pdb_clean_haddock.pdb	-69.2114
879	982	ranked_982.pdb_clean_haddock.pdb	-69.20664
