#	old_rank	structure_name	score
437	145	ranked_145.pdb_clean_haddock.pdb	-80.34264
438	614	ranked_614.pdb_clean_haddock.pdb	-80.32328
439	436	ranked_436.pdb_clean_haddock.pdb	-80.16293999999999
440	685	ranked_685.pdb_clean_haddock.pdb	-80.14929000000001
441	477	ranked_477.pdb_clean_haddock.pdb	-80.13114
442	226	ranked_226.pdb_clean_haddock.pdb	-80.13086
443	774	ranked_774.pdb_clean_haddock.pdb	-80.1037
444	799	ranked_799.pdb_clean_haddock.pdb	-79.94794000000002
445	365	ranked_365.pdb_clean_haddock.pdb	-79.94396
446	655	ranked_655.pdb_clean_haddock.pdb	-79.86726
447	563	ranked_563.pdb_clean_haddock.pdb	-79.6067
448	580	ranked_580.pdb_clean_haddock.pdb	-79.56236
449	346	ranked_346.pdb_clean_haddock.pdb	-79.5423
450	865	ranked_865.pdb_clean_haddock.pdb	-79.5338
451	265	ranked_265.pdb_clean_haddock.pdb	-79.53048
452	559	ranked_559.pdb_clean_haddock.pdb	-79.48454000000001
453	455	ranked_455.pdb_clean_haddock.pdb	-79.48216000000001
454	839	ranked_839.pdb_clean_haddock.pdb	-79.36474000000001
455	962	ranked_962.pdb_clean_haddock.pdb	-79.34305
456	492	ranked_492.pdb_clean_haddock.pdb	-79.26088
457	781	ranked_781.pdb_clean_haddock.pdb	-79.07441
458	745	ranked_745.pdb_clean_haddock.pdb	-79.04266
459	515	ranked_515.pdb_clean_haddock.pdb	-79.0036
460	728	ranked_728.pdb_clean_haddock.pdb	-78.90284
461	259	ranked_259.pdb_clean_haddock.pdb	-78.88448
462	701	ranked_701.pdb_clean_haddock.pdb	-78.7919
463	377	ranked_377.pdb_clean_haddock.pdb	-78.78756
464	248	ranked_248.pdb_clean_haddock.pdb	-78.63808
465	725	ranked_725.pdb_clean_haddock.pdb	-78.50916
466	514	ranked_514.pdb_clean_haddock.pdb	-78.38208
467	375	ranked_375.pdb_clean_haddock.pdb	-78.2267
468	376	ranked_376.pdb_clean_haddock.pdb	-78.06058
469	869	ranked_869.pdb_clean_haddock.pdb	-78.04534
470	644	ranked_644.pdb_clean_haddock.pdb	-77.94629
471	503	ranked_503.pdb_clean_haddock.pdb	-77.90138
472	714	ranked_714.pdb_clean_haddock.pdb	-77.81392
473	723	ranked_723.pdb_clean_haddock.pdb	-77.77278000000001
474	827	ranked_827.pdb_clean_haddock.pdb	-77.7458
475	704	ranked_704.pdb_clean_haddock.pdb	-77.7237
476	419	ranked_419.pdb_clean_haddock.pdb	-77.71202
477	842	ranked_842.pdb_clean_haddock.pdb	-77.64998
478	829	ranked_829.pdb_clean_haddock.pdb	-77.64358
479	435	ranked_435.pdb_clean_haddock.pdb	-77.55738
480	188	ranked_188.pdb_clean_haddock.pdb	-77.55604
481	253	ranked_253.pdb_clean_haddock.pdb	-77.54096
482	446	ranked_446.pdb_clean_haddock.pdb	-77.50126
483	586	ranked_586.pdb_clean_haddock.pdb	-77.4903
484	867	ranked_867.pdb_clean_haddock.pdb	-77.42602
485	483	ranked_483.pdb_clean_haddock.pdb	-77.3648
486	813	ranked_813.pdb_clean_haddock.pdb	-77.33274
487	757	ranked_757.pdb_clean_haddock.pdb	-77.18516
488	874	ranked_874.pdb_clean_haddock.pdb	-77.17176
489	385	ranked_385.pdb_clean_haddock.pdb	-77.09646000000001
490	579	ranked_579.pdb_clean_haddock.pdb	-77.02608000000001
491	379	ranked_379.pdb_clean_haddock.pdb	-77.0007
492	497	ranked_497.pdb_clean_haddock.pdb	-76.95394
493	231	ranked_231.pdb_clean_haddock.pdb	-76.86664
494	700	ranked_700.pdb_clean_haddock.pdb	-76.689
495	602	ranked_602.pdb_clean_haddock.pdb	-76.60428
496	496	ranked_496.pdb_clean_haddock.pdb	-76.59576
497	713	ranked_713.pdb_clean_haddock.pdb	-76.45978
498	251	ranked_251.pdb_clean_haddock.pdb	-76.45766
499	733	ranked_733.pdb_clean_haddock.pdb	-76.3489
500	666	ranked_666.pdb_clean_haddock.pdb	-76.30742000000001
501	539	ranked_539.pdb_clean_haddock.pdb	-76.27745999999999
502	423	ranked_423.pdb_clean_haddock.pdb	-76.12406
503	730	ranked_730.pdb_clean_haddock.pdb	-75.92828
504	465	ranked_465.pdb_clean_haddock.pdb	-75.90816000000001
505	364	ranked_364.pdb_clean_haddock.pdb	-75.86544
506	779	ranked_779.pdb_clean_haddock.pdb	-75.85042
507	703	ranked_703.pdb_clean_haddock.pdb	-75.84554
508	594	ranked_594.pdb_clean_haddock.pdb	-75.79899999999999
509	358	ranked_358.pdb_clean_haddock.pdb	-75.77604
510	998	ranked_998.pdb_clean_haddock.pdb	-75.6805
511	769	ranked_769.pdb_clean_haddock.pdb	-75.64452
512	410	ranked_410.pdb_clean_haddock.pdb	-75.61322000000001
513	794	ranked_794.pdb_clean_haddock.pdb	-75.59013999999999
514	864	ranked_864.pdb_clean_haddock.pdb	-75.57238000000001
515	729	ranked_729.pdb_clean_haddock.pdb	-75.555
516	750	ranked_750.pdb_clean_haddock.pdb	-75.4915
517	858	ranked_858.pdb_clean_haddock.pdb	-75.43982
518	692	ranked_692.pdb_clean_haddock.pdb	-75.38383999999999
519	810	ranked_810.pdb_clean_haddock.pdb	-75.25362000000001
520	820	ranked_820.pdb_clean_haddock.pdb	-75.20398
521	473	ranked_473.pdb_clean_haddock.pdb	-75.1309
522	520	ranked_520.pdb_clean_haddock.pdb	-75.01152
523	648	ranked_648.pdb_clean_haddock.pdb	-74.98172000000001
524	608	ranked_608.pdb_clean_haddock.pdb	-74.93737
525	508	ranked_508.pdb_clean_haddock.pdb	-74.93618000000001
526	260	ranked_260.pdb_clean_haddock.pdb	-74.90746
527	392	ranked_392.pdb_clean_haddock.pdb	-74.87214
528	967	ranked_967.pdb_clean_haddock.pdb	-74.80108
529	261	ranked_261.pdb_clean_haddock.pdb	-74.79433999999999
530	738	ranked_738.pdb_clean_haddock.pdb	-74.73048
531	983	ranked_983.pdb_clean_haddock.pdb	-74.71203000000001
532	606	ranked_606.pdb_clean_haddock.pdb	-74.5736
533	444	ranked_444.pdb_clean_haddock.pdb	-74.5498
534	622	ranked_622.pdb_clean_haddock.pdb	-74.50298000000001
535	416	ranked_416.pdb_clean_haddock.pdb	-74.34394
536	389	ranked_389.pdb_clean_haddock.pdb	-74.23698
537	771	ranked_771.pdb_clean_haddock.pdb	-74.16558
538	893	ranked_893.pdb_clean_haddock.pdb	-74.12317000000002
539	853	ranked_853.pdb_clean_haddock.pdb	-74.07254
540	661	ranked_661.pdb_clean_haddock.pdb	-73.8205
541	796	ranked_796.pdb_clean_haddock.pdb	-73.76877999999999
542	660	ranked_660.pdb_clean_haddock.pdb	-73.71796
543	933	ranked_933.pdb_clean_haddock.pdb	-73.69104
544	705	ranked_705.pdb_clean_haddock.pdb	-73.66986
545	475	ranked_475.pdb_clean_haddock.pdb	-73.66284
546	805	ranked_805.pdb_clean_haddock.pdb	-73.53724
547	914	ranked_914.pdb_clean_haddock.pdb	-73.53265
548	695	ranked_695.pdb_clean_haddock.pdb	-73.5207
549	643	ranked_643.pdb_clean_haddock.pdb	-73.47544
550	561	ranked_561.pdb_clean_haddock.pdb	-73.43172
551	784	ranked_784.pdb_clean_haddock.pdb	-73.32238
552	468	ranked_468.pdb_clean_haddock.pdb	-73.31772
553	785	ranked_785.pdb_clean_haddock.pdb	-73.30654
554	767	ranked_767.pdb_clean_haddock.pdb	-73.27854
555	635	ranked_635.pdb_clean_haddock.pdb	-73.26812000000001
556	360	ranked_360.pdb_clean_haddock.pdb	-73.26538
557	968	ranked_968.pdb_clean_haddock.pdb	-73.22468
558	879	ranked_879.pdb_clean_haddock.pdb	-73.02756
559	336	ranked_336.pdb_clean_haddock.pdb	-72.9533
560	443	ranked_443.pdb_clean_haddock.pdb	-72.9414
561	318	ranked_318.pdb_clean_haddock.pdb	-72.87888
562	872	ranked_872.pdb_clean_haddock.pdb	-72.80314
563	909	ranked_909.pdb_clean_haddock.pdb	-72.73598
564	749	ranked_749.pdb_clean_haddock.pdb	-72.66508
565	646	ranked_646.pdb_clean_haddock.pdb	-72.59497999999999
566	487	ranked_487.pdb_clean_haddock.pdb	-72.5507
567	267	ranked_267.pdb_clean_haddock.pdb	-72.54604
568	841	ranked_841.pdb_clean_haddock.pdb	-72.5348
569	888	ranked_888.pdb_clean_haddock.pdb	-72.42371
570	481	ranked_481.pdb_clean_haddock.pdb	-72.35844
571	722	ranked_722.pdb_clean_haddock.pdb	-72.35666
572	964	ranked_964.pdb_clean_haddock.pdb	-72.3552
573	960	ranked_960.pdb_clean_haddock.pdb	-72.32662
574	764	ranked_764.pdb_clean_haddock.pdb	-72.30292
575	313	ranked_313.pdb_clean_haddock.pdb	-72.24456
576	179	ranked_179.pdb_clean_haddock.pdb	-72.2396
577	721	ranked_721.pdb_clean_haddock.pdb	-72.23140000000001
578	697	ranked_697.pdb_clean_haddock.pdb	-72.20554
579	860	ranked_860.pdb_clean_haddock.pdb	-72.17508000000001
580	454	ranked_454.pdb_clean_haddock.pdb	-72.00134
581	928	ranked_928.pdb_clean_haddock.pdb	-71.93547
582	296	ranked_296.pdb_clean_haddock.pdb	-71.9311
583	846	ranked_846.pdb_clean_haddock.pdb	-71.92788
584	687	ranked_687.pdb_clean_haddock.pdb	-71.90868
585	224	ranked_224.pdb_clean_haddock.pdb	-71.90772000000001
586	610	ranked_610.pdb_clean_haddock.pdb	-71.87024
587	510	ranked_510.pdb_clean_haddock.pdb	-71.86672
588	847	ranked_847.pdb_clean_haddock.pdb	-71.85704
589	564	ranked_564.pdb_clean_haddock.pdb	-71.79584
590	715	ranked_715.pdb_clean_haddock.pdb	-71.71198
591	679	ranked_679.pdb_clean_haddock.pdb	-71.66788
592	916	ranked_916.pdb_clean_haddock.pdb	-71.6452
593	800	ranked_800.pdb_clean_haddock.pdb	-71.59402
594	434	ranked_434.pdb_clean_haddock.pdb	-71.48204
595	678	ranked_678.pdb_clean_haddock.pdb	-71.4591
596	598	ranked_598.pdb_clean_haddock.pdb	-71.37144
597	822	ranked_822.pdb_clean_haddock.pdb	-71.29144
598	609	ranked_609.pdb_clean_haddock.pdb	-71.28757999999999
599	523	ranked_523.pdb_clean_haddock.pdb	-71.26324
600	826	ranked_826.pdb_clean_haddock.pdb	-71.20952
601	787	ranked_787.pdb_clean_haddock.pdb	-71.07490000000001
602	485	ranked_485.pdb_clean_haddock.pdb	-70.9862
603	311	ranked_311.pdb_clean_haddock.pdb	-70.98078000000001
604	945	ranked_945.pdb_clean_haddock.pdb	-70.97253
605	484	ranked_484.pdb_clean_haddock.pdb	-70.93938
606	466	ranked_466.pdb_clean_haddock.pdb	-70.90350000000001
607	649	ranked_649.pdb_clean_haddock.pdb	-70.83616
608	535	ranked_535.pdb_clean_haddock.pdb	-70.75656000000001
609	727	ranked_727.pdb_clean_haddock.pdb	-70.6617
610	824	ranked_824.pdb_clean_haddock.pdb	-70.6617
611	956	ranked_956.pdb_clean_haddock.pdb	-70.6529
612	638	ranked_638.pdb_clean_haddock.pdb	-70.64681
613	476	ranked_476.pdb_clean_haddock.pdb	-70.62872
614	332	ranked_332.pdb_clean_haddock.pdb	-70.52629999999999
615	852	ranked_852.pdb_clean_haddock.pdb	-70.49988
616	411	ranked_411.pdb_clean_haddock.pdb	-70.49696
617	816	ranked_816.pdb_clean_haddock.pdb	-70.49588
618	936	ranked_936.pdb_clean_haddock.pdb	-70.49216
619	592	ranked_592.pdb_clean_haddock.pdb	-70.45456
620	541	ranked_541.pdb_clean_haddock.pdb	-70.40064000000001
621	333	ranked_333.pdb_clean_haddock.pdb	-70.38734000000001
622	340	ranked_340.pdb_clean_haddock.pdb	-70.37318
623	505	ranked_505.pdb_clean_haddock.pdb	-70.3526
624	662	ranked_662.pdb_clean_haddock.pdb	-70.34676
625	915	ranked_915.pdb_clean_haddock.pdb	-70.3454
626	717	ranked_717.pdb_clean_haddock.pdb	-70.2695
627	323	ranked_323.pdb_clean_haddock.pdb	-70.26308
628	657	ranked_657.pdb_clean_haddock.pdb	-70.21962
629	873	ranked_873.pdb_clean_haddock.pdb	-70.20786000000001
630	282	ranked_282.pdb_clean_haddock.pdb	-70.1939
631	593	ranked_593.pdb_clean_haddock.pdb	-70.11972
632	707	ranked_707.pdb_clean_haddock.pdb	-70.08868
633	838	ranked_838.pdb_clean_haddock.pdb	-70.06482
634	588	ranked_588.pdb_clean_haddock.pdb	-70.02458
635	430	ranked_430.pdb_clean_haddock.pdb	-70.01912
636	995	ranked_995.pdb_clean_haddock.pdb	-69.92865
637	819	ranked_819.pdb_clean_haddock.pdb	-69.8858
638	684	ranked_684.pdb_clean_haddock.pdb	-69.84102
639	654	ranked_654.pdb_clean_haddock.pdb	-69.78038000000001
640	321	ranked_321.pdb_clean_haddock.pdb	-69.76584
641	478	ranked_478.pdb_clean_haddock.pdb	-69.7288
642	948	ranked_948.pdb_clean_haddock.pdb	-69.71394
643	844	ranked_844.pdb_clean_haddock.pdb	-69.68916
644	676	ranked_676.pdb_clean_haddock.pdb	-69.62755999999999
645	511	ranked_511.pdb_clean_haddock.pdb	-69.4367
646	825	ranked_825.pdb_clean_haddock.pdb	-69.37446
647	437	ranked_437.pdb_clean_haddock.pdb	-69.32816
648	546	ranked_546.pdb_clean_haddock.pdb	-69.20250000000001
649	493	ranked_493.pdb_clean_haddock.pdb	-69.13246000000001
650	298	ranked_298.pdb_clean_haddock.pdb	-69.03904
651	625	ranked_625.pdb_clean_haddock.pdb	-69.03846
652	441	ranked_441.pdb_clean_haddock.pdb	-69.0317
653	642	ranked_642.pdb_clean_haddock.pdb	-68.92062
654	883	ranked_883.pdb_clean_haddock.pdb	-68.90966
655	500	ranked_500.pdb_clean_haddock.pdb	-68.821
656	583	ranked_583.pdb_clean_haddock.pdb	-68.8072
657	569	ranked_569.pdb_clean_haddock.pdb	-68.77266
658	647	ranked_647.pdb_clean_haddock.pdb	-68.76888
659	629	ranked_629.pdb_clean_haddock.pdb	-68.7493
660	775	ranked_775.pdb_clean_haddock.pdb	-68.74506
661	668	ranked_668.pdb_clean_haddock.pdb	-68.56245999999999
662	801	ranked_801.pdb_clean_haddock.pdb	-68.55086
663	830	ranked_830.pdb_clean_haddock.pdb	-68.5475
664	855	ranked_855.pdb_clean_haddock.pdb	-68.54505999999999
665	374	ranked_374.pdb_clean_haddock.pdb	-68.51846
666	925	ranked_925.pdb_clean_haddock.pdb	-68.481652
667	890	ranked_890.pdb_clean_haddock.pdb	-68.42496
668	748	ranked_748.pdb_clean_haddock.pdb	-68.38677999999999
669	486	ranked_486.pdb_clean_haddock.pdb	-68.25424
670	366	ranked_366.pdb_clean_haddock.pdb	-68.18964
671	509	ranked_509.pdb_clean_haddock.pdb	-68.1662
672	804	ranked_804.pdb_clean_haddock.pdb	-68.07527999999999
673	776	ranked_776.pdb_clean_haddock.pdb	-68.0636
674	862	ranked_862.pdb_clean_haddock.pdb	-67.955
675	472	ranked_472.pdb_clean_haddock.pdb	-67.95490000000001
676	752	ranked_752.pdb_clean_haddock.pdb	-67.89684
677	747	ranked_747.pdb_clean_haddock.pdb	-67.82262
678	831	ranked_831.pdb_clean_haddock.pdb	-67.80051999999999
679	543	ranked_543.pdb_clean_haddock.pdb	-67.78408
680	823	ranked_823.pdb_clean_haddock.pdb	-67.72578
681	768	ranked_768.pdb_clean_haddock.pdb	-67.51308
682	529	ranked_529.pdb_clean_haddock.pdb	-67.49260000000001
683	560	ranked_560.pdb_clean_haddock.pdb	-67.45886
684	519	ranked_519.pdb_clean_haddock.pdb	-67.39766
685	650	ranked_650.pdb_clean_haddock.pdb	-67.3935
686	972	ranked_972.pdb_clean_haddock.pdb	-67.3866
687	445	ranked_445.pdb_clean_haddock.pdb	-67.29626
688	828	ranked_828.pdb_clean_haddock.pdb	-67.28594000000001
689	889	ranked_889.pdb_clean_haddock.pdb	-67.15432
690	499	ranked_499.pdb_clean_haddock.pdb	-67.12962
691	626	ranked_626.pdb_clean_haddock.pdb	-67.12474
692	555	ranked_555.pdb_clean_haddock.pdb	-67.07808
693	944	ranked_944.pdb_clean_haddock.pdb	-67.05682
694	818	ranked_818.pdb_clean_haddock.pdb	-67.01939999999999
695	429	ranked_429.pdb_clean_haddock.pdb	-67.01266000000001
696	731	ranked_731.pdb_clean_haddock.pdb	-66.9153
697	754	ranked_754.pdb_clean_haddock.pdb	-66.89436
698	740	ranked_740.pdb_clean_haddock.pdb	-66.88772
699	558	ranked_558.pdb_clean_haddock.pdb	-66.86122
700	821	ranked_821.pdb_clean_haddock.pdb	-66.8263
701	761	ranked_761.pdb_clean_haddock.pdb	-66.77808
702	892	ranked_892.pdb_clean_haddock.pdb	-66.72634
703	565	ranked_565.pdb_clean_haddock.pdb	-66.70682000000001
704	424	ranked_424.pdb_clean_haddock.pdb	-66.65277999999999
705	404	ranked_404.pdb_clean_haddock.pdb	-66.65212
706	746	ranked_746.pdb_clean_haddock.pdb	-66.63952
707	507	ranked_507.pdb_clean_haddock.pdb	-66.62828
708	797	ranked_797.pdb_clean_haddock.pdb	-66.59876
709	570	ranked_570.pdb_clean_haddock.pdb	-66.59322
710	690	ranked_690.pdb_clean_haddock.pdb	-66.56656
711	719	ranked_719.pdb_clean_haddock.pdb	-66.55062
712	970	ranked_970.pdb_clean_haddock.pdb	-66.52138000000001
713	876	ranked_876.pdb_clean_haddock.pdb	-66.49047999999999
714	488	ranked_488.pdb_clean_haddock.pdb	-66.44018000000001
715	637	ranked_637.pdb_clean_haddock.pdb	-66.41076
716	671	ranked_671.pdb_clean_haddock.pdb	-66.36662
717	329	ranked_329.pdb_clean_haddock.pdb	-66.33468
718	383	ranked_383.pdb_clean_haddock.pdb	-66.29124
719	803	ranked_803.pdb_clean_haddock.pdb	-66.25576
720	932	ranked_932.pdb_clean_haddock.pdb	-66.16378999999999
721	394	ranked_394.pdb_clean_haddock.pdb	-66.0624
722	470	ranked_470.pdb_clean_haddock.pdb	-66.03345999999999
723	407	ranked_407.pdb_clean_haddock.pdb	-66.0313
724	765	ranked_765.pdb_clean_haddock.pdb	-66.02848
725	694	ranked_694.pdb_clean_haddock.pdb	-65.92502
726	923	ranked_923.pdb_clean_haddock.pdb	-65.88232
727	680	ranked_680.pdb_clean_haddock.pdb	-65.84284
728	533	ranked_533.pdb_clean_haddock.pdb	-65.75074000000001
729	359	ranked_359.pdb_clean_haddock.pdb	-65.70302
730	222	ranked_222.pdb_clean_haddock.pdb	-65.49502
731	857	ranked_857.pdb_clean_haddock.pdb	-65.403078
732	809	ranked_809.pdb_clean_haddock.pdb	-65.38236
733	981	ranked_981.pdb_clean_haddock.pdb	-65.31332
734	788	ranked_788.pdb_clean_haddock.pdb	-65.24416000000001
735	762	ranked_762.pdb_clean_haddock.pdb	-65.22286
736	413	ranked_413.pdb_clean_haddock.pdb	-65.18148000000001
737	897	ranked_897.pdb_clean_haddock.pdb	-65.09707999999999
738	931	ranked_931.pdb_clean_haddock.pdb	-65.08887999999999
739	291	ranked_291.pdb_clean_haddock.pdb	-65.0683
740	898	ranked_898.pdb_clean_haddock.pdb	-65.00218000000001
741	433	ranked_433.pdb_clean_haddock.pdb	-64.89518000000001
742	885	ranked_885.pdb_clean_haddock.pdb	-64.80814
743	628	ranked_628.pdb_clean_haddock.pdb	-64.77862
744	567	ranked_567.pdb_clean_haddock.pdb	-64.7502
745	353	ranked_353.pdb_clean_haddock.pdb	-64.70212
746	735	ranked_735.pdb_clean_haddock.pdb	-64.65164
747	504	ranked_504.pdb_clean_haddock.pdb	-64.5373
748	988	ranked_988.pdb_clean_haddock.pdb	-64.48674
749	718	ranked_718.pdb_clean_haddock.pdb	-64.46066
750	856	ranked_856.pdb_clean_haddock.pdb	-64.43438
751	974	ranked_974.pdb_clean_haddock.pdb	-64.42223
752	453	ranked_453.pdb_clean_haddock.pdb	-64.39738
753	792	ranked_792.pdb_clean_haddock.pdb	-64.39592
754	590	ranked_590.pdb_clean_haddock.pdb	-64.29212000000001
755	540	ranked_540.pdb_clean_haddock.pdb	-64.26036
756	896	ranked_896.pdb_clean_haddock.pdb	-64.2392
757	568	ranked_568.pdb_clean_haddock.pdb	-64.19146
758	921	ranked_921.pdb_clean_haddock.pdb	-64.1374
759	406	ranked_406.pdb_clean_haddock.pdb	-64.06824
760	537	ranked_537.pdb_clean_haddock.pdb	-63.93076000000001
761	999	ranked_999.pdb_clean_haddock.pdb	-63.92252
762	711	ranked_711.pdb_clean_haddock.pdb	-63.86672
763	572	ranked_572.pdb_clean_haddock.pdb	-63.835899999999995
764	396	ranked_396.pdb_clean_haddock.pdb	-63.80168
765	759	ranked_759.pdb_clean_haddock.pdb	-63.77476
766	442	ranked_442.pdb_clean_haddock.pdb	-63.731539999999995
767	884	ranked_884.pdb_clean_haddock.pdb	-63.644040000000004
768	345	ranked_345.pdb_clean_haddock.pdb	-63.64218
769	941	ranked_941.pdb_clean_haddock.pdb	-63.560159999999996
770	344	ranked_344.pdb_clean_haddock.pdb	-63.5418
771	351	ranked_351.pdb_clean_haddock.pdb	-63.52444
772	677	ranked_677.pdb_clean_haddock.pdb	-63.49502
773	665	ranked_665.pdb_clean_haddock.pdb	-63.39844
774	859	ranked_859.pdb_clean_haddock.pdb	-63.382580000000004
775	744	ranked_744.pdb_clean_haddock.pdb	-63.38172
776	770	ranked_770.pdb_clean_haddock.pdb	-63.37184
777	851	ranked_851.pdb_clean_haddock.pdb	-63.3241
778	899	ranked_899.pdb_clean_haddock.pdb	-63.197720000000004
779	978	ranked_978.pdb_clean_haddock.pdb	-63.19670000000001
780	531	ranked_531.pdb_clean_haddock.pdb	-63.0873
781	641	ranked_641.pdb_clean_haddock.pdb	-63.07095999999999
782	513	ranked_513.pdb_clean_haddock.pdb	-62.891580000000005
783	985	ranked_985.pdb_clean_haddock.pdb	-62.82164
784	391	ranked_391.pdb_clean_haddock.pdb	-62.723600000000005
785	456	ranked_456.pdb_clean_haddock.pdb	-62.72164
786	843	ranked_843.pdb_clean_haddock.pdb	-62.68706
787	494	ranked_494.pdb_clean_haddock.pdb	-62.581
788	549	ranked_549.pdb_clean_haddock.pdb	-62.50628
789	548	ranked_548.pdb_clean_haddock.pdb	-62.42848000000001
790	739	ranked_739.pdb_clean_haddock.pdb	-62.36422
791	751	ranked_751.pdb_clean_haddock.pdb	-62.334920000000004
792	907	ranked_907.pdb_clean_haddock.pdb	-62.26448
793	815	ranked_815.pdb_clean_haddock.pdb	-62.24929
794	371	ranked_371.pdb_clean_haddock.pdb	-62.22376
795	599	ranked_599.pdb_clean_haddock.pdb	-62.20958
796	710	ranked_710.pdb_clean_haddock.pdb	-62.13736
797	584	ranked_584.pdb_clean_haddock.pdb	-62.03366
798	755	ranked_755.pdb_clean_haddock.pdb	-62.028000000000006
799	627	ranked_627.pdb_clean_haddock.pdb	-61.97368
800	863	ranked_863.pdb_clean_haddock.pdb	-61.969260000000006
801	482	ranked_482.pdb_clean_haddock.pdb	-61.8359
802	317	ranked_317.pdb_clean_haddock.pdb	-61.81774
803	480	ranked_480.pdb_clean_haddock.pdb	-61.79848000000001
804	463	ranked_463.pdb_clean_haddock.pdb	-61.794740000000004
805	895	ranked_895.pdb_clean_haddock.pdb	-61.774080000000005
806	658	ranked_658.pdb_clean_haddock.pdb	-61.7281
807	574	ranked_574.pdb_clean_haddock.pdb	-61.68462000000001
808	457	ranked_457.pdb_clean_haddock.pdb	-61.67684
809	812	ranked_812.pdb_clean_haddock.pdb	-61.5487
810	656	ranked_656.pdb_clean_haddock.pdb	-61.472660000000005
811	601	ranked_601.pdb_clean_haddock.pdb	-61.29624
812	992	ranked_992.pdb_clean_haddock.pdb	-61.25822
813	479	ranked_479.pdb_clean_haddock.pdb	-61.240700000000004
814	753	ranked_753.pdb_clean_haddock.pdb	-61.1676
815	698	ranked_698.pdb_clean_haddock.pdb	-61.167440000000006
816	903	ranked_903.pdb_clean_haddock.pdb	-61.156169999999996
817	616	ranked_616.pdb_clean_haddock.pdb	-61.10176
818	380	ranked_380.pdb_clean_haddock.pdb	-61.089240000000004
819	536	ranked_536.pdb_clean_haddock.pdb	-61.07298
820	675	ranked_675.pdb_clean_haddock.pdb	-60.969120000000004
821	449	ranked_449.pdb_clean_haddock.pdb	-60.938680000000005
822	633	ranked_633.pdb_clean_haddock.pdb	-60.88044000000001
823	545	ranked_545.pdb_clean_haddock.pdb	-60.7783
824	991	ranked_991.pdb_clean_haddock.pdb	-60.751900000000006
825	556	ranked_556.pdb_clean_haddock.pdb	-60.74034
826	618	ranked_618.pdb_clean_haddock.pdb	-60.708960000000005
827	726	ranked_726.pdb_clean_haddock.pdb	-60.69224
828	585	ranked_585.pdb_clean_haddock.pdb	-60.60132
829	619	ranked_619.pdb_clean_haddock.pdb	-60.54712000000001
830	720	ranked_720.pdb_clean_haddock.pdb	-60.545
831	833	ranked_833.pdb_clean_haddock.pdb	-60.51384
832	595	ranked_595.pdb_clean_haddock.pdb	-60.375339999999994
833	451	ranked_451.pdb_clean_haddock.pdb	-60.31434
834	304	ranked_304.pdb_clean_haddock.pdb	-60.261359999999996
835	712	ranked_712.pdb_clean_haddock.pdb	-60.2415
836	172	ranked_172.pdb_clean_haddock.pdb	-60.18642
837	538	ranked_538.pdb_clean_haddock.pdb	-60.11608
838	357	ranked_357.pdb_clean_haddock.pdb	-60.039339999999996
839	837	ranked_837.pdb_clean_haddock.pdb	-59.82531999999999
840	736	ranked_736.pdb_clean_haddock.pdb	-59.81251999999999
841	777	ranked_777.pdb_clean_haddock.pdb	-59.74594
842	516	ranked_516.pdb_clean_haddock.pdb	-59.73998
843	836	ranked_836.pdb_clean_haddock.pdb	-59.69476
844	870	ranked_870.pdb_clean_haddock.pdb	-59.62124
845	587	ranked_587.pdb_clean_haddock.pdb	-59.556380000000004
846	984	ranked_984.pdb_clean_haddock.pdb	-59.454640000000005
847	877	ranked_877.pdb_clean_haddock.pdb	-59.36786
848	672	ranked_672.pdb_clean_haddock.pdb	-59.30488
849	782	ranked_782.pdb_clean_haddock.pdb	-59.22238
850	709	ranked_709.pdb_clean_haddock.pdb	-59.13118
851	591	ranked_591.pdb_clean_haddock.pdb	-59.00014
852	957	ranked_957.pdb_clean_haddock.pdb	-58.9303
853	971	ranked_971.pdb_clean_haddock.pdb	-58.92753999999999
854	702	ranked_702.pdb_clean_haddock.pdb	-58.84366
855	428	ranked_428.pdb_clean_haddock.pdb	-58.82428
856	918	ranked_918.pdb_clean_haddock.pdb	-58.743480000000005
857	607	ranked_607.pdb_clean_haddock.pdb	-58.719660000000005
858	521	ranked_521.pdb_clean_haddock.pdb	-58.680080000000004
859	566	ranked_566.pdb_clean_haddock.pdb	-58.54934
860	670	ranked_670.pdb_clean_haddock.pdb	-58.54804
861	791	ranked_791.pdb_clean_haddock.pdb	-58.49877
862	997	ranked_997.pdb_clean_haddock.pdb	-58.4553
863	551	ranked_551.pdb_clean_haddock.pdb	-58.23574000000001
864	528	ranked_528.pdb_clean_haddock.pdb	-58.2109
865	421	ranked_421.pdb_clean_haddock.pdb	-57.98896
866	688	ranked_688.pdb_clean_haddock.pdb	-57.937079999999995
867	552	ranked_552.pdb_clean_haddock.pdb	-57.88046
868	636	ranked_636.pdb_clean_haddock.pdb	-57.879560000000005
869	682	ranked_682.pdb_clean_haddock.pdb	-57.87126
870	691	ranked_691.pdb_clean_haddock.pdb	-57.82276
871	993	ranked_993.pdb_clean_haddock.pdb	-57.81804
872	422	ranked_422.pdb_clean_haddock.pdb	-57.78142
873	763	ranked_763.pdb_clean_haddock.pdb	-57.62898
874	990	ranked_990.pdb_clean_haddock.pdb	-57.61606
875	522	ranked_522.pdb_clean_haddock.pdb	-57.465320000000006
876	544	ranked_544.pdb_clean_haddock.pdb	-57.35724
