#	old_rank	structure_name	score
876	855	ranked_855.pdb_clean_haddock.pdb	-64.95058
877	722	ranked_722.pdb_clean_haddock.pdb	-64.93937
878	749	ranked_749.pdb_clean_haddock.pdb	-64.90785000000001
879	613	ranked_613.pdb_clean_haddock.pdb	-64.90092
880	96	ranked_96.pdb_clean_haddock.pdb	-64.89893000000001
881	192	ranked_192.pdb_clean_haddock.pdb	-64.87452
882	6	ranked_6.pdb_clean_haddock.pdb	-64.87022
883	492	ranked_492.pdb_clean_haddock.pdb	-64.86507
884	785	ranked_785.pdb_clean_haddock.pdb	-64.84298000000001
885	720	ranked_720.pdb_clean_haddock.pdb	-64.83608
886	21	ranked_21.pdb_clean_haddock.pdb	-64.81669
887	256	ranked_256.pdb_clean_haddock.pdb	-64.81354
888	200	ranked_200.pdb_clean_haddock.pdb	-64.79478999999999
889	365	ranked_365.pdb_clean_haddock.pdb	-64.78935000000001
890	3	ranked_3.pdb_clean_haddock.pdb	-64.78656000000001
891	640	ranked_640.pdb_clean_haddock.pdb	-64.78316
892	387	ranked_387.pdb_clean_haddock.pdb	-64.77843
893	476	ranked_476.pdb_clean_haddock.pdb	-64.76158000000001
894	555	ranked_555.pdb_clean_haddock.pdb	-64.74809
895	195	ranked_195.pdb_clean_haddock.pdb	-64.74032
896	958	ranked_958.pdb_clean_haddock.pdb	-64.73407
897	899	ranked_899.pdb_clean_haddock.pdb	-64.72729
898	835	ranked_835.pdb_clean_haddock.pdb	-64.71758
899	443	ranked_443.pdb_clean_haddock.pdb	-64.70682
900	635	ranked_635.pdb_clean_haddock.pdb	-64.66958
901	865	ranked_865.pdb_clean_haddock.pdb	-64.66339
902	1	ranked_1.pdb_clean_haddock.pdb	-64.65736
903	160	ranked_160.pdb_clean_haddock.pdb	-64.64423
904	543	ranked_543.pdb_clean_haddock.pdb	-64.63667
905	800	ranked_800.pdb_clean_haddock.pdb	-64.60809
906	501	ranked_501.pdb_clean_haddock.pdb	-64.60490000000001
907	22	ranked_22.pdb_clean_haddock.pdb	-64.59863
908	923	ranked_923.pdb_clean_haddock.pdb	-64.58098
909	415	ranked_415.pdb_clean_haddock.pdb	-64.57085000000001
910	382	ranked_382.pdb_clean_haddock.pdb	-64.55895000000001
911	590	ranked_590.pdb_clean_haddock.pdb	-64.55131
912	609	ranked_609.pdb_clean_haddock.pdb	-64.54078
913	133	ranked_133.pdb_clean_haddock.pdb	-64.50036
914	582	ranked_582.pdb_clean_haddock.pdb	-64.49258999999999
915	245	ranked_245.pdb_clean_haddock.pdb	-64.48497
916	424	ranked_424.pdb_clean_haddock.pdb	-64.46767
917	336	ranked_336.pdb_clean_haddock.pdb	-64.46464
918	771	ranked_771.pdb_clean_haddock.pdb	-64.445241
919	228	ranked_228.pdb_clean_haddock.pdb	-64.43606
920	648	ranked_648.pdb_clean_haddock.pdb	-64.42381
921	823	ranked_823.pdb_clean_haddock.pdb	-64.41106
922	723	ranked_723.pdb_clean_haddock.pdb	-64.39872
923	852	ranked_852.pdb_clean_haddock.pdb	-64.39584
924	844	ranked_844.pdb_clean_haddock.pdb	-64.38218
925	617	ranked_617.pdb_clean_haddock.pdb	-64.3434
926	756	ranked_756.pdb_clean_haddock.pdb	-64.28514
927	949	ranked_949.pdb_clean_haddock.pdb	-64.23259
928	80	ranked_80.pdb_clean_haddock.pdb	-64.208
929	918	ranked_918.pdb_clean_haddock.pdb	-64.16878000000001
930	647	ranked_647.pdb_clean_haddock.pdb	-64.15589
931	944	ranked_944.pdb_clean_haddock.pdb	-64.14808000000001
932	388	ranked_388.pdb_clean_haddock.pdb	-64.12764
933	441	ranked_441.pdb_clean_haddock.pdb	-64.10588
934	172	ranked_172.pdb_clean_haddock.pdb	-64.03134
935	871	ranked_871.pdb_clean_haddock.pdb	-64.02447000000001
936	167	ranked_167.pdb_clean_haddock.pdb	-64.01389
937	583	ranked_583.pdb_clean_haddock.pdb	-63.97283
938	266	ranked_266.pdb_clean_haddock.pdb	-63.95313
939	278	ranked_278.pdb_clean_haddock.pdb	-63.92390999999999
940	346	ranked_346.pdb_clean_haddock.pdb	-63.921710000000004
941	557	ranked_557.pdb_clean_haddock.pdb	-63.86493
942	847	ranked_847.pdb_clean_haddock.pdb	-63.83852
943	417	ranked_417.pdb_clean_haddock.pdb	-63.76688
944	650	ranked_650.pdb_clean_haddock.pdb	-63.76611
945	669	ranked_669.pdb_clean_haddock.pdb	-63.73921000000001
946	65	ranked_65.pdb_clean_haddock.pdb	-63.72156
947	696	ranked_696.pdb_clean_haddock.pdb	-63.711259999999996
948	194	ranked_194.pdb_clean_haddock.pdb	-63.69232
949	536	ranked_536.pdb_clean_haddock.pdb	-63.69194
950	802	ranked_802.pdb_clean_haddock.pdb	-63.682430000000004
951	644	ranked_644.pdb_clean_haddock.pdb	-63.59503
952	332	ranked_332.pdb_clean_haddock.pdb	-63.51330000000001
953	742	ranked_742.pdb_clean_haddock.pdb	-63.44971999999999
954	530	ranked_530.pdb_clean_haddock.pdb	-63.431380000000004
955	428	ranked_428.pdb_clean_haddock.pdb	-63.40601
956	124	ranked_124.pdb_clean_haddock.pdb	-63.37985
957	495	ranked_495.pdb_clean_haddock.pdb	-63.373630000000006
958	75	ranked_75.pdb_clean_haddock.pdb	-63.30095
959	721	ranked_721.pdb_clean_haddock.pdb	-63.22841
960	314	ranked_314.pdb_clean_haddock.pdb	-63.21651000000001
961	203	ranked_203.pdb_clean_haddock.pdb	-63.18804
962	300	ranked_300.pdb_clean_haddock.pdb	-63.1791
963	636	ranked_636.pdb_clean_haddock.pdb	-63.14253
964	984	ranked_984.pdb_clean_haddock.pdb	-63.02385000000001
965	215	ranked_215.pdb_clean_haddock.pdb	-63.010760000000005
966	40	ranked_40.pdb_clean_haddock.pdb	-63.00992
967	812	ranked_812.pdb_clean_haddock.pdb	-63.00325
968	352	ranked_352.pdb_clean_haddock.pdb	-62.85779
969	135	ranked_135.pdb_clean_haddock.pdb	-62.81801
970	186	ranked_186.pdb_clean_haddock.pdb	-62.810680000000005
971	129	ranked_129.pdb_clean_haddock.pdb	-62.80809000000001
972	930	ranked_930.pdb_clean_haddock.pdb	-62.80376
973	502	ranked_502.pdb_clean_haddock.pdb	-62.694050000000004
974	216	ranked_216.pdb_clean_haddock.pdb	-62.66716
975	70	ranked_70.pdb_clean_haddock.pdb	-62.64018
976	816	ranked_816.pdb_clean_haddock.pdb	-62.59294
977	645	ranked_645.pdb_clean_haddock.pdb	-62.55735
978	566	ranked_566.pdb_clean_haddock.pdb	-62.53748999999999
979	268	ranked_268.pdb_clean_haddock.pdb	-62.531490000000005
980	320	ranked_320.pdb_clean_haddock.pdb	-62.49822
981	826	ranked_826.pdb_clean_haddock.pdb	-62.481260000000006
982	435	ranked_435.pdb_clean_haddock.pdb	-62.308530000000005
983	597	ranked_597.pdb_clean_haddock.pdb	-62.228840000000005
984	247	ranked_247.pdb_clean_haddock.pdb	-61.961360000000006
985	762	ranked_762.pdb_clean_haddock.pdb	-61.95843
986	166	ranked_166.pdb_clean_haddock.pdb	-61.671459999999996
987	91	ranked_91.pdb_clean_haddock.pdb	-61.57631
988	928	ranked_928.pdb_clean_haddock.pdb	-61.448190000000004
989	121	ranked_121.pdb_clean_haddock.pdb	-61.40739
990	982	ranked_982.pdb_clean_haddock.pdb	-61.06615
991	575	ranked_575.pdb_clean_haddock.pdb	-60.86263
992	164	ranked_164.pdb_clean_haddock.pdb	-60.68105
993	254	ranked_254.pdb_clean_haddock.pdb	-60.57014
994	405	ranked_405.pdb_clean_haddock.pdb	-60.44133000000001
995	779	ranked_779.pdb_clean_haddock.pdb	-60.42134
996	600	ranked_600.pdb_clean_haddock.pdb	-60.41565
997	690	ranked_690.pdb_clean_haddock.pdb	-60.32995999999999
998	282	ranked_282.pdb_clean_haddock.pdb	-59.721379999999996
999	498	ranked_498.pdb_clean_haddock.pdb	-56.70054000000001
