#	old_rank	structure_name	score
871	28	ranked_28.pdb_clean_haddock.pdb	-97.6485
872	882	ranked_882.pdb_clean_haddock.pdb	-97.41640000000001
873	896	ranked_896.pdb_clean_haddock.pdb	-97.3779
874	913	ranked_913.pdb_clean_haddock.pdb	-97.2556
875	722	ranked_722.pdb_clean_haddock.pdb	-97.19288
876	373	ranked_373.pdb_clean_haddock.pdb	-96.96240000000002
877	927	ranked_927.pdb_clean_haddock.pdb	-96.8177
878	886	ranked_886.pdb_clean_haddock.pdb	-96.51132
879	367	ranked_367.pdb_clean_haddock.pdb	-96.2848
880	910	ranked_910.pdb_clean_haddock.pdb	-96.17868
881	915	ranked_915.pdb_clean_haddock.pdb	-96.13062000000001
882	925	ranked_925.pdb_clean_haddock.pdb	-96.07612
883	929	ranked_929.pdb_clean_haddock.pdb	-95.59326
884	209	ranked_209.pdb_clean_haddock.pdb	-95.5023
885	930	ranked_930.pdb_clean_haddock.pdb	-95.48160000000001
886	909	ranked_909.pdb_clean_haddock.pdb	-95.38628
887	976	ranked_976.pdb_clean_haddock.pdb	-95.2525
888	935	ranked_935.pdb_clean_haddock.pdb	-95.202
889	507	ranked_507.pdb_clean_haddock.pdb	-95.195
890	899	ranked_899.pdb_clean_haddock.pdb	-95.01758000000001
891	887	ranked_887.pdb_clean_haddock.pdb	-94.98104
892	865	ranked_865.pdb_clean_haddock.pdb	-94.97970000000001
893	263	ranked_263.pdb_clean_haddock.pdb	-94.88419999999999
894	906	ranked_906.pdb_clean_haddock.pdb	-94.66202
895	903	ranked_903.pdb_clean_haddock.pdb	-94.65634
896	879	ranked_879.pdb_clean_haddock.pdb	-94.65074
897	919	ranked_919.pdb_clean_haddock.pdb	-94.36138
898	902	ranked_902.pdb_clean_haddock.pdb	-94.20382
899	941	ranked_941.pdb_clean_haddock.pdb	-93.94290000000001
900	901	ranked_901.pdb_clean_haddock.pdb	-93.69460000000001
901	875	ranked_875.pdb_clean_haddock.pdb	-93.58012
902	574	ranked_574.pdb_clean_haddock.pdb	-93.53130000000002
903	917	ranked_917.pdb_clean_haddock.pdb	-93.457
904	916	ranked_916.pdb_clean_haddock.pdb	-93.44174000000001
905	921	ranked_921.pdb_clean_haddock.pdb	-93.40794
906	996	ranked_996.pdb_clean_haddock.pdb	-93.37854
907	931	ranked_931.pdb_clean_haddock.pdb	-93.36634000000001
908	920	ranked_920.pdb_clean_haddock.pdb	-93.01792
909	904	ranked_904.pdb_clean_haddock.pdb	-93.01758
910	185	ranked_185.pdb_clean_haddock.pdb	-92.64814
911	890	ranked_890.pdb_clean_haddock.pdb	-92.54316
912	339	ranked_339.pdb_clean_haddock.pdb	-92.1092
913	971	ranked_971.pdb_clean_haddock.pdb	-92.07486
914	952	ranked_952.pdb_clean_haddock.pdb	-91.98122000000001
915	943	ranked_943.pdb_clean_haddock.pdb	-91.87816000000001
916	895	ranked_895.pdb_clean_haddock.pdb	-91.73076
917	956	ranked_956.pdb_clean_haddock.pdb	-91.63604000000001
918	932	ranked_932.pdb_clean_haddock.pdb	-91.3439
919	922	ranked_922.pdb_clean_haddock.pdb	-91.30458
920	897	ranked_897.pdb_clean_haddock.pdb	-91.0478
921	884	ranked_884.pdb_clean_haddock.pdb	-90.88448
922	900	ranked_900.pdb_clean_haddock.pdb	-90.16404
923	947	ranked_947.pdb_clean_haddock.pdb	-89.6881
924	914	ranked_914.pdb_clean_haddock.pdb	-89.51602
925	934	ranked_934.pdb_clean_haddock.pdb	-89.38404
926	924	ranked_924.pdb_clean_haddock.pdb	-89.31280000000001
927	923	ranked_923.pdb_clean_haddock.pdb	-89.28044
928	418	ranked_418.pdb_clean_haddock.pdb	-88.1394
929	905	ranked_905.pdb_clean_haddock.pdb	-87.43912
930	962	ranked_962.pdb_clean_haddock.pdb	-87.29968
931	937	ranked_937.pdb_clean_haddock.pdb	-87.02492
932	940	ranked_940.pdb_clean_haddock.pdb	-86.76718
933	912	ranked_912.pdb_clean_haddock.pdb	-86.6521
934	942	ranked_942.pdb_clean_haddock.pdb	-86.59602
935	950	ranked_950.pdb_clean_haddock.pdb	-85.37702
936	892	ranked_892.pdb_clean_haddock.pdb	-84.99392
937	936	ranked_936.pdb_clean_haddock.pdb	-84.77866
938	505	ranked_505.pdb_clean_haddock.pdb	-84.42428
939	938	ranked_938.pdb_clean_haddock.pdb	-83.9392
940	908	ranked_908.pdb_clean_haddock.pdb	-83.76223999999999
941	972	ranked_972.pdb_clean_haddock.pdb	-83.63892
942	949	ranked_949.pdb_clean_haddock.pdb	-83.14352
943	969	ranked_969.pdb_clean_haddock.pdb	-82.86224
944	970	ranked_970.pdb_clean_haddock.pdb	-82.50892
945	979	ranked_979.pdb_clean_haddock.pdb	-81.9684
946	994	ranked_994.pdb_clean_haddock.pdb	-81.15976
947	953	ranked_953.pdb_clean_haddock.pdb	-81.09971999999999
948	959	ranked_959.pdb_clean_haddock.pdb	-81.05944
949	945	ranked_945.pdb_clean_haddock.pdb	-80.89170000000001
950	964	ranked_964.pdb_clean_haddock.pdb	-80.19602
951	926	ranked_926.pdb_clean_haddock.pdb	-78.5223
952	986	ranked_986.pdb_clean_haddock.pdb	-78.11816
953	960	ranked_960.pdb_clean_haddock.pdb	-77.30778000000001
954	985	ranked_985.pdb_clean_haddock.pdb	-74.13374
955	961	ranked_961.pdb_clean_haddock.pdb	-73.8153
956	955	ranked_955.pdb_clean_haddock.pdb	-73.49708000000001
957	977	ranked_977.pdb_clean_haddock.pdb	-73.1836
958	992	ranked_992.pdb_clean_haddock.pdb	-73.17061999999999
959	991	ranked_991.pdb_clean_haddock.pdb	-72.64042
960	966	ranked_966.pdb_clean_haddock.pdb	-71.50104
961	998	ranked_998.pdb_clean_haddock.pdb	-70.10072
962	958	ranked_958.pdb_clean_haddock.pdb	-69.66892
963	999	ranked_999.pdb_clean_haddock.pdb	-68.41114
964	951	ranked_951.pdb_clean_haddock.pdb	-67.61394000000001
965	987	ranked_987.pdb_clean_haddock.pdb	-66.60032000000001
966	989	ranked_989.pdb_clean_haddock.pdb	-66.4256
967	984	ranked_984.pdb_clean_haddock.pdb	-64.90366
968	974	ranked_974.pdb_clean_haddock.pdb	-63.5573
969	980	ranked_980.pdb_clean_haddock.pdb	-63.41680000000001
970	990	ranked_990.pdb_clean_haddock.pdb	-59.06533
971	123	ranked_123.pdb_clean_haddock.pdb	-0.904692
972	727	ranked_727.pdb_clean_haddock.pdb	-0.742785
973	75	ranked_75.pdb_clean_haddock.pdb	-0.460585
974	968	ranked_968.pdb_clean_haddock.pdb	-0.210536
975	10	ranked_10.pdb_clean_haddock.pdb	-0.169413
976	967	ranked_967.pdb_clean_haddock.pdb	-0.119722
977	477	ranked_477.pdb_clean_haddock.pdb	-0.114765
978	933	ranked_933.pdb_clean_haddock.pdb	-0.09759763
979	753	ranked_753.pdb_clean_haddock.pdb	0.146148
980	995	ranked_995.pdb_clean_haddock.pdb	0.704881
981	826	ranked_826.pdb_clean_haddock.pdb	0.786059
982	982	ranked_982.pdb_clean_haddock.pdb	2.16906
983	978	ranked_978.pdb_clean_haddock.pdb	1354.10442
984	561	ranked_561.pdb_clean_haddock.pdb	1408.11046
985	638	ranked_638.pdb_clean_haddock.pdb	1437.9936200000002
986	423	ranked_423.pdb_clean_haddock.pdb	1444.5786999999998
987	703	ranked_703.pdb_clean_haddock.pdb	1450.28126
988	948	ranked_948.pdb_clean_haddock.pdb	1452.0107999999998
989	963	ranked_963.pdb_clean_haddock.pdb	1505.58506
990	469	ranked_469.pdb_clean_haddock.pdb	1537.0956999999999
991	993	ranked_993.pdb_clean_haddock.pdb	1548.0792
992	988	ranked_988.pdb_clean_haddock.pdb	1553.5332999999998
993	965	ranked_965.pdb_clean_haddock.pdb	1555.2053
994	957	ranked_957.pdb_clean_haddock.pdb	1563.4501000000002
995	576	ranked_576.pdb_clean_haddock.pdb	1574.1525
996	465	ranked_465.pdb_clean_haddock.pdb	1586.9428
997	975	ranked_975.pdb_clean_haddock.pdb	2046.74072
998	539	ranked_539.pdb_clean_haddock.pdb	2881.30062
999	983	ranked_983.pdb_clean_haddock.pdb	3100.7276599999996
