#	old_rank	structure_name	score
871	678	ranked_678.pdb_clean_haddock.pdb	-203.9572
872	774	ranked_774.pdb_clean_haddock.pdb	-203.92079999999999
873	577	ranked_577.pdb_clean_haddock.pdb	-203.9105
874	979	ranked_979.pdb_clean_haddock.pdb	-203.70297
875	187	ranked_187.pdb_clean_haddock.pdb	-203.6867
876	791	ranked_791.pdb_clean_haddock.pdb	-203.6384
877	578	ranked_578.pdb_clean_haddock.pdb	-203.6019
878	829	ranked_829.pdb_clean_haddock.pdb	-203.5951
879	985	ranked_985.pdb_clean_haddock.pdb	-203.5939
880	367	ranked_367.pdb_clean_haddock.pdb	-203.54130000000004
881	657	ranked_657.pdb_clean_haddock.pdb	-203.406
882	397	ranked_397.pdb_clean_haddock.pdb	-203.3605
883	805	ranked_805.pdb_clean_haddock.pdb	-203.3362
884	918	ranked_918.pdb_clean_haddock.pdb	-203.24190000000002
885	781	ranked_781.pdb_clean_haddock.pdb	-203.0443
886	690	ranked_690.pdb_clean_haddock.pdb	-202.8606
887	450	ranked_450.pdb_clean_haddock.pdb	-202.805
888	841	ranked_841.pdb_clean_haddock.pdb	-202.80180000000001
889	850	ranked_850.pdb_clean_haddock.pdb	-202.71210000000002
890	525	ranked_525.pdb_clean_haddock.pdb	-202.7016
891	828	ranked_828.pdb_clean_haddock.pdb	-202.6546
892	864	ranked_864.pdb_clean_haddock.pdb	-202.6318
893	937	ranked_937.pdb_clean_haddock.pdb	-202.6141
894	941	ranked_941.pdb_clean_haddock.pdb	-202.55550000000002
895	812	ranked_812.pdb_clean_haddock.pdb	-202.5433
896	448	ranked_448.pdb_clean_haddock.pdb	-202.4862
897	697	ranked_697.pdb_clean_haddock.pdb	-202.38219999999998
898	750	ranked_750.pdb_clean_haddock.pdb	-202.37949999999998
899	749	ranked_749.pdb_clean_haddock.pdb	-202.37890000000002
900	639	ranked_639.pdb_clean_haddock.pdb	-202.25590000000003
901	421	ranked_421.pdb_clean_haddock.pdb	-202.15540000000001
902	140	ranked_140.pdb_clean_haddock.pdb	-202.0138
903	531	ranked_531.pdb_clean_haddock.pdb	-201.9926
904	861	ranked_861.pdb_clean_haddock.pdb	-201.9789
905	636	ranked_636.pdb_clean_haddock.pdb	-201.91140000000001
906	675	ranked_675.pdb_clean_haddock.pdb	-201.8167
907	920	ranked_920.pdb_clean_haddock.pdb	-201.69529999999997
908	711	ranked_711.pdb_clean_haddock.pdb	-201.576
909	740	ranked_740.pdb_clean_haddock.pdb	-201.50090000000003
910	209	ranked_209.pdb_clean_haddock.pdb	-201.4394
911	803	ranked_803.pdb_clean_haddock.pdb	-201.34300000000002
912	412	ranked_412.pdb_clean_haddock.pdb	-201.30200000000002
913	624	ranked_624.pdb_clean_haddock.pdb	-201.2983
914	215	ranked_215.pdb_clean_haddock.pdb	-201.2355
915	915	ranked_915.pdb_clean_haddock.pdb	-201.2141
916	679	ranked_679.pdb_clean_haddock.pdb	-201.1164
917	301	ranked_301.pdb_clean_haddock.pdb	-200.97469999999998
918	483	ranked_483.pdb_clean_haddock.pdb	-200.94070000000002
919	976	ranked_976.pdb_clean_haddock.pdb	-200.9375
920	666	ranked_666.pdb_clean_haddock.pdb	-200.85150000000002
921	931	ranked_931.pdb_clean_haddock.pdb	-200.65470000000002
922	939	ranked_939.pdb_clean_haddock.pdb	-200.50840000000002
923	612	ranked_612.pdb_clean_haddock.pdb	-200.4754
924	909	ranked_909.pdb_clean_haddock.pdb	-200.4138
925	795	ranked_795.pdb_clean_haddock.pdb	-200.3026
926	859	ranked_859.pdb_clean_haddock.pdb	-200.19979999999998
927	987	ranked_987.pdb_clean_haddock.pdb	-200.18040000000002
928	468	ranked_468.pdb_clean_haddock.pdb	-200.0778
929	77	ranked_77.pdb_clean_haddock.pdb	-199.81029999999998
930	849	ranked_849.pdb_clean_haddock.pdb	-199.7865
931	273	ranked_273.pdb_clean_haddock.pdb	-199.57100000000003
932	994	ranked_994.pdb_clean_haddock.pdb	-199.54606
933	834	ranked_834.pdb_clean_haddock.pdb	-199.3385
934	817	ranked_817.pdb_clean_haddock.pdb	-199.33020000000002
935	808	ranked_808.pdb_clean_haddock.pdb	-199.1784
936	880	ranked_880.pdb_clean_haddock.pdb	-199.11720000000003
937	767	ranked_767.pdb_clean_haddock.pdb	-199.05714
938	46	ranked_46.pdb_clean_haddock.pdb	-198.99177
939	889	ranked_889.pdb_clean_haddock.pdb	-198.9771
940	621	ranked_621.pdb_clean_haddock.pdb	-198.856
941	247	ranked_247.pdb_clean_haddock.pdb	-198.614
942	951	ranked_951.pdb_clean_haddock.pdb	-198.5185
943	543	ranked_543.pdb_clean_haddock.pdb	-198.36159999999998
944	720	ranked_720.pdb_clean_haddock.pdb	-198.3196
945	629	ranked_629.pdb_clean_haddock.pdb	-198.28719999999998
946	542	ranked_542.pdb_clean_haddock.pdb	-198.00410000000002
947	852	ranked_852.pdb_clean_haddock.pdb	-197.9972
948	942	ranked_942.pdb_clean_haddock.pdb	-197.9332
949	103	ranked_103.pdb_clean_haddock.pdb	-197.85840000000002
950	512	ranked_512.pdb_clean_haddock.pdb	-197.8353
951	575	ranked_575.pdb_clean_haddock.pdb	-197.732
952	982	ranked_982.pdb_clean_haddock.pdb	-197.5949
953	503	ranked_503.pdb_clean_haddock.pdb	-197.4838
954	627	ranked_627.pdb_clean_haddock.pdb	-197.43810000000002
955	949	ranked_949.pdb_clean_haddock.pdb	-197.3754
956	968	ranked_968.pdb_clean_haddock.pdb	-197.1878
957	513	ranked_513.pdb_clean_haddock.pdb	-197.04899999999998
958	630	ranked_630.pdb_clean_haddock.pdb	-196.8592
959	797	ranked_797.pdb_clean_haddock.pdb	-196.78609999999998
960	576	ranked_576.pdb_clean_haddock.pdb	-196.75369999999998
961	821	ranked_821.pdb_clean_haddock.pdb	-196.74
962	802	ranked_802.pdb_clean_haddock.pdb	-196.6156
963	169	ranked_169.pdb_clean_haddock.pdb	-196.51270000000002
964	794	ranked_794.pdb_clean_haddock.pdb	-196.4403
965	962	ranked_962.pdb_clean_haddock.pdb	-196.3611
966	908	ranked_908.pdb_clean_haddock.pdb	-196.2004
967	999	ranked_999.pdb_clean_haddock.pdb	-196.0184
968	816	ranked_816.pdb_clean_haddock.pdb	-195.7189
969	997	ranked_997.pdb_clean_haddock.pdb	-195.49266
970	748	ranked_748.pdb_clean_haddock.pdb	-195.27289999999996
971	800	ranked_800.pdb_clean_haddock.pdb	-195.16250000000002
972	993	ranked_993.pdb_clean_haddock.pdb	-195.16070000000002
973	957	ranked_957.pdb_clean_haddock.pdb	-195.0909
974	952	ranked_952.pdb_clean_haddock.pdb	-194.95620000000002
975	928	ranked_928.pdb_clean_haddock.pdb	-194.6021
976	701	ranked_701.pdb_clean_haddock.pdb	-194.2846
977	762	ranked_762.pdb_clean_haddock.pdb	-194.2405
978	970	ranked_970.pdb_clean_haddock.pdb	-193.89380000000003
979	783	ranked_783.pdb_clean_haddock.pdb	-193.6773
980	926	ranked_926.pdb_clean_haddock.pdb	-193.1911
981	840	ranked_840.pdb_clean_haddock.pdb	-193.1393
982	965	ranked_965.pdb_clean_haddock.pdb	-193.1322
983	984	ranked_984.pdb_clean_haddock.pdb	-192.91930000000002
984	978	ranked_978.pdb_clean_haddock.pdb	-192.12869999999998
985	727	ranked_727.pdb_clean_haddock.pdb	-190.50099999999998
986	990	ranked_990.pdb_clean_haddock.pdb	-188.10756
987	981	ranked_981.pdb_clean_haddock.pdb	-188.03150000000002
988	996	ranked_996.pdb_clean_haddock.pdb	-187.48862
989	945	ranked_945.pdb_clean_haddock.pdb	-183.25279999999998
990	998	ranked_998.pdb_clean_haddock.pdb	-179.35860000000002
991	992	ranked_992.pdb_clean_haddock.pdb	-175.91440000000003
992	995	ranked_995.pdb_clean_haddock.pdb	-175.41114
993	980	ranked_980.pdb_clean_haddock.pdb	-166.1741
994	934	ranked_934.pdb_clean_haddock.pdb	-0.564845
995	923	ranked_923.pdb_clean_haddock.pdb	-0.166049
996	899	ranked_899.pdb_clean_haddock.pdb	-0.08754714
997	857	ranked_857.pdb_clean_haddock.pdb	2.2128
998	278	ranked_278.pdb_clean_haddock.pdb	2.95752
999	172	ranked_172.pdb_clean_haddock.pdb	20.836552
