#	old_rank	structure_name	score
439	572	ranked_572.pdb_clean_haddock.pdb	-191.28861999999998
440	744	ranked_744.pdb_clean_haddock.pdb	-191.28176
441	374	ranked_374.pdb_clean_haddock.pdb	-191.25518
442	12	ranked_12.pdb_clean_haddock.pdb	-191.232
443	134	ranked_134.pdb_clean_haddock.pdb	-191.21246
444	52	ranked_52.pdb_clean_haddock.pdb	-191.19402000000002
445	548	ranked_548.pdb_clean_haddock.pdb	-191.17988
446	13	ranked_13.pdb_clean_haddock.pdb	-191.14628
447	223	ranked_223.pdb_clean_haddock.pdb	-191.03554000000003
448	467	ranked_467.pdb_clean_haddock.pdb	-191.00662
449	914	ranked_914.pdb_clean_haddock.pdb	-190.99234
450	848	ranked_848.pdb_clean_haddock.pdb	-190.97016000000002
451	270	ranked_270.pdb_clean_haddock.pdb	-190.93028
452	395	ranked_395.pdb_clean_haddock.pdb	-190.90756
453	579	ranked_579.pdb_clean_haddock.pdb	-190.79468000000003
454	787	ranked_787.pdb_clean_haddock.pdb	-190.78906
455	424	ranked_424.pdb_clean_haddock.pdb	-190.75076
456	757	ranked_757.pdb_clean_haddock.pdb	-190.71872000000002
457	81	ranked_81.pdb_clean_haddock.pdb	-190.71586000000002
458	131	ranked_131.pdb_clean_haddock.pdb	-190.7038
459	879	ranked_879.pdb_clean_haddock.pdb	-190.6966
460	452	ranked_452.pdb_clean_haddock.pdb	-190.67552
461	210	ranked_210.pdb_clean_haddock.pdb	-190.6719
462	320	ranked_320.pdb_clean_haddock.pdb	-190.66958
463	330	ranked_330.pdb_clean_haddock.pdb	-190.66904
464	89	ranked_89.pdb_clean_haddock.pdb	-190.58607999999998
465	26	ranked_26.pdb_clean_haddock.pdb	-190.58326
466	888	ranked_888.pdb_clean_haddock.pdb	-190.5821
467	530	ranked_530.pdb_clean_haddock.pdb	-190.5568
468	77	ranked_77.pdb_clean_haddock.pdb	-190.5122
469	389	ranked_389.pdb_clean_haddock.pdb	-190.47526
470	432	ranked_432.pdb_clean_haddock.pdb	-190.47214
471	746	ranked_746.pdb_clean_haddock.pdb	-190.4491
472	335	ranked_335.pdb_clean_haddock.pdb	-190.4333
473	327	ranked_327.pdb_clean_haddock.pdb	-190.3638
474	534	ranked_534.pdb_clean_haddock.pdb	-190.3597
475	238	ranked_238.pdb_clean_haddock.pdb	-190.33006
476	50	ranked_50.pdb_clean_haddock.pdb	-190.30002
477	829	ranked_829.pdb_clean_haddock.pdb	-190.29592000000002
478	742	ranked_742.pdb_clean_haddock.pdb	-190.26729999999998
479	139	ranked_139.pdb_clean_haddock.pdb	-190.25263999999999
480	458	ranked_458.pdb_clean_haddock.pdb	-190.24914
481	80	ranked_80.pdb_clean_haddock.pdb	-190.2461
482	615	ranked_615.pdb_clean_haddock.pdb	-190.2362
483	414	ranked_414.pdb_clean_haddock.pdb	-190.18882000000002
484	698	ranked_698.pdb_clean_haddock.pdb	-190.17912
485	640	ranked_640.pdb_clean_haddock.pdb	-190.17340000000002
486	53	ranked_53.pdb_clean_haddock.pdb	-190.16163999999998
487	779	ranked_779.pdb_clean_haddock.pdb	-190.14514
488	30	ranked_30.pdb_clean_haddock.pdb	-190.0831
489	271	ranked_271.pdb_clean_haddock.pdb	-190.07692000000003
490	442	ranked_442.pdb_clean_haddock.pdb	-190.07686
491	18	ranked_18.pdb_clean_haddock.pdb	-190.07670000000002
492	119	ranked_119.pdb_clean_haddock.pdb	-190.07646
493	402	ranked_402.pdb_clean_haddock.pdb	-190.07358
494	659	ranked_659.pdb_clean_haddock.pdb	-190.03052000000002
495	754	ranked_754.pdb_clean_haddock.pdb	-190.00428
496	180	ranked_180.pdb_clean_haddock.pdb	-189.95654000000002
497	495	ranked_495.pdb_clean_haddock.pdb	-189.9352
498	5	ranked_5.pdb_clean_haddock.pdb	-189.90178
499	833	ranked_833.pdb_clean_haddock.pdb	-189.8695
500	958	ranked_958.pdb_clean_haddock.pdb	-189.86552
501	347	ranked_347.pdb_clean_haddock.pdb	-189.84848
502	679	ranked_679.pdb_clean_haddock.pdb	-189.83375999999998
503	869	ranked_869.pdb_clean_haddock.pdb	-189.82398
504	894	ranked_894.pdb_clean_haddock.pdb	-189.80878
505	250	ranked_250.pdb_clean_haddock.pdb	-189.8014
506	699	ranked_699.pdb_clean_haddock.pdb	-189.78248000000002
507	266	ranked_266.pdb_clean_haddock.pdb	-189.75348
508	884	ranked_884.pdb_clean_haddock.pdb	-189.74993999999998
509	179	ranked_179.pdb_clean_haddock.pdb	-189.72039999999998
510	878	ranked_878.pdb_clean_haddock.pdb	-189.71884
511	141	ranked_141.pdb_clean_haddock.pdb	-189.69178
512	718	ranked_718.pdb_clean_haddock.pdb	-189.66201999999998
513	517	ranked_517.pdb_clean_haddock.pdb	-189.65312
514	735	ranked_735.pdb_clean_haddock.pdb	-189.65034
515	497	ranked_497.pdb_clean_haddock.pdb	-189.6352
516	789	ranked_789.pdb_clean_haddock.pdb	-189.6327
517	317	ranked_317.pdb_clean_haddock.pdb	-189.63052
518	510	ranked_510.pdb_clean_haddock.pdb	-189.61786
519	9	ranked_9.pdb_clean_haddock.pdb	-189.6155
520	846	ranked_846.pdb_clean_haddock.pdb	-189.58826
521	225	ranked_225.pdb_clean_haddock.pdb	-189.54696
522	722	ranked_722.pdb_clean_haddock.pdb	-189.48228
523	37	ranked_37.pdb_clean_haddock.pdb	-189.4456
524	799	ranked_799.pdb_clean_haddock.pdb	-189.41328000000001
525	455	ranked_455.pdb_clean_haddock.pdb	-189.38742000000002
526	44	ranked_44.pdb_clean_haddock.pdb	-189.37606
527	496	ranked_496.pdb_clean_haddock.pdb	-189.37076000000002
528	481	ranked_481.pdb_clean_haddock.pdb	-189.36376
529	524	ranked_524.pdb_clean_haddock.pdb	-189.25104
530	752	ranked_752.pdb_clean_haddock.pdb	-189.21438
531	820	ranked_820.pdb_clean_haddock.pdb	-189.20102
532	208	ranked_208.pdb_clean_haddock.pdb	-189.1969
533	777	ranked_777.pdb_clean_haddock.pdb	-189.19254
534	740	ranked_740.pdb_clean_haddock.pdb	-189.16356000000002
535	364	ranked_364.pdb_clean_haddock.pdb	-189.09114
536	801	ranked_801.pdb_clean_haddock.pdb	-189.08218
537	400	ranked_400.pdb_clean_haddock.pdb	-189.04666
538	448	ranked_448.pdb_clean_haddock.pdb	-189.0412
539	578	ranked_578.pdb_clean_haddock.pdb	-188.99866
540	731	ranked_731.pdb_clean_haddock.pdb	-188.97536000000002
541	523	ranked_523.pdb_clean_haddock.pdb	-188.95983999999999
542	334	ranked_334.pdb_clean_haddock.pdb	-188.9437
543	663	ranked_663.pdb_clean_haddock.pdb	-188.94022
544	325	ranked_325.pdb_clean_haddock.pdb	-188.93702
545	529	ranked_529.pdb_clean_haddock.pdb	-188.90458
546	543	ranked_543.pdb_clean_haddock.pdb	-188.90256
547	133	ranked_133.pdb_clean_haddock.pdb	-188.89752
548	535	ranked_535.pdb_clean_haddock.pdb	-188.89568
549	612	ranked_612.pdb_clean_haddock.pdb	-188.8838
550	288	ranked_288.pdb_clean_haddock.pdb	-188.85986
551	311	ranked_311.pdb_clean_haddock.pdb	-188.82822
552	835	ranked_835.pdb_clean_haddock.pdb	-188.78570000000002
553	909	ranked_909.pdb_clean_haddock.pdb	-188.75148000000002
554	407	ranked_407.pdb_clean_haddock.pdb	-188.73682
555	313	ranked_313.pdb_clean_haddock.pdb	-188.71992
556	336	ranked_336.pdb_clean_haddock.pdb	-188.7113
557	356	ranked_356.pdb_clean_haddock.pdb	-188.70596
558	948	ranked_948.pdb_clean_haddock.pdb	-188.70596
559	614	ranked_614.pdb_clean_haddock.pdb	-188.66198
560	177	ranked_177.pdb_clean_haddock.pdb	-188.6501
561	542	ranked_542.pdb_clean_haddock.pdb	-188.64693999999997
562	751	ranked_751.pdb_clean_haddock.pdb	-188.6082
563	499	ranked_499.pdb_clean_haddock.pdb	-188.56718
564	182	ranked_182.pdb_clean_haddock.pdb	-188.55246
565	733	ranked_733.pdb_clean_haddock.pdb	-188.54379999999998
566	726	ranked_726.pdb_clean_haddock.pdb	-188.54316
567	48	ranked_48.pdb_clean_haddock.pdb	-188.51612
568	489	ranked_489.pdb_clean_haddock.pdb	-188.51004
569	557	ranked_557.pdb_clean_haddock.pdb	-188.49456
570	56	ranked_56.pdb_clean_haddock.pdb	-188.47773999999998
571	59	ranked_59.pdb_clean_haddock.pdb	-188.46048000000002
572	140	ranked_140.pdb_clean_haddock.pdb	-188.44078000000002
573	734	ranked_734.pdb_clean_haddock.pdb	-188.4371
574	487	ranked_487.pdb_clean_haddock.pdb	-188.43386
575	95	ranked_95.pdb_clean_haddock.pdb	-188.41066
576	387	ranked_387.pdb_clean_haddock.pdb	-188.40766000000002
577	627	ranked_627.pdb_clean_haddock.pdb	-188.39096
578	674	ranked_674.pdb_clean_haddock.pdb	-188.39074
579	710	ranked_710.pdb_clean_haddock.pdb	-188.36818
580	425	ranked_425.pdb_clean_haddock.pdb	-188.28879999999998
581	631	ranked_631.pdb_clean_haddock.pdb	-188.2679
582	766	ranked_766.pdb_clean_haddock.pdb	-188.15842
583	403	ranked_403.pdb_clean_haddock.pdb	-188.1389
584	247	ranked_247.pdb_clean_haddock.pdb	-188.08454
585	283	ranked_283.pdb_clean_haddock.pdb	-188.06964
586	82	ranked_82.pdb_clean_haddock.pdb	-188.02494000000002
587	339	ranked_339.pdb_clean_haddock.pdb	-188.02464
588	38	ranked_38.pdb_clean_haddock.pdb	-188.01216
589	263	ranked_263.pdb_clean_haddock.pdb	-187.89418
590	608	ranked_608.pdb_clean_haddock.pdb	-187.88786
591	598	ranked_598.pdb_clean_haddock.pdb	-187.84292
592	681	ranked_681.pdb_clean_haddock.pdb	-187.83751999999998
593	406	ranked_406.pdb_clean_haddock.pdb	-187.83528
594	300	ranked_300.pdb_clean_haddock.pdb	-187.83194
595	737	ranked_737.pdb_clean_haddock.pdb	-187.82301999999999
596	269	ranked_269.pdb_clean_haddock.pdb	-187.80122
597	388	ranked_388.pdb_clean_haddock.pdb	-187.79237999999998
598	357	ranked_357.pdb_clean_haddock.pdb	-187.79094
599	550	ranked_550.pdb_clean_haddock.pdb	-187.71704
600	362	ranked_362.pdb_clean_haddock.pdb	-187.70662
601	443	ranked_443.pdb_clean_haddock.pdb	-187.66692
602	500	ranked_500.pdb_clean_haddock.pdb	-187.6358
603	697	ranked_697.pdb_clean_haddock.pdb	-187.53316
604	582	ranked_582.pdb_clean_haddock.pdb	-187.52094
605	151	ranked_151.pdb_clean_haddock.pdb	-187.49222
606	87	ranked_87.pdb_clean_haddock.pdb	-187.44466
607	201	ranked_201.pdb_clean_haddock.pdb	-187.42286000000001
608	198	ranked_198.pdb_clean_haddock.pdb	-187.37814000000003
609	705	ranked_705.pdb_clean_haddock.pdb	-187.35548
610	272	ranked_272.pdb_clean_haddock.pdb	-187.29712
611	643	ranked_643.pdb_clean_haddock.pdb	-187.29262
612	319	ranked_319.pdb_clean_haddock.pdb	-187.2588
613	605	ranked_605.pdb_clean_haddock.pdb	-187.18836
614	585	ranked_585.pdb_clean_haddock.pdb	-187.13738
615	1	ranked_1.pdb_clean_haddock.pdb	-187.11236
616	358	ranked_358.pdb_clean_haddock.pdb	-187.10629999999998
617	27	ranked_27.pdb_clean_haddock.pdb	-187.09898
618	337	ranked_337.pdb_clean_haddock.pdb	-187.08216
619	6	ranked_6.pdb_clean_haddock.pdb	-187.02857999999998
620	20	ranked_20.pdb_clean_haddock.pdb	-187.01600000000002
621	656	ranked_656.pdb_clean_haddock.pdb	-186.9744
622	36	ranked_36.pdb_clean_haddock.pdb	-186.94116
623	259	ranked_259.pdb_clean_haddock.pdb	-186.90699999999998
624	323	ranked_323.pdb_clean_haddock.pdb	-186.90233999999998
625	169	ranked_169.pdb_clean_haddock.pdb	-186.87408
626	224	ranked_224.pdb_clean_haddock.pdb	-186.85044
627	287	ranked_287.pdb_clean_haddock.pdb	-186.81438
628	957	ranked_957.pdb_clean_haddock.pdb	-186.74024000000003
629	509	ranked_509.pdb_clean_haddock.pdb	-186.72116
630	11	ranked_11.pdb_clean_haddock.pdb	-186.68115999999998
631	642	ranked_642.pdb_clean_haddock.pdb	-186.61093999999997
632	504	ranked_504.pdb_clean_haddock.pdb	-186.56468
633	741	ranked_741.pdb_clean_haddock.pdb	-186.55939999999998
634	922	ranked_922.pdb_clean_haddock.pdb	-186.51232
635	279	ranked_279.pdb_clean_haddock.pdb	-186.48342
636	166	ranked_166.pdb_clean_haddock.pdb	-186.40904
637	607	ranked_607.pdb_clean_haddock.pdb	-186.40324
638	172	ranked_172.pdb_clean_haddock.pdb	-186.33808
639	218	ranked_218.pdb_clean_haddock.pdb	-186.33247999999998
640	547	ranked_547.pdb_clean_haddock.pdb	-186.32096
641	245	ranked_245.pdb_clean_haddock.pdb	-186.29462
642	393	ranked_393.pdb_clean_haddock.pdb	-186.24226000000002
643	808	ranked_808.pdb_clean_haddock.pdb	-186.17901999999998
644	685	ranked_685.pdb_clean_haddock.pdb	-186.17412
645	478	ranked_478.pdb_clean_haddock.pdb	-186.07722
646	653	ranked_653.pdb_clean_haddock.pdb	-186.06894
647	850	ranked_850.pdb_clean_haddock.pdb	-186.06806
648	769	ranked_769.pdb_clean_haddock.pdb	-186.02356
649	109	ranked_109.pdb_clean_haddock.pdb	-186.02218
650	25	ranked_25.pdb_clean_haddock.pdb	-186.01592
651	702	ranked_702.pdb_clean_haddock.pdb	-185.99734
652	713	ranked_713.pdb_clean_haddock.pdb	-185.97436
653	21	ranked_21.pdb_clean_haddock.pdb	-185.87892
654	412	ranked_412.pdb_clean_haddock.pdb	-185.8418
655	566	ranked_566.pdb_clean_haddock.pdb	-185.81418
656	658	ranked_658.pdb_clean_haddock.pdb	-185.72618
657	867	ranked_867.pdb_clean_haddock.pdb	-185.6673
658	592	ranked_592.pdb_clean_haddock.pdb	-185.654
659	670	ranked_670.pdb_clean_haddock.pdb	-185.64066
660	0	ranked_0.pdb_clean_haddock.pdb	-185.63846
661	695	ranked_695.pdb_clean_haddock.pdb	-185.60518000000002
662	932	ranked_932.pdb_clean_haddock.pdb	-185.56684
663	454	ranked_454.pdb_clean_haddock.pdb	-185.52112
664	947	ranked_947.pdb_clean_haddock.pdb	-185.5004
665	490	ranked_490.pdb_clean_haddock.pdb	-185.49836
666	386	ranked_386.pdb_clean_haddock.pdb	-185.47972
667	275	ranked_275.pdb_clean_haddock.pdb	-185.46064
668	641	ranked_641.pdb_clean_haddock.pdb	-185.45044000000001
669	226	ranked_226.pdb_clean_haddock.pdb	-185.43617999999998
670	461	ranked_461.pdb_clean_haddock.pdb	-185.39394
671	2	ranked_2.pdb_clean_haddock.pdb	-185.37466
672	629	ranked_629.pdb_clean_haddock.pdb	-185.28796
673	613	ranked_613.pdb_clean_haddock.pdb	-185.24383999999998
674	55	ranked_55.pdb_clean_haddock.pdb	-185.20456000000001
675	704	ranked_704.pdb_clean_haddock.pdb	-185.1969
676	763	ranked_763.pdb_clean_haddock.pdb	-185.1845
677	352	ranked_352.pdb_clean_haddock.pdb	-185.17448
678	439	ranked_439.pdb_clean_haddock.pdb	-185.08458
679	326	ranked_326.pdb_clean_haddock.pdb	-185.0199
680	3	ranked_3.pdb_clean_haddock.pdb	-185.0009
681	693	ranked_693.pdb_clean_haddock.pdb	-184.9855
682	847	ranked_847.pdb_clean_haddock.pdb	-184.97088000000002
683	437	ranked_437.pdb_clean_haddock.pdb	-184.92818
684	203	ranked_203.pdb_clean_haddock.pdb	-184.9026
685	715	ranked_715.pdb_clean_haddock.pdb	-184.79255999999998
686	492	ranked_492.pdb_clean_haddock.pdb	-184.79138
687	303	ranked_303.pdb_clean_haddock.pdb	-184.73122
688	159	ranked_159.pdb_clean_haddock.pdb	-184.66649999999998
689	526	ranked_526.pdb_clean_haddock.pdb	-184.64576
690	475	ranked_475.pdb_clean_haddock.pdb	-184.60829999999999
691	14	ranked_14.pdb_clean_haddock.pdb	-184.59799999999998
692	328	ranked_328.pdb_clean_haddock.pdb	-184.57193999999998
693	665	ranked_665.pdb_clean_haddock.pdb	-184.54412
694	886	ranked_886.pdb_clean_haddock.pdb	-184.48128
695	507	ranked_507.pdb_clean_haddock.pdb	-184.42942
696	377	ranked_377.pdb_clean_haddock.pdb	-184.415
697	648	ranked_648.pdb_clean_haddock.pdb	-184.38932
698	559	ranked_559.pdb_clean_haddock.pdb	-184.36898
699	304	ranked_304.pdb_clean_haddock.pdb	-184.2845
700	565	ranked_565.pdb_clean_haddock.pdb	-184.28071999999997
701	620	ranked_620.pdb_clean_haddock.pdb	-184.27164
702	173	ranked_173.pdb_clean_haddock.pdb	-184.23399999999998
703	49	ranked_49.pdb_clean_haddock.pdb	-184.1841
704	745	ranked_745.pdb_clean_haddock.pdb	-184.17786
705	864	ranked_864.pdb_clean_haddock.pdb	-184.142
706	28	ranked_28.pdb_clean_haddock.pdb	-184.09392
707	302	ranked_302.pdb_clean_haddock.pdb	-184.07564
708	858	ranked_858.pdb_clean_haddock.pdb	-184.04932000000002
709	276	ranked_276.pdb_clean_haddock.pdb	-184.00316
710	931	ranked_931.pdb_clean_haddock.pdb	-183.98742
711	137	ranked_137.pdb_clean_haddock.pdb	-183.96134
712	539	ranked_539.pdb_clean_haddock.pdb	-183.86968
713	299	ranked_299.pdb_clean_haddock.pdb	-183.84168
714	200	ranked_200.pdb_clean_haddock.pdb	-183.80313999999998
715	761	ranked_761.pdb_clean_haddock.pdb	-183.78602
716	469	ranked_469.pdb_clean_haddock.pdb	-183.7719
717	113	ranked_113.pdb_clean_haddock.pdb	-183.7483
718	843	ranked_843.pdb_clean_haddock.pdb	-183.65678
719	483	ranked_483.pdb_clean_haddock.pdb	-183.64983999999998
720	593	ranked_593.pdb_clean_haddock.pdb	-183.57754
721	628	ranked_628.pdb_clean_haddock.pdb	-183.56314
722	401	ranked_401.pdb_clean_haddock.pdb	-183.54054
723	211	ranked_211.pdb_clean_haddock.pdb	-183.52784
724	153	ranked_153.pdb_clean_haddock.pdb	-183.43974
725	375	ranked_375.pdb_clean_haddock.pdb	-183.42648
726	621	ranked_621.pdb_clean_haddock.pdb	-183.40884
727	748	ranked_748.pdb_clean_haddock.pdb	-183.39676000000003
728	294	ranked_294.pdb_clean_haddock.pdb	-183.39118000000002
729	205	ranked_205.pdb_clean_haddock.pdb	-183.38724000000002
730	855	ranked_855.pdb_clean_haddock.pdb	-183.33704
731	112	ranked_112.pdb_clean_haddock.pdb	-183.301
732	160	ranked_160.pdb_clean_haddock.pdb	-183.29270000000002
733	564	ranked_564.pdb_clean_haddock.pdb	-183.27938
734	399	ranked_399.pdb_clean_haddock.pdb	-183.18851999999998
735	249	ranked_249.pdb_clean_haddock.pdb	-183.13358
736	331	ranked_331.pdb_clean_haddock.pdb	-183.10084
737	235	ranked_235.pdb_clean_haddock.pdb	-182.99779999999998
738	574	ranked_574.pdb_clean_haddock.pdb	-182.99682
739	836	ranked_836.pdb_clean_haddock.pdb	-182.96406000000002
740	361	ranked_361.pdb_clean_haddock.pdb	-182.9445
741	274	ranked_274.pdb_clean_haddock.pdb	-182.85026
742	310	ranked_310.pdb_clean_haddock.pdb	-182.84876
743	322	ranked_322.pdb_clean_haddock.pdb	-182.81054
744	581	ranked_581.pdb_clean_haddock.pdb	-182.79128
745	230	ranked_230.pdb_clean_haddock.pdb	-182.79052
746	93	ranked_93.pdb_clean_haddock.pdb	-182.7806
747	827	ranked_827.pdb_clean_haddock.pdb	-182.76336
748	373	ranked_373.pdb_clean_haddock.pdb	-182.74957999999998
749	419	ranked_419.pdb_clean_haddock.pdb	-182.73131999999998
750	619	ranked_619.pdb_clean_haddock.pdb	-182.7138
751	520	ranked_520.pdb_clean_haddock.pdb	-182.60456
752	907	ranked_907.pdb_clean_haddock.pdb	-182.58578
753	721	ranked_721.pdb_clean_haddock.pdb	-182.56356
754	72	ranked_72.pdb_clean_haddock.pdb	-182.55115999999998
755	428	ranked_428.pdb_clean_haddock.pdb	-182.52414
756	872	ranked_872.pdb_clean_haddock.pdb	-182.51214
757	591	ranked_591.pdb_clean_haddock.pdb	-182.45408
758	549	ranked_549.pdb_clean_haddock.pdb	-182.4445
759	571	ranked_571.pdb_clean_haddock.pdb	-182.42166
760	67	ranked_67.pdb_clean_haddock.pdb	-182.41366
761	146	ranked_146.pdb_clean_haddock.pdb	-182.28136
762	654	ranked_654.pdb_clean_haddock.pdb	-182.14216
763	678	ranked_678.pdb_clean_haddock.pdb	-182.12284
764	98	ranked_98.pdb_clean_haddock.pdb	-182.1158
765	4	ranked_4.pdb_clean_haddock.pdb	-182.0341
766	215	ranked_215.pdb_clean_haddock.pdb	-182.01736
767	870	ranked_870.pdb_clean_haddock.pdb	-181.99608
768	661	ranked_661.pdb_clean_haddock.pdb	-181.97564
769	154	ranked_154.pdb_clean_haddock.pdb	-181.93608
770	723	ranked_723.pdb_clean_haddock.pdb	-181.81706000000003
771	610	ranked_610.pdb_clean_haddock.pdb	-181.81470000000002
772	248	ranked_248.pdb_clean_haddock.pdb	-181.80792000000002
773	282	ranked_282.pdb_clean_haddock.pdb	-181.79436
774	321	ranked_321.pdb_clean_haddock.pdb	-181.61408
775	430	ranked_430.pdb_clean_haddock.pdb	-181.5973
776	185	ranked_185.pdb_clean_haddock.pdb	-181.53596
777	577	ranked_577.pdb_clean_haddock.pdb	-181.49978
778	575	ranked_575.pdb_clean_haddock.pdb	-181.45898
779	602	ranked_602.pdb_clean_haddock.pdb	-181.3907
780	589	ranked_589.pdb_clean_haddock.pdb	-181.35444
781	345	ranked_345.pdb_clean_haddock.pdb	-181.27614
782	512	ranked_512.pdb_clean_haddock.pdb	-181.18259999999998
783	604	ranked_604.pdb_clean_haddock.pdb	-181.15654
784	444	ranked_444.pdb_clean_haddock.pdb	-181.12025999999997
785	916	ranked_916.pdb_clean_haddock.pdb	-181.06054
786	892	ranked_892.pdb_clean_haddock.pdb	-181.03019999999998
787	597	ranked_597.pdb_clean_haddock.pdb	-181.02008
788	682	ranked_682.pdb_clean_haddock.pdb	-181.0094
789	623	ranked_623.pdb_clean_haddock.pdb	-180.95362
790	515	ranked_515.pdb_clean_haddock.pdb	-180.89682
791	651	ranked_651.pdb_clean_haddock.pdb	-180.87404
792	257	ranked_257.pdb_clean_haddock.pdb	-180.86561999999998
793	821	ranked_821.pdb_clean_haddock.pdb	-180.83893999999998
794	233	ranked_233.pdb_clean_haddock.pdb	-180.83607999999998
795	669	ranked_669.pdb_clean_haddock.pdb	-180.81596
796	701	ranked_701.pdb_clean_haddock.pdb	-180.74916
797	124	ranked_124.pdb_clean_haddock.pdb	-180.74653999999998
798	491	ranked_491.pdb_clean_haddock.pdb	-180.70946
799	973	ranked_973.pdb_clean_haddock.pdb	-180.7027
800	128	ranked_128.pdb_clean_haddock.pdb	-180.69280000000003
801	308	ranked_308.pdb_clean_haddock.pdb	-180.67536
802	394	ranked_394.pdb_clean_haddock.pdb	-180.63384000000002
803	462	ranked_462.pdb_clean_haddock.pdb	-180.51536
804	164	ranked_164.pdb_clean_haddock.pdb	-180.50198
805	312	ranked_312.pdb_clean_haddock.pdb	-180.41446
806	411	ranked_411.pdb_clean_haddock.pdb	-180.32202
807	479	ranked_479.pdb_clean_haddock.pdb	-180.27816
808	102	ranked_102.pdb_clean_haddock.pdb	-180.27784
809	449	ranked_449.pdb_clean_haddock.pdb	-180.27454
810	396	ranked_396.pdb_clean_haddock.pdb	-180.2655
811	762	ranked_762.pdb_clean_haddock.pdb	-180.20568
812	765	ranked_765.pdb_clean_haddock.pdb	-180.2002
813	580	ranked_580.pdb_clean_haddock.pdb	-180.13312
814	427	ranked_427.pdb_clean_haddock.pdb	-180.093
815	73	ranked_73.pdb_clean_haddock.pdb	-180.09252
816	117	ranked_117.pdb_clean_haddock.pdb	-180.08638
817	690	ranked_690.pdb_clean_haddock.pdb	-180.0581
818	450	ranked_450.pdb_clean_haddock.pdb	-180.042366
819	961	ranked_961.pdb_clean_haddock.pdb	-179.98812
820	724	ranked_724.pdb_clean_haddock.pdb	-179.8966
821	191	ranked_191.pdb_clean_haddock.pdb	-179.8811
822	551	ranked_551.pdb_clean_haddock.pdb	-179.74545999999998
823	39	ranked_39.pdb_clean_haddock.pdb	-179.72976
824	514	ranked_514.pdb_clean_haddock.pdb	-179.6735
825	786	ranked_786.pdb_clean_haddock.pdb	-179.65984
826	633	ranked_633.pdb_clean_haddock.pdb	-179.59388
827	29	ranked_29.pdb_clean_haddock.pdb	-179.59382
828	960	ranked_960.pdb_clean_haddock.pdb	-179.44842
829	692	ranked_692.pdb_clean_haddock.pdb	-179.38064
830	416	ranked_416.pdb_clean_haddock.pdb	-179.37894
831	601	ranked_601.pdb_clean_haddock.pdb	-179.37312
832	508	ranked_508.pdb_clean_haddock.pdb	-179.32734
833	305	ranked_305.pdb_clean_haddock.pdb	-179.25078
834	365	ranked_365.pdb_clean_haddock.pdb	-179.20204
835	905	ranked_905.pdb_clean_haddock.pdb	-178.91052000000002
836	369	ranked_369.pdb_clean_haddock.pdb	-178.90994
837	634	ranked_634.pdb_clean_haddock.pdb	-178.87462
838	664	ranked_664.pdb_clean_haddock.pdb	-178.8163
839	441	ranked_441.pdb_clean_haddock.pdb	-178.78602
840	784	ranked_784.pdb_clean_haddock.pdb	-178.47943999999998
841	606	ranked_606.pdb_clean_haddock.pdb	-178.44704
842	770	ranked_770.pdb_clean_haddock.pdb	-178.26960000000003
843	244	ranked_244.pdb_clean_haddock.pdb	-178.2605
844	753	ranked_753.pdb_clean_haddock.pdb	-178.15098
845	340	ranked_340.pdb_clean_haddock.pdb	-178.0991
846	493	ranked_493.pdb_clean_haddock.pdb	-178.0197
847	90	ranked_90.pdb_clean_haddock.pdb	-177.94594
848	860	ranked_860.pdb_clean_haddock.pdb	-177.8425
849	457	ranked_457.pdb_clean_haddock.pdb	-177.83706
850	849	ranked_849.pdb_clean_haddock.pdb	-177.67138
851	915	ranked_915.pdb_clean_haddock.pdb	-177.65168
852	456	ranked_456.pdb_clean_haddock.pdb	-177.63594
853	420	ranked_420.pdb_clean_haddock.pdb	-177.61798
854	696	ranked_696.pdb_clean_haddock.pdb	-177.587
855	708	ranked_708.pdb_clean_haddock.pdb	-177.53001999999998
856	194	ranked_194.pdb_clean_haddock.pdb	-177.35286
857	890	ranked_890.pdb_clean_haddock.pdb	-177.33202
858	521	ranked_521.pdb_clean_haddock.pdb	-177.2015
859	175	ranked_175.pdb_clean_haddock.pdb	-177.08392
860	569	ranked_569.pdb_clean_haddock.pdb	-177.00885999999997
861	863	ranked_863.pdb_clean_haddock.pdb	-176.99349999999998
862	522	ranked_522.pdb_clean_haddock.pdb	-176.9216
863	552	ranked_552.pdb_clean_haddock.pdb	-176.79935999999998
864	546	ranked_546.pdb_clean_haddock.pdb	-176.78645999999998
865	431	ranked_431.pdb_clean_haddock.pdb	-176.76452
866	920	ranked_920.pdb_clean_haddock.pdb	-176.68922
867	346	ranked_346.pdb_clean_haddock.pdb	-176.57522
868	969	ranked_969.pdb_clean_haddock.pdb	-176.55367999999999
869	630	ranked_630.pdb_clean_haddock.pdb	-176.45376
870	170	ranked_170.pdb_clean_haddock.pdb	-176.43403999999998
871	498	ranked_498.pdb_clean_haddock.pdb	-176.32072
872	415	ranked_415.pdb_clean_haddock.pdb	-176.17516
873	379	ranked_379.pdb_clean_haddock.pdb	-176.1151
874	638	ranked_638.pdb_clean_haddock.pdb	-176.1056
875	919	ranked_919.pdb_clean_haddock.pdb	-175.93812
876	338	ranked_338.pdb_clean_haddock.pdb	-175.8981
877	351	ranked_351.pdb_clean_haddock.pdb	-175.65732
878	680	ranked_680.pdb_clean_haddock.pdb	-175.64728
879	261	ranked_261.pdb_clean_haddock.pdb	-175.60971999999998
