#	old_rank	structure_name	score
435	428	ranked_428.pdb_clean_haddock.pdb	-185.2445
436	266	ranked_266.pdb_clean_haddock.pdb	-185.15000000000003
437	71	ranked_71.pdb_clean_haddock.pdb	-185.1329
438	860	ranked_860.pdb_clean_haddock.pdb	-185.07290000000003
439	343	ranked_343.pdb_clean_haddock.pdb	-184.96650000000002
440	633	ranked_633.pdb_clean_haddock.pdb	-184.9058
441	123	ranked_123.pdb_clean_haddock.pdb	-184.904
442	634	ranked_634.pdb_clean_haddock.pdb	-184.8655
443	374	ranked_374.pdb_clean_haddock.pdb	-184.8326
444	237	ranked_237.pdb_clean_haddock.pdb	-184.8309
445	156	ranked_156.pdb_clean_haddock.pdb	-184.7879
446	522	ranked_522.pdb_clean_haddock.pdb	-184.7527
447	53	ranked_53.pdb_clean_haddock.pdb	-184.7026
448	192	ranked_192.pdb_clean_haddock.pdb	-184.664
449	31	ranked_31.pdb_clean_haddock.pdb	-184.626
450	339	ranked_339.pdb_clean_haddock.pdb	-184.61880000000002
451	552	ranked_552.pdb_clean_haddock.pdb	-184.5551
452	214	ranked_214.pdb_clean_haddock.pdb	-184.5506
453	290	ranked_290.pdb_clean_haddock.pdb	-184.54330000000002
454	247	ranked_247.pdb_clean_haddock.pdb	-184.51239999999999
455	288	ranked_288.pdb_clean_haddock.pdb	-184.4977
456	376	ranked_376.pdb_clean_haddock.pdb	-184.4891
457	754	ranked_754.pdb_clean_haddock.pdb	-184.451
458	940	ranked_940.pdb_clean_haddock.pdb	-184.4091
459	449	ranked_449.pdb_clean_haddock.pdb	-184.4026
460	804	ranked_804.pdb_clean_haddock.pdb	-184.3819
461	700	ranked_700.pdb_clean_haddock.pdb	-184.2936
462	712	ranked_712.pdb_clean_haddock.pdb	-184.25310000000002
463	186	ranked_186.pdb_clean_haddock.pdb	-184.22820000000002
464	273	ranked_273.pdb_clean_haddock.pdb	-184.2227
465	820	ranked_820.pdb_clean_haddock.pdb	-184.2076
466	897	ranked_897.pdb_clean_haddock.pdb	-184.2059
467	724	ranked_724.pdb_clean_haddock.pdb	-184.1929
468	492	ranked_492.pdb_clean_haddock.pdb	-184.18580000000003
469	646	ranked_646.pdb_clean_haddock.pdb	-184.1632
470	938	ranked_938.pdb_clean_haddock.pdb	-184.1461
471	153	ranked_153.pdb_clean_haddock.pdb	-184.1173
472	206	ranked_206.pdb_clean_haddock.pdb	-184.116
473	242	ranked_242.pdb_clean_haddock.pdb	-184.1114
474	203	ranked_203.pdb_clean_haddock.pdb	-184.074
475	309	ranked_309.pdb_clean_haddock.pdb	-184.0285
476	855	ranked_855.pdb_clean_haddock.pdb	-183.98850000000002
477	577	ranked_577.pdb_clean_haddock.pdb	-183.9763
478	334	ranked_334.pdb_clean_haddock.pdb	-183.9504
479	221	ranked_221.pdb_clean_haddock.pdb	-183.85739999999998
480	452	ranked_452.pdb_clean_haddock.pdb	-183.7384
481	488	ranked_488.pdb_clean_haddock.pdb	-183.6077
482	351	ranked_351.pdb_clean_haddock.pdb	-183.5196
483	603	ranked_603.pdb_clean_haddock.pdb	-183.51110000000003
484	619	ranked_619.pdb_clean_haddock.pdb	-183.42780000000002
485	953	ranked_953.pdb_clean_haddock.pdb	-183.3673
486	550	ranked_550.pdb_clean_haddock.pdb	-183.2683
487	752	ranked_752.pdb_clean_haddock.pdb	-183.2255
488	769	ranked_769.pdb_clean_haddock.pdb	-183.2114
489	149	ranked_149.pdb_clean_haddock.pdb	-183.16310000000001
490	652	ranked_652.pdb_clean_haddock.pdb	-183.1603
491	139	ranked_139.pdb_clean_haddock.pdb	-183.1502
492	34	ranked_34.pdb_clean_haddock.pdb	-183.08040000000003
493	129	ranked_129.pdb_clean_haddock.pdb	-183.07440000000003
494	486	ranked_486.pdb_clean_haddock.pdb	-183.07260000000002
495	181	ranked_181.pdb_clean_haddock.pdb	-182.84470000000002
496	793	ranked_793.pdb_clean_haddock.pdb	-182.79930000000002
497	567	ranked_567.pdb_clean_haddock.pdb	-182.77400000000003
498	47	ranked_47.pdb_clean_haddock.pdb	-182.7548
499	27	ranked_27.pdb_clean_haddock.pdb	-182.66619999999998
500	407	ranked_407.pdb_clean_haddock.pdb	-182.6457
501	417	ranked_417.pdb_clean_haddock.pdb	-182.6213
502	277	ranked_277.pdb_clean_haddock.pdb	-182.5726
503	404	ranked_404.pdb_clean_haddock.pdb	-182.5194
504	69	ranked_69.pdb_clean_haddock.pdb	-182.4796
505	32	ranked_32.pdb_clean_haddock.pdb	-182.45510000000002
506	980	ranked_980.pdb_clean_haddock.pdb	-182.4116
507	538	ranked_538.pdb_clean_haddock.pdb	-182.4099
508	244	ranked_244.pdb_clean_haddock.pdb	-182.38590000000002
509	487	ranked_487.pdb_clean_haddock.pdb	-182.3819
510	707	ranked_707.pdb_clean_haddock.pdb	-182.37750000000003
511	836	ranked_836.pdb_clean_haddock.pdb	-182.3484
512	283	ranked_283.pdb_clean_haddock.pdb	-182.3201
513	650	ranked_650.pdb_clean_haddock.pdb	-182.2701
514	174	ranked_174.pdb_clean_haddock.pdb	-182.26040000000003
515	316	ranked_316.pdb_clean_haddock.pdb	-182.2389
516	134	ranked_134.pdb_clean_haddock.pdb	-182.1885
517	72	ranked_72.pdb_clean_haddock.pdb	-182.1511
518	502	ranked_502.pdb_clean_haddock.pdb	-181.99060000000003
519	764	ranked_764.pdb_clean_haddock.pdb	-181.91720000000004
520	534	ranked_534.pdb_clean_haddock.pdb	-181.8905
521	916	ranked_916.pdb_clean_haddock.pdb	-181.8719
522	706	ranked_706.pdb_clean_haddock.pdb	-181.87050000000002
523	774	ranked_774.pdb_clean_haddock.pdb	-181.73130000000003
524	232	ranked_232.pdb_clean_haddock.pdb	-181.66000000000003
525	537	ranked_537.pdb_clean_haddock.pdb	-181.65890000000002
526	974	ranked_974.pdb_clean_haddock.pdb	-181.639
527	755	ranked_755.pdb_clean_haddock.pdb	-181.4206
528	535	ranked_535.pdb_clean_haddock.pdb	-181.28500000000003
529	562	ranked_562.pdb_clean_haddock.pdb	-181.17830000000004
530	491	ranked_491.pdb_clean_haddock.pdb	-181.12810000000002
531	19	ranked_19.pdb_clean_haddock.pdb	-181.1214
532	146	ranked_146.pdb_clean_haddock.pdb	-181.0837
533	847	ranked_847.pdb_clean_haddock.pdb	-181.06
534	695	ranked_695.pdb_clean_haddock.pdb	-181.0033
535	317	ranked_317.pdb_clean_haddock.pdb	-180.9
536	440	ranked_440.pdb_clean_haddock.pdb	-180.68740000000003
537	519	ranked_519.pdb_clean_haddock.pdb	-180.659
538	606	ranked_606.pdb_clean_haddock.pdb	-180.6283
539	50	ranked_50.pdb_clean_haddock.pdb	-180.5752
540	147	ranked_147.pdb_clean_haddock.pdb	-180.56419999999997
541	551	ranked_551.pdb_clean_haddock.pdb	-180.54590000000002
542	780	ranked_780.pdb_clean_haddock.pdb	-180.4816
543	11	ranked_11.pdb_clean_haddock.pdb	-180.36870000000002
544	457	ranked_457.pdb_clean_haddock.pdb	-180.2318
545	711	ranked_711.pdb_clean_haddock.pdb	-180.0051
546	97	ranked_97.pdb_clean_haddock.pdb	-179.89460000000003
547	656	ranked_656.pdb_clean_haddock.pdb	-179.8332
548	934	ranked_934.pdb_clean_haddock.pdb	-179.82160000000002
549	271	ranked_271.pdb_clean_haddock.pdb	-179.6554
550	409	ranked_409.pdb_clean_haddock.pdb	-179.6489
551	971	ranked_971.pdb_clean_haddock.pdb	-179.6395
552	251	ranked_251.pdb_clean_haddock.pdb	-179.5591
553	532	ranked_532.pdb_clean_haddock.pdb	-179.5337
554	10	ranked_10.pdb_clean_haddock.pdb	-179.51489999999998
555	233	ranked_233.pdb_clean_haddock.pdb	-179.5079
556	500	ranked_500.pdb_clean_haddock.pdb	-179.3847
557	191	ranked_191.pdb_clean_haddock.pdb	-179.1782
558	23	ranked_23.pdb_clean_haddock.pdb	-179.16379999999998
559	408	ranked_408.pdb_clean_haddock.pdb	-178.9455
560	813	ranked_813.pdb_clean_haddock.pdb	-178.8853
561	450	ranked_450.pdb_clean_haddock.pdb	-178.8573
562	1	ranked_1.pdb_clean_haddock.pdb	-178.85410000000002
563	745	ranked_745.pdb_clean_haddock.pdb	-178.84480000000002
564	155	ranked_155.pdb_clean_haddock.pdb	-178.81799999999998
565	942	ranked_942.pdb_clean_haddock.pdb	-178.8109
566	352	ranked_352.pdb_clean_haddock.pdb	-178.7679
567	263	ranked_263.pdb_clean_haddock.pdb	-178.7166
568	496	ranked_496.pdb_clean_haddock.pdb	-178.7072
569	295	ranked_295.pdb_clean_haddock.pdb	-178.6062
570	966	ranked_966.pdb_clean_haddock.pdb	-178.59720000000002
571	739	ranked_739.pdb_clean_haddock.pdb	-178.59080000000003
572	405	ranked_405.pdb_clean_haddock.pdb	-178.5454
573	697	ranked_697.pdb_clean_haddock.pdb	-178.5353
574	945	ranked_945.pdb_clean_haddock.pdb	-178.3809
575	523	ranked_523.pdb_clean_haddock.pdb	-178.28830000000002
576	36	ranked_36.pdb_clean_haddock.pdb	-178.2761
577	672	ranked_672.pdb_clean_haddock.pdb	-178.15509999999998
578	361	ranked_361.pdb_clean_haddock.pdb	-178.07790000000003
579	166	ranked_166.pdb_clean_haddock.pdb	-178.013
580	382	ranked_382.pdb_clean_haddock.pdb	-178.0103
581	323	ranked_323.pdb_clean_haddock.pdb	-178.0061
582	327	ranked_327.pdb_clean_haddock.pdb	-178.00240000000002
583	96	ranked_96.pdb_clean_haddock.pdb	-177.97560000000001
584	718	ranked_718.pdb_clean_haddock.pdb	-177.9172
585	843	ranked_843.pdb_clean_haddock.pdb	-177.8646
586	830	ranked_830.pdb_clean_haddock.pdb	-177.8562
587	16	ranked_16.pdb_clean_haddock.pdb	-177.8274
588	30	ranked_30.pdb_clean_haddock.pdb	-177.74970000000002
589	722	ranked_722.pdb_clean_haddock.pdb	-177.7392
590	941	ranked_941.pdb_clean_haddock.pdb	-177.7336
591	729	ranked_729.pdb_clean_haddock.pdb	-177.5011
592	438	ranked_438.pdb_clean_haddock.pdb	-177.4413
593	12	ranked_12.pdb_clean_haddock.pdb	-177.3057
594	564	ranked_564.pdb_clean_haddock.pdb	-177.2939
595	595	ranked_595.pdb_clean_haddock.pdb	-177.1569
596	356	ranked_356.pdb_clean_haddock.pdb	-177.13830000000002
597	801	ranked_801.pdb_clean_haddock.pdb	-177.0412
598	434	ranked_434.pdb_clean_haddock.pdb	-176.9797
599	992	ranked_992.pdb_clean_haddock.pdb	-176.9117
600	913	ranked_913.pdb_clean_haddock.pdb	-176.89499999999998
601	704	ranked_704.pdb_clean_haddock.pdb	-176.834
602	548	ranked_548.pdb_clean_haddock.pdb	-176.7772
603	818	ranked_818.pdb_clean_haddock.pdb	-176.7499
604	540	ranked_540.pdb_clean_haddock.pdb	-176.7495
605	199	ranked_199.pdb_clean_haddock.pdb	-176.7152
606	915	ranked_915.pdb_clean_haddock.pdb	-176.67309999999998
607	245	ranked_245.pdb_clean_haddock.pdb	-176.60940000000002
608	833	ranked_833.pdb_clean_haddock.pdb	-176.597
609	959	ranked_959.pdb_clean_haddock.pdb	-176.5785
610	689	ranked_689.pdb_clean_haddock.pdb	-176.5234
611	799	ranked_799.pdb_clean_haddock.pdb	-176.5014
612	442	ranked_442.pdb_clean_haddock.pdb	-176.42900000000003
613	260	ranked_260.pdb_clean_haddock.pdb	-176.2845
614	914	ranked_914.pdb_clean_haddock.pdb	-176.1687
615	510	ranked_510.pdb_clean_haddock.pdb	-176.14950000000002
616	692	ranked_692.pdb_clean_haddock.pdb	-176.12779999999998
617	948	ranked_948.pdb_clean_haddock.pdb	-176.0136
618	717	ranked_717.pdb_clean_haddock.pdb	-175.8521
619	667	ranked_667.pdb_clean_haddock.pdb	-175.81560000000002
620	475	ranked_475.pdb_clean_haddock.pdb	-175.81369999999998
621	259	ranked_259.pdb_clean_haddock.pdb	-175.7853
622	445	ranked_445.pdb_clean_haddock.pdb	-175.72200000000004
623	150	ranked_150.pdb_clean_haddock.pdb	-175.71020000000001
624	350	ranked_350.pdb_clean_haddock.pdb	-175.70399999999998
625	276	ranked_276.pdb_clean_haddock.pdb	-175.6373
626	881	ranked_881.pdb_clean_haddock.pdb	-175.5759
627	401	ranked_401.pdb_clean_haddock.pdb	-175.5217
628	157	ranked_157.pdb_clean_haddock.pdb	-175.44369999999998
629	505	ranked_505.pdb_clean_haddock.pdb	-175.36610000000002
630	627	ranked_627.pdb_clean_haddock.pdb	-175.3593
631	620	ranked_620.pdb_clean_haddock.pdb	-175.25
632	759	ranked_759.pdb_clean_haddock.pdb	-175.10620000000003
633	61	ranked_61.pdb_clean_haddock.pdb	-175.0977
634	701	ranked_701.pdb_clean_haddock.pdb	-175.074
635	670	ranked_670.pdb_clean_haddock.pdb	-174.8697
636	549	ranked_549.pdb_clean_haddock.pdb	-174.6664
637	743	ranked_743.pdb_clean_haddock.pdb	-174.6577
638	289	ranked_289.pdb_clean_haddock.pdb	-174.6157
639	660	ranked_660.pdb_clean_haddock.pdb	-174.4334
640	418	ranked_418.pdb_clean_haddock.pdb	-174.33800000000002
641	952	ranked_952.pdb_clean_haddock.pdb	-174.3292
642	222	ranked_222.pdb_clean_haddock.pdb	-174.0433
643	190	ranked_190.pdb_clean_haddock.pdb	-173.8612
644	918	ranked_918.pdb_clean_haddock.pdb	-173.86110000000002
645	857	ranked_857.pdb_clean_haddock.pdb	-173.72179999999997
646	714	ranked_714.pdb_clean_haddock.pdb	-173.6533
647	520	ranked_520.pdb_clean_haddock.pdb	-173.6491
648	17	ranked_17.pdb_clean_haddock.pdb	-173.62430000000003
649	789	ranked_789.pdb_clean_haddock.pdb	-173.61290000000002
650	458	ranked_458.pdb_clean_haddock.pdb	-173.58859999999999
651	632	ranked_632.pdb_clean_haddock.pdb	-173.2691
652	194	ranked_194.pdb_clean_haddock.pdb	-173.2028
653	681	ranked_681.pdb_clean_haddock.pdb	-173.19840000000002
654	140	ranked_140.pdb_clean_haddock.pdb	-173.1945
655	719	ranked_719.pdb_clean_haddock.pdb	-173.1758
656	648	ranked_648.pdb_clean_haddock.pdb	-172.97490000000002
657	684	ranked_684.pdb_clean_haddock.pdb	-172.8646
658	673	ranked_673.pdb_clean_haddock.pdb	-172.85300000000004
659	741	ranked_741.pdb_clean_haddock.pdb	-172.77750000000003
660	644	ranked_644.pdb_clean_haddock.pdb	-172.767
661	238	ranked_238.pdb_clean_haddock.pdb	-172.5617
662	312	ranked_312.pdb_clean_haddock.pdb	-172.51319999999998
663	668	ranked_668.pdb_clean_haddock.pdb	-172.2771
664	262	ranked_262.pdb_clean_haddock.pdb	-172.21519999999998
665	979	ranked_979.pdb_clean_haddock.pdb	-171.92690000000002
666	614	ranked_614.pdb_clean_haddock.pdb	-171.8945
667	6	ranked_6.pdb_clean_haddock.pdb	-171.7909
668	541	ranked_541.pdb_clean_haddock.pdb	-171.63420000000002
669	661	ranked_661.pdb_clean_haddock.pdb	-171.3786
670	631	ranked_631.pdb_clean_haddock.pdb	-171.302
671	688	ranked_688.pdb_clean_haddock.pdb	-171.1232
672	275	ranked_275.pdb_clean_haddock.pdb	-171.083
673	771	ranked_771.pdb_clean_haddock.pdb	-171.0719
674	479	ranked_479.pdb_clean_haddock.pdb	-171.02220000000003
675	653	ranked_653.pdb_clean_haddock.pdb	-170.93609999999998
676	732	ranked_732.pdb_clean_haddock.pdb	-170.9118
677	772	ranked_772.pdb_clean_haddock.pdb	-170.8797
678	647	ranked_647.pdb_clean_haddock.pdb	-170.8459
679	803	ranked_803.pdb_clean_haddock.pdb	-170.84049999999996
680	768	ranked_768.pdb_clean_haddock.pdb	-170.45
681	381	ranked_381.pdb_clean_haddock.pdb	-170.426
682	162	ranked_162.pdb_clean_haddock.pdb	-170.41610000000003
683	831	ranked_831.pdb_clean_haddock.pdb	-170.31250000000003
684	702	ranked_702.pdb_clean_haddock.pdb	-170.28820000000002
685	559	ranked_559.pdb_clean_haddock.pdb	-170.2516
686	790	ranked_790.pdb_clean_haddock.pdb	-170.1023
687	645	ranked_645.pdb_clean_haddock.pdb	-170.0516
688	561	ranked_561.pdb_clean_haddock.pdb	-169.9909
689	578	ranked_578.pdb_clean_haddock.pdb	-169.96
690	746	ranked_746.pdb_clean_haddock.pdb	-169.61360000000002
691	641	ranked_641.pdb_clean_haddock.pdb	-169.5584
692	565	ranked_565.pdb_clean_haddock.pdb	-169.5288
693	570	ranked_570.pdb_clean_haddock.pdb	-169.47580000000002
694	621	ranked_621.pdb_clean_haddock.pdb	-169.44140000000002
695	676	ranked_676.pdb_clean_haddock.pdb	-169.3486
696	638	ranked_638.pdb_clean_haddock.pdb	-169.30760000000004
697	613	ranked_613.pdb_clean_haddock.pdb	-169.1434
698	566	ranked_566.pdb_clean_haddock.pdb	-168.9418
699	778	ranked_778.pdb_clean_haddock.pdb	-168.67090000000002
700	748	ranked_748.pdb_clean_haddock.pdb	-168.581
701	852	ranked_852.pdb_clean_haddock.pdb	-168.44080000000002
702	556	ranked_556.pdb_clean_haddock.pdb	-168.3953
703	762	ranked_762.pdb_clean_haddock.pdb	-168.20040000000003
704	691	ranked_691.pdb_clean_haddock.pdb	-168.192
705	765	ranked_765.pdb_clean_haddock.pdb	-168.1149
706	422	ranked_422.pdb_clean_haddock.pdb	-168.0752
707	728	ranked_728.pdb_clean_haddock.pdb	-167.7705
708	760	ranked_760.pdb_clean_haddock.pdb	-167.6973
709	679	ranked_679.pdb_clean_haddock.pdb	-167.6575
710	683	ranked_683.pdb_clean_haddock.pdb	-167.65130000000002
711	158	ranked_158.pdb_clean_haddock.pdb	-167.6311
712	560	ranked_560.pdb_clean_haddock.pdb	-167.60110000000003
713	224	ranked_224.pdb_clean_haddock.pdb	-167.56470000000002
714	912	ranked_912.pdb_clean_haddock.pdb	-167.3662
715	703	ranked_703.pdb_clean_haddock.pdb	-167.24869999999999
716	698	ranked_698.pdb_clean_haddock.pdb	-166.98080000000002
717	531	ranked_531.pdb_clean_haddock.pdb	-166.9262
718	586	ranked_586.pdb_clean_haddock.pdb	-166.9048
719	287	ranked_287.pdb_clean_haddock.pdb	-166.7758
720	776	ranked_776.pdb_clean_haddock.pdb	-166.6393
721	999	ranked_999.pdb_clean_haddock.pdb	-166.5212
722	579	ranked_579.pdb_clean_haddock.pdb	-166.22580000000002
723	742	ranked_742.pdb_clean_haddock.pdb	-166.19830000000002
724	927	ranked_927.pdb_clean_haddock.pdb	-166.10739999999998
725	824	ranked_824.pdb_clean_haddock.pdb	-166.01319999999998
726	763	ranked_763.pdb_clean_haddock.pdb	-165.958
727	725	ranked_725.pdb_clean_haddock.pdb	-165.8865
728	876	ranked_876.pdb_clean_haddock.pdb	-165.8671
729	849	ranked_849.pdb_clean_haddock.pdb	-165.7412
730	878	ranked_878.pdb_clean_haddock.pdb	-165.3748
731	448	ranked_448.pdb_clean_haddock.pdb	-165.1446
732	734	ranked_734.pdb_clean_haddock.pdb	-164.7373
733	808	ranked_808.pdb_clean_haddock.pdb	-164.66950000000003
734	810	ranked_810.pdb_clean_haddock.pdb	-164.54760000000002
735	874	ranked_874.pdb_clean_haddock.pdb	-164.3034
736	884	ranked_884.pdb_clean_haddock.pdb	-164.153
737	825	ranked_825.pdb_clean_haddock.pdb	-163.7553
738	514	ranked_514.pdb_clean_haddock.pdb	-163.6851
739	189	ranked_189.pdb_clean_haddock.pdb	-163.43130000000002
740	640	ranked_640.pdb_clean_haddock.pdb	-163.2219
741	965	ranked_965.pdb_clean_haddock.pdb	-163.0686
742	936	ranked_936.pdb_clean_haddock.pdb	-163.05229999999997
743	749	ranked_749.pdb_clean_haddock.pdb	-162.83530000000002
744	964	ranked_964.pdb_clean_haddock.pdb	-162.6577
745	827	ranked_827.pdb_clean_haddock.pdb	-162.632
746	659	ranked_659.pdb_clean_haddock.pdb	-162.2848
747	669	ranked_669.pdb_clean_haddock.pdb	-162.17460000000003
748	856	ranked_856.pdb_clean_haddock.pdb	-162.0408
749	750	ranked_750.pdb_clean_haddock.pdb	-161.88320000000002
750	873	ranked_873.pdb_clean_haddock.pdb	-161.8549
751	892	ranked_892.pdb_clean_haddock.pdb	-161.802
752	877	ranked_877.pdb_clean_haddock.pdb	-160.86409999999998
753	800	ranked_800.pdb_clean_haddock.pdb	-160.5817
754	891	ranked_891.pdb_clean_haddock.pdb	-160.5308
755	886	ranked_886.pdb_clean_haddock.pdb	-160.3198
756	925	ranked_925.pdb_clean_haddock.pdb	-160.0909
757	909	ranked_909.pdb_clean_haddock.pdb	-160.07260000000002
758	736	ranked_736.pdb_clean_haddock.pdb	-159.96030000000002
759	786	ranked_786.pdb_clean_haddock.pdb	-159.5796
760	597	ranked_597.pdb_clean_haddock.pdb	-159.506
761	777	ranked_777.pdb_clean_haddock.pdb	-158.8051
762	773	ranked_773.pdb_clean_haddock.pdb	-158.5452
763	879	ranked_879.pdb_clean_haddock.pdb	-158.4268
764	882	ranked_882.pdb_clean_haddock.pdb	-158.2526
765	995	ranked_995.pdb_clean_haddock.pdb	-157.9164
766	678	ranked_678.pdb_clean_haddock.pdb	-157.352
767	844	ranked_844.pdb_clean_haddock.pdb	-157.2258
768	521	ranked_521.pdb_clean_haddock.pdb	-157.1295
769	994	ranked_994.pdb_clean_haddock.pdb	-156.2314
770	797	ranked_797.pdb_clean_haddock.pdb	-156.12830000000002
771	708	ranked_708.pdb_clean_haddock.pdb	-155.4924
772	812	ranked_812.pdb_clean_haddock.pdb	-155.47480000000002
773	642	ranked_642.pdb_clean_haddock.pdb	-155.4174
774	674	ranked_674.pdb_clean_haddock.pdb	-155.0034
775	576	ranked_576.pdb_clean_haddock.pdb	-154.64710000000002
776	900	ranked_900.pdb_clean_haddock.pdb	-154.6404
777	744	ranked_744.pdb_clean_haddock.pdb	-154.3304
778	733	ranked_733.pdb_clean_haddock.pdb	-154.25030000000004
779	666	ranked_666.pdb_clean_haddock.pdb	-154.1021
780	951	ranked_951.pdb_clean_haddock.pdb	-153.816
781	682	ranked_682.pdb_clean_haddock.pdb	-153.60930000000002
782	943	ranked_943.pdb_clean_haddock.pdb	-153.5125
783	838	ranked_838.pdb_clean_haddock.pdb	-153.0141
784	767	ranked_767.pdb_clean_haddock.pdb	-152.8573
785	883	ranked_883.pdb_clean_haddock.pdb	-152.7978
786	795	ranked_795.pdb_clean_haddock.pdb	-152.5993
787	903	ranked_903.pdb_clean_haddock.pdb	-152.5479
788	888	ranked_888.pdb_clean_haddock.pdb	-152.291
789	872	ranked_872.pdb_clean_haddock.pdb	-151.7266
790	875	ranked_875.pdb_clean_haddock.pdb	-151.60160000000002
791	785	ranked_785.pdb_clean_haddock.pdb	-151.3349
792	854	ranked_854.pdb_clean_haddock.pdb	-151.3044
793	969	ranked_969.pdb_clean_haddock.pdb	-150.6598
794	868	ranked_868.pdb_clean_haddock.pdb	-150.2468
795	984	ranked_984.pdb_clean_haddock.pdb	-149.948
796	751	ranked_751.pdb_clean_haddock.pdb	-149.70749999999998
797	961	ranked_961.pdb_clean_haddock.pdb	-148.8716
798	911	ranked_911.pdb_clean_haddock.pdb	-148.43200000000002
799	770	ranked_770.pdb_clean_haddock.pdb	-148.37800000000001
800	781	ranked_781.pdb_clean_haddock.pdb	-147.7245
801	477	ranked_477.pdb_clean_haddock.pdb	-146.2675
802	821	ranked_821.pdb_clean_haddock.pdb	-145.963
803	753	ranked_753.pdb_clean_haddock.pdb	-145.7668
804	846	ranked_846.pdb_clean_haddock.pdb	-144.91969999999998
805	822	ranked_822.pdb_clean_haddock.pdb	-144.3351
806	863	ranked_863.pdb_clean_haddock.pdb	-142.00930000000002
807	887	ranked_887.pdb_clean_haddock.pdb	-141.2336
808	819	ranked_819.pdb_clean_haddock.pdb	-140.69284
809	715	ranked_715.pdb_clean_haddock.pdb	-139.8711
810	905	ranked_905.pdb_clean_haddock.pdb	-139.6539
811	894	ranked_894.pdb_clean_haddock.pdb	-139.0523
812	904	ranked_904.pdb_clean_haddock.pdb	-138.9959
813	949	ranked_949.pdb_clean_haddock.pdb	-138.7311
814	848	ranked_848.pdb_clean_haddock.pdb	-137.0324
815	791	ranked_791.pdb_clean_haddock.pdb	-137.0187
816	972	ranked_972.pdb_clean_haddock.pdb	-134.7627
817	862	ranked_862.pdb_clean_haddock.pdb	-129.85685999999998
818	756	ranked_756.pdb_clean_haddock.pdb	-129.3096
819	866	ranked_866.pdb_clean_haddock.pdb	-129.0908
820	920	ranked_920.pdb_clean_haddock.pdb	-126.3087
821	983	ranked_983.pdb_clean_haddock.pdb	-123.66969999999999
822	947	ranked_947.pdb_clean_haddock.pdb	-118.6854
823	867	ranked_867.pdb_clean_haddock.pdb	-115.7071
824	7	ranked_7.pdb_clean_haddock.pdb	-4.01844
825	588	ranked_588.pdb_clean_haddock.pdb	-0.827262
826	792	ranked_792.pdb_clean_haddock.pdb	-0.625598
827	910	ranked_910.pdb_clean_haddock.pdb	-0.450767
828	593	ranked_593.pdb_clean_haddock.pdb	-0.201814
829	705	ranked_705.pdb_clean_haddock.pdb	-0.105428
830	145	ranked_145.pdb_clean_haddock.pdb	0.347616
831	677	ranked_677.pdb_clean_haddock.pdb	0.39238269000000003
832	171	ranked_171.pdb_clean_haddock.pdb	0.529793
833	738	ranked_738.pdb_clean_haddock.pdb	2.26747
834	503	ranked_503.pdb_clean_haddock.pdb	13.274931
835	463	ranked_463.pdb_clean_haddock.pdb	152.97262
836	476	ranked_476.pdb_clean_haddock.pdb	249.73388000000003
837	325	ranked_325.pdb_clean_haddock.pdb	1292.8789000000002
838	390	ranked_390.pdb_clean_haddock.pdb	1300.0579
839	416	ranked_416.pdb_clean_haddock.pdb	1303.4439000000002
840	923	ranked_923.pdb_clean_haddock.pdb	1303.7455
841	977	ranked_977.pdb_clean_haddock.pdb	1309.7917000000002
842	796	ranked_796.pdb_clean_haddock.pdb	1309.9849000000002
843	935	ranked_935.pdb_clean_haddock.pdb	1311.9495
844	696	ranked_696.pdb_clean_haddock.pdb	1314.0723
845	599	ranked_599.pdb_clean_haddock.pdb	1317.4850999999999
846	493	ranked_493.pdb_clean_haddock.pdb	1318.1759
847	929	ranked_929.pdb_clean_haddock.pdb	1324.2862
848	885	ranked_885.pdb_clean_haddock.pdb	1330.8814
849	898	ranked_898.pdb_clean_haddock.pdb	1340.2038000000002
850	963	ranked_963.pdb_clean_haddock.pdb	1343.022
851	582	ranked_582.pdb_clean_haddock.pdb	1345.878
852	973	ranked_973.pdb_clean_haddock.pdb	1354.7564
853	928	ranked_928.pdb_clean_haddock.pdb	1354.7903000000001
854	982	ranked_982.pdb_clean_haddock.pdb	1355.1768000000002
855	968	ranked_968.pdb_clean_haddock.pdb	1355.4535999999998
856	573	ranked_573.pdb_clean_haddock.pdb	1356.1482
857	926	ranked_926.pdb_clean_haddock.pdb	1357.0932
858	955	ranked_955.pdb_clean_haddock.pdb	1358.2973
859	895	ranked_895.pdb_clean_haddock.pdb	1358.4051000000002
860	908	ranked_908.pdb_clean_haddock.pdb	1358.9545
861	834	ranked_834.pdb_clean_haddock.pdb	1359.6366
862	871	ranked_871.pdb_clean_haddock.pdb	1360.3977
863	956	ranked_956.pdb_clean_haddock.pdb	1361.2721999999999
864	870	ranked_870.pdb_clean_haddock.pdb	1361.3846
865	802	ranked_802.pdb_clean_haddock.pdb	1361.5131999999999
866	730	ranked_730.pdb_clean_haddock.pdb	1361.5892999999999
867	850	ranked_850.pdb_clean_haddock.pdb	1365.3087
868	798	ranked_798.pdb_clean_haddock.pdb	1366.01
869	962	ranked_962.pdb_clean_haddock.pdb	1369.3025999999998
870	976	ranked_976.pdb_clean_haddock.pdb	1371.4626
871	585	ranked_585.pdb_clean_haddock.pdb	1375.9578999999999
872	933	ranked_933.pdb_clean_haddock.pdb	1378.6169
