#	old_rank	structure_name	score
870	636	ranked_636.pdb_clean_haddock.pdb	-90.11145
871	79	ranked_79.pdb_clean_haddock.pdb	-90.07231000000002
872	260	ranked_260.pdb_clean_haddock.pdb	-90.04772000000001
873	984	ranked_984.pdb_clean_haddock.pdb	-90.04382
874	65	ranked_65.pdb_clean_haddock.pdb	-90.04173
875	166	ranked_166.pdb_clean_haddock.pdb	-90.03939000000001
876	595	ranked_595.pdb_clean_haddock.pdb	-90.02065999999999
877	67	ranked_67.pdb_clean_haddock.pdb	-90.01071
878	133	ranked_133.pdb_clean_haddock.pdb	-90.00633
879	907	ranked_907.pdb_clean_haddock.pdb	-89.93409
880	539	ranked_539.pdb_clean_haddock.pdb	-89.92596436000001
881	428	ranked_428.pdb_clean_haddock.pdb	-89.91871
882	683	ranked_683.pdb_clean_haddock.pdb	-89.82236
883	628	ranked_628.pdb_clean_haddock.pdb	-89.77797999999999
884	983	ranked_983.pdb_clean_haddock.pdb	-89.70999
885	754	ranked_754.pdb_clean_haddock.pdb	-89.69323
886	563	ranked_563.pdb_clean_haddock.pdb	-89.64517000000001
887	377	ranked_377.pdb_clean_haddock.pdb	-89.63713999999999
888	504	ranked_504.pdb_clean_haddock.pdb	-89.61524
889	730	ranked_730.pdb_clean_haddock.pdb	-89.59812000000001
890	139	ranked_139.pdb_clean_haddock.pdb	-89.55877000000001
891	90	ranked_90.pdb_clean_haddock.pdb	-89.51989
892	193	ranked_193.pdb_clean_haddock.pdb	-89.50254999999999
893	415	ranked_415.pdb_clean_haddock.pdb	-89.50032999999999
894	732	ranked_732.pdb_clean_haddock.pdb	-89.44367
895	705	ranked_705.pdb_clean_haddock.pdb	-89.41501999999998
896	743	ranked_743.pdb_clean_haddock.pdb	-89.38619000000001
897	333	ranked_333.pdb_clean_haddock.pdb	-89.35853
898	927	ranked_927.pdb_clean_haddock.pdb	-89.33236000000001
899	998	ranked_998.pdb_clean_haddock.pdb	-89.31863999999999
900	285	ranked_285.pdb_clean_haddock.pdb	-89.24633
901	42	ranked_42.pdb_clean_haddock.pdb	-89.1876
902	793	ranked_793.pdb_clean_haddock.pdb	-89.17337
903	993	ranked_993.pdb_clean_haddock.pdb	-89.11349
904	819	ranked_819.pdb_clean_haddock.pdb	-89.0536
905	150	ranked_150.pdb_clean_haddock.pdb	-89.0279
906	364	ranked_364.pdb_clean_haddock.pdb	-88.95631
907	470	ranked_470.pdb_clean_haddock.pdb	-88.946
908	37	ranked_37.pdb_clean_haddock.pdb	-88.79643
909	33	ranked_33.pdb_clean_haddock.pdb	-88.76888000000001
910	279	ranked_279.pdb_clean_haddock.pdb	-88.75956
911	117	ranked_117.pdb_clean_haddock.pdb	-88.70666
912	874	ranked_874.pdb_clean_haddock.pdb	-88.700945
913	678	ranked_678.pdb_clean_haddock.pdb	-88.63574
914	716	ranked_716.pdb_clean_haddock.pdb	-88.56402
915	305	ranked_305.pdb_clean_haddock.pdb	-88.5239
916	602	ranked_602.pdb_clean_haddock.pdb	-88.44785
917	688	ranked_688.pdb_clean_haddock.pdb	-88.44197
918	816	ranked_816.pdb_clean_haddock.pdb	-88.4229
919	562	ranked_562.pdb_clean_haddock.pdb	-88.39
920	247	ranked_247.pdb_clean_haddock.pdb	-88.36807999999999
921	795	ranked_795.pdb_clean_haddock.pdb	-88.23719
922	397	ranked_397.pdb_clean_haddock.pdb	-88.10898
923	650	ranked_650.pdb_clean_haddock.pdb	-88.01584
924	354	ranked_354.pdb_clean_haddock.pdb	-87.99261
925	94	ranked_94.pdb_clean_haddock.pdb	-87.98312
926	729	ranked_729.pdb_clean_haddock.pdb	-87.8529
927	658	ranked_658.pdb_clean_haddock.pdb	-87.7735
928	718	ranked_718.pdb_clean_haddock.pdb	-87.73760000000001
929	40	ranked_40.pdb_clean_haddock.pdb	-87.70476
930	327	ranked_327.pdb_clean_haddock.pdb	-87.70256
931	453	ranked_453.pdb_clean_haddock.pdb	-87.67184999999999
932	460	ranked_460.pdb_clean_haddock.pdb	-87.65275
933	548	ranked_548.pdb_clean_haddock.pdb	-87.65259999999999
934	423	ranked_423.pdb_clean_haddock.pdb	-87.62022
935	846	ranked_846.pdb_clean_haddock.pdb	-87.62004
936	99	ranked_99.pdb_clean_haddock.pdb	-87.58796
937	199	ranked_199.pdb_clean_haddock.pdb	-87.57376000000001
938	750	ranked_750.pdb_clean_haddock.pdb	-87.47632
939	867	ranked_867.pdb_clean_haddock.pdb	-87.45347000000001
940	246	ranked_246.pdb_clean_haddock.pdb	-87.40816
941	125	ranked_125.pdb_clean_haddock.pdb	-87.40412
942	474	ranked_474.pdb_clean_haddock.pdb	-87.35603
943	185	ranked_185.pdb_clean_haddock.pdb	-87.18924
944	159	ranked_159.pdb_clean_haddock.pdb	-87.15785000000001
945	770	ranked_770.pdb_clean_haddock.pdb	-87.10495
946	495	ranked_495.pdb_clean_haddock.pdb	-87.06902000000001
947	284	ranked_284.pdb_clean_haddock.pdb	-87.00877
948	508	ranked_508.pdb_clean_haddock.pdb	-87.00158
949	164	ranked_164.pdb_clean_haddock.pdb	-86.94898
950	570	ranked_570.pdb_clean_haddock.pdb	-86.74283
951	201	ranked_201.pdb_clean_haddock.pdb	-86.71397
952	496	ranked_496.pdb_clean_haddock.pdb	-86.60036000000001
953	443	ranked_443.pdb_clean_haddock.pdb	-86.59799
954	887	ranked_887.pdb_clean_haddock.pdb	-86.57051
955	330	ranked_330.pdb_clean_haddock.pdb	-86.56566000000001
956	574	ranked_574.pdb_clean_haddock.pdb	-86.49025
957	153	ranked_153.pdb_clean_haddock.pdb	-86.40015000000001
958	490	ranked_490.pdb_clean_haddock.pdb	-86.39766
959	289	ranked_289.pdb_clean_haddock.pdb	-86.20242
960	753	ranked_753.pdb_clean_haddock.pdb	-86.17403
961	798	ranked_798.pdb_clean_haddock.pdb	-86.0381
962	402	ranked_402.pdb_clean_haddock.pdb	-85.96315
963	175	ranked_175.pdb_clean_haddock.pdb	-85.93974
964	781	ranked_781.pdb_clean_haddock.pdb	-85.90998000000002
965	604	ranked_604.pdb_clean_haddock.pdb	-85.83318
966	936	ranked_936.pdb_clean_haddock.pdb	-85.80232000000001
967	471	ranked_471.pdb_clean_haddock.pdb	-85.79820000000001
968	726	ranked_726.pdb_clean_haddock.pdb	-85.5074
969	701	ranked_701.pdb_clean_haddock.pdb	-85.49212000000001
970	974	ranked_974.pdb_clean_haddock.pdb	-85.48075
971	707	ranked_707.pdb_clean_haddock.pdb	-85.35824000000001
972	659	ranked_659.pdb_clean_haddock.pdb	-85.189127
973	895	ranked_895.pdb_clean_haddock.pdb	-84.98544000000001
974	304	ranked_304.pdb_clean_haddock.pdb	-84.92371
975	448	ranked_448.pdb_clean_haddock.pdb	-84.8219
976	254	ranked_254.pdb_clean_haddock.pdb	-84.78275000000001
977	380	ranked_380.pdb_clean_haddock.pdb	-84.02320599999999
978	605	ranked_605.pdb_clean_haddock.pdb	-83.63328
979	774	ranked_774.pdb_clean_haddock.pdb	-83.20996000000001
980	581	ranked_581.pdb_clean_haddock.pdb	-82.94581
981	424	ranked_424.pdb_clean_haddock.pdb	-82.75555
982	778	ranked_778.pdb_clean_haddock.pdb	-82.73048
983	997	ranked_997.pdb_clean_haddock.pdb	-82.51728
984	426	ranked_426.pdb_clean_haddock.pdb	-81.00599000000001
985	379	ranked_379.pdb_clean_haddock.pdb	-80.88803999999999
986	720	ranked_720.pdb_clean_haddock.pdb	-80.74331000000001
987	575	ranked_575.pdb_clean_haddock.pdb	-80.55367
988	935	ranked_935.pdb_clean_haddock.pdb	-79.59304
989	804	ranked_804.pdb_clean_haddock.pdb	-79.38383
990	649	ranked_649.pdb_clean_haddock.pdb	-78.77535
991	808	ranked_808.pdb_clean_haddock.pdb	-77.03884000000001
992	862	ranked_862.pdb_clean_haddock.pdb	-73.95065000000001
993	932	ranked_932.pdb_clean_haddock.pdb	-0.569028
994	967	ranked_967.pdb_clean_haddock.pdb	-0.246817
995	845	ranked_845.pdb_clean_haddock.pdb	-0.233911
996	982	ranked_982.pdb_clean_haddock.pdb	-0.227151
997	886	ranked_886.pdb_clean_haddock.pdb	-0.02800017
998	131	ranked_131.pdb_clean_haddock.pdb	0.01723002
999	948	ranked_948.pdb_clean_haddock.pdb	2.22339
