#	old_rank	structure_name	score
442	77	ranked_77.pdb_clean_haddock.pdb	-64.3493
443	822	ranked_822.pdb_clean_haddock.pdb	-64.3414
444	989	ranked_989.pdb_clean_haddock.pdb	-64.33894000000001
445	853	ranked_853.pdb_clean_haddock.pdb	-64.32142
446	757	ranked_757.pdb_clean_haddock.pdb	-64.31914
447	954	ranked_954.pdb_clean_haddock.pdb	-64.31336
448	588	ranked_588.pdb_clean_haddock.pdb	-64.30711000000001
449	424	ranked_424.pdb_clean_haddock.pdb	-64.29204
450	470	ranked_470.pdb_clean_haddock.pdb	-64.28883
451	41	ranked_41.pdb_clean_haddock.pdb	-64.2799
452	899	ranked_899.pdb_clean_haddock.pdb	-64.27172
453	518	ranked_518.pdb_clean_haddock.pdb	-64.24678
454	453	ranked_453.pdb_clean_haddock.pdb	-64.24593999999999
455	993	ranked_993.pdb_clean_haddock.pdb	-64.24386
456	549	ranked_549.pdb_clean_haddock.pdb	-64.2435
457	133	ranked_133.pdb_clean_haddock.pdb	-64.22264
458	4	ranked_4.pdb_clean_haddock.pdb	-64.21932000000001
459	774	ranked_774.pdb_clean_haddock.pdb	-64.2166
460	272	ranked_272.pdb_clean_haddock.pdb	-64.19915999999999
461	244	ranked_244.pdb_clean_haddock.pdb	-64.19346
462	763	ranked_763.pdb_clean_haddock.pdb	-64.18474
463	783	ranked_783.pdb_clean_haddock.pdb	-64.18196
464	406	ranked_406.pdb_clean_haddock.pdb	-64.1774
465	189	ranked_189.pdb_clean_haddock.pdb	-64.16181
466	668	ranked_668.pdb_clean_haddock.pdb	-64.15620000000001
467	356	ranked_356.pdb_clean_haddock.pdb	-64.14851
468	275	ranked_275.pdb_clean_haddock.pdb	-64.12882
469	764	ranked_764.pdb_clean_haddock.pdb	-64.12677000000001
470	468	ranked_468.pdb_clean_haddock.pdb	-64.12038
471	940	ranked_940.pdb_clean_haddock.pdb	-64.09071
472	963	ranked_963.pdb_clean_haddock.pdb	-64.0755
473	148	ranked_148.pdb_clean_haddock.pdb	-64.06155
474	589	ranked_589.pdb_clean_haddock.pdb	-64.04828
475	840	ranked_840.pdb_clean_haddock.pdb	-64.04562
476	513	ranked_513.pdb_clean_haddock.pdb	-64.01711
477	361	ranked_361.pdb_clean_haddock.pdb	-64.01442
478	571	ranked_571.pdb_clean_haddock.pdb	-64.00425
479	326	ranked_326.pdb_clean_haddock.pdb	-64.0014
480	114	ranked_114.pdb_clean_haddock.pdb	-64.00046
481	975	ranked_975.pdb_clean_haddock.pdb	-63.996469999999995
482	881	ranked_881.pdb_clean_haddock.pdb	-63.97708
483	848	ranked_848.pdb_clean_haddock.pdb	-63.97578
484	167	ranked_167.pdb_clean_haddock.pdb	-63.97068
485	855	ranked_855.pdb_clean_haddock.pdb	-63.96258
486	442	ranked_442.pdb_clean_haddock.pdb	-63.9433
487	142	ranked_142.pdb_clean_haddock.pdb	-63.939899999999994
488	863	ranked_863.pdb_clean_haddock.pdb	-63.93241
489	139	ranked_139.pdb_clean_haddock.pdb	-63.93169
490	314	ranked_314.pdb_clean_haddock.pdb	-63.92170000000001
491	979	ranked_979.pdb_clean_haddock.pdb	-63.91181
492	697	ranked_697.pdb_clean_haddock.pdb	-63.88858
493	891	ranked_891.pdb_clean_haddock.pdb	-63.888549999999995
494	237	ranked_237.pdb_clean_haddock.pdb	-63.885180000000005
495	260	ranked_260.pdb_clean_haddock.pdb	-63.878440000000005
496	152	ranked_152.pdb_clean_haddock.pdb	-63.85157000000001
497	473	ranked_473.pdb_clean_haddock.pdb	-63.85126
498	421	ranked_421.pdb_clean_haddock.pdb	-63.83796
499	264	ranked_264.pdb_clean_haddock.pdb	-63.82538
500	414	ranked_414.pdb_clean_haddock.pdb	-63.797250000000005
501	294	ranked_294.pdb_clean_haddock.pdb	-63.766859999999994
502	724	ranked_724.pdb_clean_haddock.pdb	-63.750519999999995
503	78	ranked_78.pdb_clean_haddock.pdb	-63.74875
504	692	ranked_692.pdb_clean_haddock.pdb	-63.73279000000001
505	644	ranked_644.pdb_clean_haddock.pdb	-63.72462
506	794	ranked_794.pdb_clean_haddock.pdb	-63.711020000000005
507	385	ranked_385.pdb_clean_haddock.pdb	-63.7077
508	146	ranked_146.pdb_clean_haddock.pdb	-63.705560000000006
509	460	ranked_460.pdb_clean_haddock.pdb	-63.70382000000001
510	266	ranked_266.pdb_clean_haddock.pdb	-63.64176
511	797	ranked_797.pdb_clean_haddock.pdb	-63.641160000000006
512	285	ranked_285.pdb_clean_haddock.pdb	-63.606320000000004
513	826	ranked_826.pdb_clean_haddock.pdb	-63.59868999999999
514	538	ranked_538.pdb_clean_haddock.pdb	-63.55574000000001
515	688	ranked_688.pdb_clean_haddock.pdb	-63.548320000000004
516	276	ranked_276.pdb_clean_haddock.pdb	-63.538900000000005
517	340	ranked_340.pdb_clean_haddock.pdb	-63.536319999999996
518	615	ranked_615.pdb_clean_haddock.pdb	-63.52768
519	386	ranked_386.pdb_clean_haddock.pdb	-63.49776
520	932	ranked_932.pdb_clean_haddock.pdb	-63.49061
521	26	ranked_26.pdb_clean_haddock.pdb	-63.49031
522	362	ranked_362.pdb_clean_haddock.pdb	-63.48895
523	705	ranked_705.pdb_clean_haddock.pdb	-63.48276
524	363	ranked_363.pdb_clean_haddock.pdb	-63.4752
525	111	ranked_111.pdb_clean_haddock.pdb	-63.47312
526	38	ranked_38.pdb_clean_haddock.pdb	-63.4714
527	325	ranked_325.pdb_clean_haddock.pdb	-63.451899999999995
528	663	ranked_663.pdb_clean_haddock.pdb	-63.44442
529	225	ranked_225.pdb_clean_haddock.pdb	-63.440740000000005
530	684	ranked_684.pdb_clean_haddock.pdb	-63.410219999999995
531	609	ranked_609.pdb_clean_haddock.pdb	-63.38781
532	800	ranked_800.pdb_clean_haddock.pdb	-63.34305
533	955	ranked_955.pdb_clean_haddock.pdb	-63.34138
534	766	ranked_766.pdb_clean_haddock.pdb	-63.33748
535	443	ranked_443.pdb_clean_haddock.pdb	-63.33651999999999
536	47	ranked_47.pdb_clean_haddock.pdb	-63.31814000000001
537	108	ranked_108.pdb_clean_haddock.pdb	-63.3022
538	725	ranked_725.pdb_clean_haddock.pdb	-63.30059000000001
539	868	ranked_868.pdb_clean_haddock.pdb	-63.2957
540	222	ranked_222.pdb_clean_haddock.pdb	-63.292860000000005
541	613	ranked_613.pdb_clean_haddock.pdb	-63.2925
542	388	ranked_388.pdb_clean_haddock.pdb	-63.287800000000004
543	261	ranked_261.pdb_clean_haddock.pdb	-63.27539
544	29	ranked_29.pdb_clean_haddock.pdb	-63.25836
545	20	ranked_20.pdb_clean_haddock.pdb	-63.24344
546	6	ranked_6.pdb_clean_haddock.pdb	-63.24002
547	273	ranked_273.pdb_clean_haddock.pdb	-63.22842
548	965	ranked_965.pdb_clean_haddock.pdb	-63.21453999999999
549	323	ranked_323.pdb_clean_haddock.pdb	-63.20522
550	257	ranked_257.pdb_clean_haddock.pdb	-63.20202
551	161	ranked_161.pdb_clean_haddock.pdb	-63.18821
552	864	ranked_864.pdb_clean_haddock.pdb	-63.186009999999996
553	479	ranked_479.pdb_clean_haddock.pdb	-63.144259999999996
554	53	ranked_53.pdb_clean_haddock.pdb	-63.13535
555	701	ranked_701.pdb_clean_haddock.pdb	-63.11827
556	517	ranked_517.pdb_clean_haddock.pdb	-63.10162
557	63	ranked_63.pdb_clean_haddock.pdb	-63.09686
558	215	ranked_215.pdb_clean_haddock.pdb	-63.09306
559	791	ranked_791.pdb_clean_haddock.pdb	-63.05955
560	372	ranked_372.pdb_clean_haddock.pdb	-63.02984
561	231	ranked_231.pdb_clean_haddock.pdb	-63.01854
562	723	ranked_723.pdb_clean_haddock.pdb	-63.017830000000004
563	814	ranked_814.pdb_clean_haddock.pdb	-63.00045
564	440	ranked_440.pdb_clean_haddock.pdb	-62.99960000000001
565	50	ranked_50.pdb_clean_haddock.pdb	-62.990919999999996
566	456	ranked_456.pdb_clean_haddock.pdb	-62.964499999999994
567	138	ranked_138.pdb_clean_haddock.pdb	-62.96094000000001
568	174	ranked_174.pdb_clean_haddock.pdb	-62.95168
569	712	ranked_712.pdb_clean_haddock.pdb	-62.95086
570	525	ranked_525.pdb_clean_haddock.pdb	-62.94021
571	391	ranked_391.pdb_clean_haddock.pdb	-62.89649
572	532	ranked_532.pdb_clean_haddock.pdb	-62.891799999999996
573	336	ranked_336.pdb_clean_haddock.pdb	-62.871300000000005
574	282	ranked_282.pdb_clean_haddock.pdb	-62.853770000000004
575	255	ranked_255.pdb_clean_haddock.pdb	-62.84583000000001
576	537	ranked_537.pdb_clean_haddock.pdb	-62.82006
577	164	ranked_164.pdb_clean_haddock.pdb	-62.8186
578	830	ranked_830.pdb_clean_haddock.pdb	-62.79857
579	439	ranked_439.pdb_clean_haddock.pdb	-62.79354000000001
580	89	ranked_89.pdb_clean_haddock.pdb	-62.78939
581	646	ranked_646.pdb_clean_haddock.pdb	-62.7816
582	691	ranked_691.pdb_clean_haddock.pdb	-62.78123
583	181	ranked_181.pdb_clean_haddock.pdb	-62.77696
584	122	ranked_122.pdb_clean_haddock.pdb	-62.77003
585	740	ranked_740.pdb_clean_haddock.pdb	-62.75329
586	464	ranked_464.pdb_clean_haddock.pdb	-62.726440000000004
587	937	ranked_937.pdb_clean_haddock.pdb	-62.686620000000005
588	76	ranked_76.pdb_clean_haddock.pdb	-62.679249999999996
589	917	ranked_917.pdb_clean_haddock.pdb	-62.669129999999996
590	875	ranked_875.pdb_clean_haddock.pdb	-62.65436000000001
591	858	ranked_858.pdb_clean_haddock.pdb	-62.64584
592	52	ranked_52.pdb_clean_haddock.pdb	-62.64148
593	850	ranked_850.pdb_clean_haddock.pdb	-62.64114
594	833	ranked_833.pdb_clean_haddock.pdb	-62.636579999999995
595	730	ranked_730.pdb_clean_haddock.pdb	-62.63625999999999
596	873	ranked_873.pdb_clean_haddock.pdb	-62.62037
597	743	ranked_743.pdb_clean_haddock.pdb	-62.60647
598	290	ranked_290.pdb_clean_haddock.pdb	-62.602630000000005
599	817	ranked_817.pdb_clean_haddock.pdb	-62.58956
600	12	ranked_12.pdb_clean_haddock.pdb	-62.580360000000006
601	991	ranked_991.pdb_clean_haddock.pdb	-62.57571
602	75	ranked_75.pdb_clean_haddock.pdb	-62.560930000000006
603	704	ranked_704.pdb_clean_haddock.pdb	-62.556279999999994
604	971	ranked_971.pdb_clean_haddock.pdb	-62.5526
605	693	ranked_693.pdb_clean_haddock.pdb	-62.54495
606	330	ranked_330.pdb_clean_haddock.pdb	-62.54328999999999
607	533	ranked_533.pdb_clean_haddock.pdb	-62.54122
608	911	ranked_911.pdb_clean_haddock.pdb	-62.5355
609	536	ranked_536.pdb_clean_haddock.pdb	-62.47712
610	990	ranked_990.pdb_clean_haddock.pdb	-62.476079999999996
611	410	ranked_410.pdb_clean_haddock.pdb	-62.46597
612	665	ranked_665.pdb_clean_haddock.pdb	-62.454789999999996
613	885	ranked_885.pdb_clean_haddock.pdb	-62.42521
614	434	ranked_434.pdb_clean_haddock.pdb	-62.39482
615	227	ranked_227.pdb_clean_haddock.pdb	-62.38676
616	17	ranked_17.pdb_clean_haddock.pdb	-62.35539
617	680	ranked_680.pdb_clean_haddock.pdb	-62.349579999999996
618	813	ranked_813.pdb_clean_haddock.pdb	-62.33208
619	229	ranked_229.pdb_clean_haddock.pdb	-62.32952
620	102	ranked_102.pdb_clean_haddock.pdb	-62.32273
621	906	ranked_906.pdb_clean_haddock.pdb	-62.303599999999996
622	759	ranked_759.pdb_clean_haddock.pdb	-62.28872
623	70	ranked_70.pdb_clean_haddock.pdb	-62.266639999999995
624	676	ranked_676.pdb_clean_haddock.pdb	-62.252570000000006
625	816	ranked_816.pdb_clean_haddock.pdb	-62.249959999999994
626	183	ranked_183.pdb_clean_haddock.pdb	-62.23747999999999
627	420	ranked_420.pdb_clean_haddock.pdb	-62.23546999999999
628	617	ranked_617.pdb_clean_haddock.pdb	-62.224709999999995
629	321	ranked_321.pdb_clean_haddock.pdb	-62.2176
630	539	ranked_539.pdb_clean_haddock.pdb	-62.21127
631	217	ranked_217.pdb_clean_haddock.pdb	-62.207119999999996
632	390	ranked_390.pdb_clean_haddock.pdb	-62.19334
633	998	ranked_998.pdb_clean_haddock.pdb	-62.14519
634	59	ranked_59.pdb_clean_haddock.pdb	-62.14269
635	999	ranked_999.pdb_clean_haddock.pdb	-62.139399999999995
636	920	ranked_920.pdb_clean_haddock.pdb	-62.124300000000005
637	82	ranked_82.pdb_clean_haddock.pdb	-62.08765
638	483	ranked_483.pdb_clean_haddock.pdb	-62.06396
639	364	ranked_364.pdb_clean_haddock.pdb	-62.06373
640	159	ranked_159.pdb_clean_haddock.pdb	-62.05758
641	845	ranked_845.pdb_clean_haddock.pdb	-62.04082
642	959	ranked_959.pdb_clean_haddock.pdb	-62.03602
643	291	ranked_291.pdb_clean_haddock.pdb	-62.02856
644	16	ranked_16.pdb_clean_haddock.pdb	-61.9738
645	631	ranked_631.pdb_clean_haddock.pdb	-61.97095
646	788	ranked_788.pdb_clean_haddock.pdb	-61.964870000000005
647	221	ranked_221.pdb_clean_haddock.pdb	-61.963800000000006
648	131	ranked_131.pdb_clean_haddock.pdb	-61.96225
649	943	ranked_943.pdb_clean_haddock.pdb	-61.95397
650	528	ranked_528.pdb_clean_haddock.pdb	-61.95089
651	620	ranked_620.pdb_clean_haddock.pdb	-61.94032
652	206	ranked_206.pdb_clean_haddock.pdb	-61.93568
653	656	ranked_656.pdb_clean_haddock.pdb	-61.92086
654	591	ranked_591.pdb_clean_haddock.pdb	-61.908
655	581	ranked_581.pdb_clean_haddock.pdb	-61.885720000000006
656	749	ranked_749.pdb_clean_haddock.pdb	-61.86746
657	576	ranked_576.pdb_clean_haddock.pdb	-61.86059
658	781	ranked_781.pdb_clean_haddock.pdb	-61.85466
659	62	ranked_62.pdb_clean_haddock.pdb	-61.83422
660	49	ranked_49.pdb_clean_haddock.pdb	-61.8316
661	465	ranked_465.pdb_clean_haddock.pdb	-61.79522
662	659	ranked_659.pdb_clean_haddock.pdb	-61.791720000000005
663	706	ranked_706.pdb_clean_haddock.pdb	-61.78923
664	640	ranked_640.pdb_clean_haddock.pdb	-61.7695
665	316	ranked_316.pdb_clean_haddock.pdb	-61.76144
666	178	ranked_178.pdb_clean_haddock.pdb	-61.750699999999995
667	836	ranked_836.pdb_clean_haddock.pdb	-61.748219999999996
668	514	ranked_514.pdb_clean_haddock.pdb	-61.740100000000005
669	667	ranked_667.pdb_clean_haddock.pdb	-61.729
670	825	ranked_825.pdb_clean_haddock.pdb	-61.7262
671	503	ranked_503.pdb_clean_haddock.pdb	-61.72258
672	245	ranked_245.pdb_clean_haddock.pdb	-61.715939999999996
673	805	ranked_805.pdb_clean_haddock.pdb	-61.71229
674	130	ranked_130.pdb_clean_haddock.pdb	-61.71106
675	226	ranked_226.pdb_clean_haddock.pdb	-61.70590000000001
676	957	ranked_957.pdb_clean_haddock.pdb	-61.69965
677	559	ranked_559.pdb_clean_haddock.pdb	-61.6935
678	341	ranked_341.pdb_clean_haddock.pdb	-61.65554
679	584	ranked_584.pdb_clean_haddock.pdb	-61.6445
680	803	ranked_803.pdb_clean_haddock.pdb	-61.642610000000005
681	935	ranked_935.pdb_clean_haddock.pdb	-61.62301
682	28	ranked_28.pdb_clean_haddock.pdb	-61.61921
683	303	ranked_303.pdb_clean_haddock.pdb	-61.614
684	543	ranked_543.pdb_clean_haddock.pdb	-61.60082
685	546	ranked_546.pdb_clean_haddock.pdb	-61.58355
686	719	ranked_719.pdb_clean_haddock.pdb	-61.551469999999995
687	915	ranked_915.pdb_clean_haddock.pdb	-61.54419
688	995	ranked_995.pdb_clean_haddock.pdb	-61.54401
689	992	ranked_992.pdb_clean_haddock.pdb	-61.53783
690	905	ranked_905.pdb_clean_haddock.pdb	-61.532790000000006
691	607	ranked_607.pdb_clean_haddock.pdb	-61.52924
692	664	ranked_664.pdb_clean_haddock.pdb	-61.52196
693	698	ranked_698.pdb_clean_haddock.pdb	-61.513239999999996
694	996	ranked_996.pdb_clean_haddock.pdb	-61.50401000000001
695	236	ranked_236.pdb_clean_haddock.pdb	-61.49390000000001
696	81	ranked_81.pdb_clean_haddock.pdb	-61.490219999999994
697	531	ranked_531.pdb_clean_haddock.pdb	-61.44369
698	304	ranked_304.pdb_clean_haddock.pdb	-61.44126
699	919	ranked_919.pdb_clean_haddock.pdb	-61.42986
700	914	ranked_914.pdb_clean_haddock.pdb	-61.42095
701	782	ranked_782.pdb_clean_haddock.pdb	-61.40348
702	51	ranked_51.pdb_clean_haddock.pdb	-61.35764
703	42	ranked_42.pdb_clean_haddock.pdb	-61.33908
704	608	ranked_608.pdb_clean_haddock.pdb	-61.33398
705	214	ranked_214.pdb_clean_haddock.pdb	-61.33102000000001
706	611	ranked_611.pdb_clean_haddock.pdb	-61.32107
707	636	ranked_636.pdb_clean_haddock.pdb	-61.29447
708	595	ranked_595.pdb_clean_haddock.pdb	-61.25602000000001
709	897	ranked_897.pdb_clean_haddock.pdb	-61.246520000000004
710	100	ranked_100.pdb_clean_haddock.pdb	-61.243919999999996
711	429	ranked_429.pdb_clean_haddock.pdb	-61.242309999999996
712	284	ranked_284.pdb_clean_haddock.pdb	-61.21316
713	696	ranked_696.pdb_clean_haddock.pdb	-61.19642999999999
714	621	ranked_621.pdb_clean_haddock.pdb	-61.18802
715	466	ranked_466.pdb_clean_haddock.pdb	-61.184020000000004
716	501	ranked_501.pdb_clean_haddock.pdb	-61.154619999999994
717	742	ranked_742.pdb_clean_haddock.pdb	-61.12039
718	650	ranked_650.pdb_clean_haddock.pdb	-61.11862
719	726	ranked_726.pdb_clean_haddock.pdb	-61.10114
720	267	ranked_267.pdb_clean_haddock.pdb	-61.09989
721	780	ranked_780.pdb_clean_haddock.pdb	-61.083330000000004
722	135	ranked_135.pdb_clean_haddock.pdb	-61.072559999999996
723	450	ranked_450.pdb_clean_haddock.pdb	-61.06474
724	332	ranked_332.pdb_clean_haddock.pdb	-61.03882
725	854	ranked_854.pdb_clean_haddock.pdb	-61.037490000000005
726	969	ranked_969.pdb_clean_haddock.pdb	-61.02701
727	10	ranked_10.pdb_clean_haddock.pdb	-61.00644
728	721	ranked_721.pdb_clean_haddock.pdb	-61.00416
729	624	ranked_624.pdb_clean_haddock.pdb	-60.93926999999999
730	270	ranked_270.pdb_clean_haddock.pdb	-60.93318
731	568	ranked_568.pdb_clean_haddock.pdb	-60.927670000000006
732	309	ranked_309.pdb_clean_haddock.pdb	-60.91686
733	445	ranked_445.pdb_clean_haddock.pdb	-60.894180000000006
734	287	ranked_287.pdb_clean_haddock.pdb	-60.88111000000001
735	200	ranked_200.pdb_clean_haddock.pdb	-60.87017
736	681	ranked_681.pdb_clean_haddock.pdb	-60.86553000000001
737	31	ranked_31.pdb_clean_haddock.pdb	-60.8599
738	635	ranked_635.pdb_clean_haddock.pdb	-60.8574
739	645	ranked_645.pdb_clean_haddock.pdb	-60.84472
740	890	ranked_890.pdb_clean_haddock.pdb	-60.842169999999996
741	669	ranked_669.pdb_clean_haddock.pdb	-60.82944
742	317	ranked_317.pdb_clean_haddock.pdb	-60.821740000000005
743	936	ranked_936.pdb_clean_haddock.pdb	-60.820440000000005
744	242	ranked_242.pdb_clean_haddock.pdb	-60.81514
745	55	ranked_55.pdb_clean_haddock.pdb	-60.809900000000006
746	929	ranked_929.pdb_clean_haddock.pdb	-60.783879999999996
747	786	ranked_786.pdb_clean_haddock.pdb	-60.76714
748	818	ranked_818.pdb_clean_haddock.pdb	-60.75334
749	912	ranked_912.pdb_clean_haddock.pdb	-60.73074
750	750	ranked_750.pdb_clean_haddock.pdb	-60.722660000000005
751	798	ranked_798.pdb_clean_haddock.pdb	-60.72237
752	633	ranked_633.pdb_clean_haddock.pdb	-60.70081999999999
753	748	ranked_748.pdb_clean_haddock.pdb	-60.684129999999996
754	333	ranked_333.pdb_clean_haddock.pdb	-60.68168000000001
755	469	ranked_469.pdb_clean_haddock.pdb	-60.66612
756	977	ranked_977.pdb_clean_haddock.pdb	-60.66579
757	574	ranked_574.pdb_clean_haddock.pdb	-60.66299
758	887	ranked_887.pdb_clean_haddock.pdb	-60.64705
759	561	ranked_561.pdb_clean_haddock.pdb	-60.64278
760	497	ranked_497.pdb_clean_haddock.pdb	-60.63375
761	67	ranked_67.pdb_clean_haddock.pdb	-60.63104
762	849	ranked_849.pdb_clean_haddock.pdb	-60.629439999999995
763	247	ranked_247.pdb_clean_haddock.pdb	-60.617219999999996
764	306	ranked_306.pdb_clean_haddock.pdb	-60.59698
765	770	ranked_770.pdb_clean_haddock.pdb	-60.58246
766	755	ranked_755.pdb_clean_haddock.pdb	-60.582229999999996
767	461	ranked_461.pdb_clean_haddock.pdb	-60.57650000000001
768	964	ranked_964.pdb_clean_haddock.pdb	-60.56976
769	199	ranked_199.pdb_clean_haddock.pdb	-60.56774
770	34	ranked_34.pdb_clean_haddock.pdb	-60.54476
771	347	ranked_347.pdb_clean_haddock.pdb	-60.54448000000001
772	643	ranked_643.pdb_clean_haddock.pdb	-60.53555
773	934	ranked_934.pdb_clean_haddock.pdb	-60.53081
774	552	ranked_552.pdb_clean_haddock.pdb	-60.521570000000004
775	699	ranked_699.pdb_clean_haddock.pdb	-60.52136
776	953	ranked_953.pdb_clean_haddock.pdb	-60.51502
777	997	ranked_997.pdb_clean_haddock.pdb	-60.51012
778	801	ranked_801.pdb_clean_haddock.pdb	-60.50248
779	495	ranked_495.pdb_clean_haddock.pdb	-60.43666
780	320	ranked_320.pdb_clean_haddock.pdb	-60.43562
781	305	ranked_305.pdb_clean_haddock.pdb	-60.435300000000005
782	238	ranked_238.pdb_clean_haddock.pdb	-60.43502
783	115	ranked_115.pdb_clean_haddock.pdb	-60.42521
784	779	ranked_779.pdb_clean_haddock.pdb	-60.4233
785	400	ranked_400.pdb_clean_haddock.pdb	-60.41911999999999
786	40	ranked_40.pdb_clean_haddock.pdb	-60.40268
787	690	ranked_690.pdb_clean_haddock.pdb	-60.39601999999999
788	980	ranked_980.pdb_clean_haddock.pdb	-60.38687
789	542	ranked_542.pdb_clean_haddock.pdb	-60.324059999999996
790	672	ranked_672.pdb_clean_haddock.pdb	-60.31748
791	582	ranked_582.pdb_clean_haddock.pdb	-60.31266000000001
792	46	ranked_46.pdb_clean_haddock.pdb	-60.30942
793	312	ranked_312.pdb_clean_haddock.pdb	-60.29430000000001
794	572	ranked_572.pdb_clean_haddock.pdb	-60.28949
795	216	ranked_216.pdb_clean_haddock.pdb	-60.25272
796	983	ranked_983.pdb_clean_haddock.pdb	-60.233630000000005
797	835	ranked_835.pdb_clean_haddock.pdb	-60.20854
798	84	ranked_84.pdb_clean_haddock.pdb	-60.206810000000004
799	806	ranked_806.pdb_clean_haddock.pdb	-60.206360000000004
800	254	ranked_254.pdb_clean_haddock.pdb	-60.20424
801	293	ranked_293.pdb_clean_haddock.pdb	-60.18506000000001
802	403	ranked_403.pdb_clean_haddock.pdb	-60.17716000000001
803	417	ranked_417.pdb_clean_haddock.pdb	-60.14571
804	573	ranked_573.pdb_clean_haddock.pdb	-60.12778
805	916	ranked_916.pdb_clean_haddock.pdb	-60.12283000000001
806	550	ranked_550.pdb_clean_haddock.pdb	-60.10363
807	246	ranked_246.pdb_clean_haddock.pdb	-60.09686
808	195	ranked_195.pdb_clean_haddock.pdb	-60.086220000000004
809	958	ranked_958.pdb_clean_haddock.pdb	-60.083569999999995
810	925	ranked_925.pdb_clean_haddock.pdb	-60.08136999999999
811	673	ranked_673.pdb_clean_haddock.pdb	-59.97692
812	180	ranked_180.pdb_clean_haddock.pdb	-59.967789999999994
813	311	ranked_311.pdb_clean_haddock.pdb	-59.96763000000001
814	702	ranked_702.pdb_clean_haddock.pdb	-59.94292
815	35	ranked_35.pdb_clean_haddock.pdb	-59.91229
816	647	ranked_647.pdb_clean_haddock.pdb	-59.90162000000001
817	686	ranked_686.pdb_clean_haddock.pdb	-59.89587
818	553	ranked_553.pdb_clean_haddock.pdb	-59.86755
819	711	ranked_711.pdb_clean_haddock.pdb	-59.85342
820	577	ranked_577.pdb_clean_haddock.pdb	-59.82361999999999
821	334	ranked_334.pdb_clean_haddock.pdb	-59.81465
822	399	ranked_399.pdb_clean_haddock.pdb	-59.795519999999996
823	884	ranked_884.pdb_clean_haddock.pdb	-59.7892
824	923	ranked_923.pdb_clean_haddock.pdb	-59.78360000000001
825	921	ranked_921.pdb_clean_haddock.pdb	-59.7802
826	985	ranked_985.pdb_clean_haddock.pdb	-59.767759999999996
827	564	ranked_564.pdb_clean_haddock.pdb	-59.74577
828	301	ranked_301.pdb_clean_haddock.pdb	-59.712199999999996
829	651	ranked_651.pdb_clean_haddock.pdb	-59.70482
830	807	ranked_807.pdb_clean_haddock.pdb	-59.66892
831	527	ranked_527.pdb_clean_haddock.pdb	-59.659980000000004
832	622	ranked_622.pdb_clean_haddock.pdb	-59.64225999999999
833	771	ranked_771.pdb_clean_haddock.pdb	-59.613459999999996
834	540	ranked_540.pdb_clean_haddock.pdb	-59.6126
835	687	ranked_687.pdb_clean_haddock.pdb	-59.6062
836	731	ranked_731.pdb_clean_haddock.pdb	-59.60548
837	796	ranked_796.pdb_clean_haddock.pdb	-59.596360000000004
838	521	ranked_521.pdb_clean_haddock.pdb	-59.59071999999999
839	627	ranked_627.pdb_clean_haddock.pdb	-59.581920000000004
840	92	ranked_92.pdb_clean_haddock.pdb	-59.555319999999995
841	315	ranked_315.pdb_clean_haddock.pdb	-59.5234
842	490	ranked_490.pdb_clean_haddock.pdb	-59.49575
843	526	ranked_526.pdb_clean_haddock.pdb	-59.48718
844	149	ranked_149.pdb_clean_haddock.pdb	-59.47189
845	630	ranked_630.pdb_clean_haddock.pdb	-59.46642000000001
846	901	ranked_901.pdb_clean_haddock.pdb	-59.44002
847	592	ranked_592.pdb_clean_haddock.pdb	-59.4382
848	324	ranked_324.pdb_clean_haddock.pdb	-59.4214
849	639	ranked_639.pdb_clean_haddock.pdb	-59.357800000000005
850	73	ranked_73.pdb_clean_haddock.pdb	-59.3451
851	785	ranked_785.pdb_clean_haddock.pdb	-59.32674
852	213	ranked_213.pdb_clean_haddock.pdb	-59.326460000000004
853	745	ranked_745.pdb_clean_haddock.pdb	-59.31687
854	224	ranked_224.pdb_clean_haddock.pdb	-59.30364
855	570	ranked_570.pdb_clean_haddock.pdb	-59.28925
856	612	ranked_612.pdb_clean_haddock.pdb	-59.263000000000005
857	271	ranked_271.pdb_clean_haddock.pdb	-59.21054
858	30	ranked_30.pdb_clean_haddock.pdb	-59.19754
859	799	ranked_799.pdb_clean_haddock.pdb	-59.18641
860	353	ranked_353.pdb_clean_haddock.pdb	-59.16265
861	444	ranked_444.pdb_clean_haddock.pdb	-59.16237
862	492	ranked_492.pdb_clean_haddock.pdb	-59.12738000000001
863	578	ranked_578.pdb_clean_haddock.pdb	-59.117270000000005
864	966	ranked_966.pdb_clean_haddock.pdb	-59.10723
865	520	ranked_520.pdb_clean_haddock.pdb	-59.043499999999995
866	233	ranked_233.pdb_clean_haddock.pdb	-59.04236
867	601	ranked_601.pdb_clean_haddock.pdb	-59.035210000000006
868	359	ranked_359.pdb_clean_haddock.pdb	-59.01536
869	694	ranked_694.pdb_clean_haddock.pdb	-59.001160000000006
870	85	ranked_85.pdb_clean_haddock.pdb	-58.99478
871	604	ranked_604.pdb_clean_haddock.pdb	-58.954499999999996
872	792	ranked_792.pdb_clean_haddock.pdb	-58.9436
873	926	ranked_926.pdb_clean_haddock.pdb	-58.89922
874	547	ranked_547.pdb_clean_haddock.pdb	-58.851600000000005
875	597	ranked_597.pdb_clean_haddock.pdb	-58.8356
876	944	ranked_944.pdb_clean_haddock.pdb	-58.77428
