#	old_rank	structure_name	score
861	834	ranked_834.pdb_clean_haddock.pdb	-47.42447000000001
862	795	ranked_795.pdb_clean_haddock.pdb	-47.424080000000004
863	427	ranked_427.pdb_clean_haddock.pdb	-47.32860000000001
864	867	ranked_867.pdb_clean_haddock.pdb	-47.3102
865	545	ranked_545.pdb_clean_haddock.pdb	-47.30012
866	470	ranked_470.pdb_clean_haddock.pdb	-47.297700000000006
867	763	ranked_763.pdb_clean_haddock.pdb	-47.29625
868	790	ranked_790.pdb_clean_haddock.pdb	-47.2871
869	177	ranked_177.pdb_clean_haddock.pdb	-47.2722
870	966	ranked_966.pdb_clean_haddock.pdb	-47.2669
871	607	ranked_607.pdb_clean_haddock.pdb	-47.258
872	440	ranked_440.pdb_clean_haddock.pdb	-47.254099999999994
873	787	ranked_787.pdb_clean_haddock.pdb	-47.243880000000004
874	915	ranked_915.pdb_clean_haddock.pdb	-47.2438
875	893	ranked_893.pdb_clean_haddock.pdb	-47.159110000000005
876	555	ranked_555.pdb_clean_haddock.pdb	-47.1263
877	881	ranked_881.pdb_clean_haddock.pdb	-47.11417
878	463	ranked_463.pdb_clean_haddock.pdb	-47.0514
879	173	ranked_173.pdb_clean_haddock.pdb	-47.049099999999996
880	525	ranked_525.pdb_clean_haddock.pdb	-47.016369999999995
881	692	ranked_692.pdb_clean_haddock.pdb	-46.974900000000005
882	882	ranked_882.pdb_clean_haddock.pdb	-46.9683
883	469	ranked_469.pdb_clean_haddock.pdb	-46.95669000000001
884	512	ranked_512.pdb_clean_haddock.pdb	-46.92687000000001
885	410	ranked_410.pdb_clean_haddock.pdb	-46.924620000000004
886	980	ranked_980.pdb_clean_haddock.pdb	-46.918499999999995
887	943	ranked_943.pdb_clean_haddock.pdb	-46.9132
888	521	ranked_521.pdb_clean_haddock.pdb	-46.78851
889	979	ranked_979.pdb_clean_haddock.pdb	-46.7857
890	935	ranked_935.pdb_clean_haddock.pdb	-46.7383
891	25	ranked_25.pdb_clean_haddock.pdb	-46.7278
892	543	ranked_543.pdb_clean_haddock.pdb	-46.71982000000001
893	698	ranked_698.pdb_clean_haddock.pdb	-46.67832000000001
894	841	ranked_841.pdb_clean_haddock.pdb	-46.6649
895	985	ranked_985.pdb_clean_haddock.pdb	-46.655199999999994
896	276	ranked_276.pdb_clean_haddock.pdb	-46.6293
897	928	ranked_928.pdb_clean_haddock.pdb	-46.578950000000006
898	657	ranked_657.pdb_clean_haddock.pdb	-46.53128000000001
899	869	ranked_869.pdb_clean_haddock.pdb	-46.50202
900	716	ranked_716.pdb_clean_haddock.pdb	-46.40486
901	885	ranked_885.pdb_clean_haddock.pdb	-46.38673000000001
902	600	ranked_600.pdb_clean_haddock.pdb	-46.377300000000005
903	468	ranked_468.pdb_clean_haddock.pdb	-46.3463
904	825	ranked_825.pdb_clean_haddock.pdb	-46.34566
905	884	ranked_884.pdb_clean_haddock.pdb	-46.3349
906	542	ranked_542.pdb_clean_haddock.pdb	-46.30758000000001
907	353	ranked_353.pdb_clean_haddock.pdb	-46.24669000000001
908	196	ranked_196.pdb_clean_haddock.pdb	-46.23031
909	972	ranked_972.pdb_clean_haddock.pdb	-46.20678
910	930	ranked_930.pdb_clean_haddock.pdb	-46.150499999999994
911	939	ranked_939.pdb_clean_haddock.pdb	-46.10574
912	971	ranked_971.pdb_clean_haddock.pdb	-46.07990000000001
913	776	ranked_776.pdb_clean_haddock.pdb	-46.02826
914	44	ranked_44.pdb_clean_haddock.pdb	-45.99105
915	793	ranked_793.pdb_clean_haddock.pdb	-45.96349
916	950	ranked_950.pdb_clean_haddock.pdb	-45.91630000000001
917	706	ranked_706.pdb_clean_haddock.pdb	-45.691
918	311	ranked_311.pdb_clean_haddock.pdb	-45.63350000000001
919	434	ranked_434.pdb_clean_haddock.pdb	-45.59139999999999
920	910	ranked_910.pdb_clean_haddock.pdb	-45.583800000000004
921	294	ranked_294.pdb_clean_haddock.pdb	-45.58203
922	981	ranked_981.pdb_clean_haddock.pdb	-45.522000000000006
923	690	ranked_690.pdb_clean_haddock.pdb	-45.49316
924	809	ranked_809.pdb_clean_haddock.pdb	-45.48601
925	911	ranked_911.pdb_clean_haddock.pdb	-45.430260000000004
926	676	ranked_676.pdb_clean_haddock.pdb	-45.40524
927	863	ranked_863.pdb_clean_haddock.pdb	-45.325100000000006
928	616	ranked_616.pdb_clean_haddock.pdb	-45.31666
929	495	ranked_495.pdb_clean_haddock.pdb	-45.27591
930	329	ranked_329.pdb_clean_haddock.pdb	-45.166070000000005
931	889	ranked_889.pdb_clean_haddock.pdb	-45.1561
932	567	ranked_567.pdb_clean_haddock.pdb	-45.15142
933	870	ranked_870.pdb_clean_haddock.pdb	-45.08963
934	781	ranked_781.pdb_clean_haddock.pdb	-45.0762
935	742	ranked_742.pdb_clean_haddock.pdb	-45.02767
936	711	ranked_711.pdb_clean_haddock.pdb	-44.92057
937	842	ranked_842.pdb_clean_haddock.pdb	-44.9055
938	849	ranked_849.pdb_clean_haddock.pdb	-44.9047
939	959	ranked_959.pdb_clean_haddock.pdb	-44.9041
940	838	ranked_838.pdb_clean_haddock.pdb	-44.85137
941	839	ranked_839.pdb_clean_haddock.pdb	-44.82524
942	404	ranked_404.pdb_clean_haddock.pdb	-44.8154
943	927	ranked_927.pdb_clean_haddock.pdb	-44.7623
944	947	ranked_947.pdb_clean_haddock.pdb	-44.753699999999995
945	741	ranked_741.pdb_clean_haddock.pdb	-44.639520000000005
946	792	ranked_792.pdb_clean_haddock.pdb	-44.622299999999996
947	46	ranked_46.pdb_clean_haddock.pdb	-44.40147
948	983	ranked_983.pdb_clean_haddock.pdb	-44.3585
949	655	ranked_655.pdb_clean_haddock.pdb	-44.3579
950	146	ranked_146.pdb_clean_haddock.pdb	-44.211
951	384	ranked_384.pdb_clean_haddock.pdb	-44.152699999999996
952	673	ranked_673.pdb_clean_haddock.pdb	-43.92334
953	488	ranked_488.pdb_clean_haddock.pdb	-43.8969
954	957	ranked_957.pdb_clean_haddock.pdb	-43.88649
955	993	ranked_993.pdb_clean_haddock.pdb	-43.76532
956	535	ranked_535.pdb_clean_haddock.pdb	-43.687400000000004
957	982	ranked_982.pdb_clean_haddock.pdb	-43.38636000000001
958	557	ranked_557.pdb_clean_haddock.pdb	-43.36254
959	951	ranked_951.pdb_clean_haddock.pdb	-43.34716
960	941	ranked_941.pdb_clean_haddock.pdb	-43.33952000000001
961	968	ranked_968.pdb_clean_haddock.pdb	-43.23339
962	524	ranked_524.pdb_clean_haddock.pdb	-43.2187
963	931	ranked_931.pdb_clean_haddock.pdb	-43.161480000000005
964	984	ranked_984.pdb_clean_haddock.pdb	-42.97259999999999
965	954	ranked_954.pdb_clean_haddock.pdb	-42.9692
966	929	ranked_929.pdb_clean_haddock.pdb	-42.87836
967	936	ranked_936.pdb_clean_haddock.pdb	-42.7787
968	310	ranked_310.pdb_clean_haddock.pdb	-42.751990000000006
969	874	ranked_874.pdb_clean_haddock.pdb	-42.486250000000005
970	987	ranked_987.pdb_clean_haddock.pdb	-42.46422
971	917	ranked_917.pdb_clean_haddock.pdb	-42.2771
972	964	ranked_964.pdb_clean_haddock.pdb	-42.19160000000001
973	933	ranked_933.pdb_clean_haddock.pdb	-41.97963
974	914	ranked_914.pdb_clean_haddock.pdb	-41.801700000000004
975	942	ranked_942.pdb_clean_haddock.pdb	-41.7937
976	227	ranked_227.pdb_clean_haddock.pdb	-41.658500000000004
977	718	ranked_718.pdb_clean_haddock.pdb	-41.544380000000004
978	675	ranked_675.pdb_clean_haddock.pdb	-41.53046
979	965	ranked_965.pdb_clean_haddock.pdb	-41.4316
980	998	ranked_998.pdb_clean_haddock.pdb	-41.41789
981	593	ranked_593.pdb_clean_haddock.pdb	-41.18803
982	301	ranked_301.pdb_clean_haddock.pdb	-41.05947
983	715	ranked_715.pdb_clean_haddock.pdb	-40.90795000000001
984	973	ranked_973.pdb_clean_haddock.pdb	-40.384440000000005
985	665	ranked_665.pdb_clean_haddock.pdb	-40.31151
986	569	ranked_569.pdb_clean_haddock.pdb	-39.95718
987	949	ranked_949.pdb_clean_haddock.pdb	-39.373
988	948	ranked_948.pdb_clean_haddock.pdb	-39.15692
989	940	ranked_940.pdb_clean_haddock.pdb	-38.920370000000005
990	958	ranked_958.pdb_clean_haddock.pdb	-38.813460000000006
991	158	ranked_158.pdb_clean_haddock.pdb	-38.3141
992	908	ranked_908.pdb_clean_haddock.pdb	-38.1669
993	967	ranked_967.pdb_clean_haddock.pdb	-37.8305
994	937	ranked_937.pdb_clean_haddock.pdb	-37.45631
995	944	ranked_944.pdb_clean_haddock.pdb	-35.48009999999999
996	990	ranked_990.pdb_clean_haddock.pdb	-33.76717000000001
997	850	ranked_850.pdb_clean_haddock.pdb	-0.07297407
998	422	ranked_422.pdb_clean_haddock.pdb	0.362582
999	901	ranked_901.pdb_clean_haddock.pdb	0.389726
