#	old_rank	structure_name	score
867	939	ranked_939.pdb_clean_haddock.pdb	-177.7079
868	407	ranked_407.pdb_clean_haddock.pdb	-177.69579000000002
869	761	ranked_761.pdb_clean_haddock.pdb	-177.65090000000004
870	157	ranked_157.pdb_clean_haddock.pdb	-177.43614000000002
871	211	ranked_211.pdb_clean_haddock.pdb	-177.38201
872	702	ranked_702.pdb_clean_haddock.pdb	-177.3711
873	438	ranked_438.pdb_clean_haddock.pdb	-177.365274685
874	694	ranked_694.pdb_clean_haddock.pdb	-177.321
875	117	ranked_117.pdb_clean_haddock.pdb	-177.2362
876	311	ranked_311.pdb_clean_haddock.pdb	-177.22395
877	280	ranked_280.pdb_clean_haddock.pdb	-177.16291
878	434	ranked_434.pdb_clean_haddock.pdb	-176.85887000000002
879	331	ranked_331.pdb_clean_haddock.pdb	-176.85690000000002
880	861	ranked_861.pdb_clean_haddock.pdb	-176.80943000000002
881	140	ranked_140.pdb_clean_haddock.pdb	-176.58071
882	411	ranked_411.pdb_clean_haddock.pdb	-176.41143000000002
883	712	ranked_712.pdb_clean_haddock.pdb	-176.25838
884	118	ranked_118.pdb_clean_haddock.pdb	-176.1061
885	771	ranked_771.pdb_clean_haddock.pdb	-175.65300000000002
886	96	ranked_96.pdb_clean_haddock.pdb	-175.4503
887	970	ranked_970.pdb_clean_haddock.pdb	-175.3046
888	174	ranked_174.pdb_clean_haddock.pdb	-175.25844
889	684	ranked_684.pdb_clean_haddock.pdb	-175.1869
890	680	ranked_680.pdb_clean_haddock.pdb	-175.1634
891	408	ranked_408.pdb_clean_haddock.pdb	-175.11638000000002
892	378	ranked_378.pdb_clean_haddock.pdb	-174.98852
893	983	ranked_983.pdb_clean_haddock.pdb	-174.9767
894	747	ranked_747.pdb_clean_haddock.pdb	-174.89230999999998
895	728	ranked_728.pdb_clean_haddock.pdb	-174.66610000000003
896	760	ranked_760.pdb_clean_haddock.pdb	-174.5969
897	168	ranked_168.pdb_clean_haddock.pdb	-174.49550000000002
898	330	ranked_330.pdb_clean_haddock.pdb	-174.30759
899	177	ranked_177.pdb_clean_haddock.pdb	-174.18276000000003
900	472	ranked_472.pdb_clean_haddock.pdb	-174.05174
901	136	ranked_136.pdb_clean_haddock.pdb	-173.92245
902	489	ranked_489.pdb_clean_haddock.pdb	-173.82094
903	590	ranked_590.pdb_clean_haddock.pdb	-173.75816
904	369	ranked_369.pdb_clean_haddock.pdb	-173.74980000000002
905	58	ranked_58.pdb_clean_haddock.pdb	-173.72254999999998
906	294	ranked_294.pdb_clean_haddock.pdb	-173.6227
907	821	ranked_821.pdb_clean_haddock.pdb	-173.5775
908	723	ranked_723.pdb_clean_haddock.pdb	-173.11030000000002
909	916	ranked_916.pdb_clean_haddock.pdb	-172.85045000000002
910	881	ranked_881.pdb_clean_haddock.pdb	-172.73909999999998
911	699	ranked_699.pdb_clean_haddock.pdb	-172.2553
912	354	ranked_354.pdb_clean_haddock.pdb	-171.84019999999998
913	121	ranked_121.pdb_clean_haddock.pdb	-171.79611
914	818	ranked_818.pdb_clean_haddock.pdb	-171.5723
915	956	ranked_956.pdb_clean_haddock.pdb	-171.38620000000003
916	741	ranked_741.pdb_clean_haddock.pdb	-171.0336
917	53	ranked_53.pdb_clean_haddock.pdb	-170.92149000000003
918	670	ranked_670.pdb_clean_haddock.pdb	-170.6803
919	232	ranked_232.pdb_clean_haddock.pdb	-170.54399999999998
920	285	ranked_285.pdb_clean_haddock.pdb	-170.10879
921	275	ranked_275.pdb_clean_haddock.pdb	-170.1008
922	48	ranked_48.pdb_clean_haddock.pdb	-170.03902
923	420	ranked_420.pdb_clean_haddock.pdb	-169.8951
924	128	ranked_128.pdb_clean_haddock.pdb	-169.85
925	871	ranked_871.pdb_clean_haddock.pdb	-169.79540000000003
926	794	ranked_794.pdb_clean_haddock.pdb	-169.428
927	228	ranked_228.pdb_clean_haddock.pdb	-169.0008
928	957	ranked_957.pdb_clean_haddock.pdb	-167.79829999999998
929	875	ranked_875.pdb_clean_haddock.pdb	-167.53240000000002
930	51	ranked_51.pdb_clean_haddock.pdb	-167.52248
931	229	ranked_229.pdb_clean_haddock.pdb	-167.02012000000002
932	291	ranked_291.pdb_clean_haddock.pdb	-166.34974999999997
933	899	ranked_899.pdb_clean_haddock.pdb	-166.2468
934	888	ranked_888.pdb_clean_haddock.pdb	-166.1843
935	629	ranked_629.pdb_clean_haddock.pdb	-166.00340000000003
936	900	ranked_900.pdb_clean_haddock.pdb	-165.90619999999998
937	857	ranked_857.pdb_clean_haddock.pdb	-165.50879999999998
938	971	ranked_971.pdb_clean_haddock.pdb	-165.4992
939	695	ranked_695.pdb_clean_haddock.pdb	-165.2193
940	661	ranked_661.pdb_clean_haddock.pdb	-164.2448
941	843	ranked_843.pdb_clean_haddock.pdb	-164.18890000000002
942	987	ranked_987.pdb_clean_haddock.pdb	-163.8898
943	766	ranked_766.pdb_clean_haddock.pdb	-163.7875
944	219	ranked_219.pdb_clean_haddock.pdb	-163.7533
945	693	ranked_693.pdb_clean_haddock.pdb	-161.9412
946	898	ranked_898.pdb_clean_haddock.pdb	-161.6724
947	930	ranked_930.pdb_clean_haddock.pdb	-159.93439999999998
948	780	ranked_780.pdb_clean_haddock.pdb	-159.88610000000003
949	740	ranked_740.pdb_clean_haddock.pdb	-159.16250000000002
950	891	ranked_891.pdb_clean_haddock.pdb	-158.92669999999998
951	109	ranked_109.pdb_clean_haddock.pdb	-158.24145000000001
952	673	ranked_673.pdb_clean_haddock.pdb	-157.93111
953	835	ranked_835.pdb_clean_haddock.pdb	-156.6695
954	545	ranked_545.pdb_clean_haddock.pdb	-147.48559999999998
955	698	ranked_698.pdb_clean_haddock.pdb	-147.3091
956	696	ranked_696.pdb_clean_haddock.pdb	-144.6291
957	805	ranked_805.pdb_clean_haddock.pdb	-144.1317
958	676	ranked_676.pdb_clean_haddock.pdb	-143.8212
959	592	ranked_592.pdb_clean_haddock.pdb	-6.7287
960	639	ranked_639.pdb_clean_haddock.pdb	-6.636228000000001
961	631	ranked_631.pdb_clean_haddock.pdb	-4.31954
962	730	ranked_730.pdb_clean_haddock.pdb	-3.46495
963	942	ranked_942.pdb_clean_haddock.pdb	-1.92599
964	999	ranked_999.pdb_clean_haddock.pdb	-1.75924
965	579	ranked_579.pdb_clean_haddock.pdb	-1.2789
966	936	ranked_936.pdb_clean_haddock.pdb	-0.794683
967	85	ranked_85.pdb_clean_haddock.pdb	-0.605343
968	594	ranked_594.pdb_clean_haddock.pdb	-0.542472
969	952	ranked_952.pdb_clean_haddock.pdb	-0.514649
970	901	ranked_901.pdb_clean_haddock.pdb	-0.395655
971	842	ranked_842.pdb_clean_haddock.pdb	-0.336791
972	743	ranked_743.pdb_clean_haddock.pdb	-0.201895
973	910	ranked_910.pdb_clean_haddock.pdb	-0.08367499999999983
974	969	ranked_969.pdb_clean_haddock.pdb	-0.07846548
975	689	ranked_689.pdb_clean_haddock.pdb	-0.0539575
976	986	ranked_986.pdb_clean_haddock.pdb	0.005523658
977	452	ranked_452.pdb_clean_haddock.pdb	0.991874
978	721	ranked_721.pdb_clean_haddock.pdb	1.035
979	467	ranked_467.pdb_clean_haddock.pdb	1.18372
980	682	ranked_682.pdb_clean_haddock.pdb	1.19925
981	307	ranked_307.pdb_clean_haddock.pdb	1.36081
982	904	ranked_904.pdb_clean_haddock.pdb	1.715585
983	86	ranked_86.pdb_clean_haddock.pdb	2.844318
984	923	ranked_923.pdb_clean_haddock.pdb	5.32318
985	182	ranked_182.pdb_clean_haddock.pdb	49.61259
986	586	ranked_586.pdb_clean_haddock.pdb	1273.26821
987	749	ranked_749.pdb_clean_haddock.pdb	1276.0423500000002
988	772	ranked_772.pdb_clean_haddock.pdb	1285.46348
989	814	ranked_814.pdb_clean_haddock.pdb	1293.51475
990	605	ranked_605.pdb_clean_haddock.pdb	1303.5473200000001
991	596	ranked_596.pdb_clean_haddock.pdb	1327.95053
992	829	ranked_829.pdb_clean_haddock.pdb	1332.517
993	520	ranked_520.pdb_clean_haddock.pdb	1333.17252
994	644	ranked_644.pdb_clean_haddock.pdb	1341.11726
995	841	ranked_841.pdb_clean_haddock.pdb	1450.3536000000001
996	795	ranked_795.pdb_clean_haddock.pdb	1450.8487
997	587	ranked_587.pdb_clean_haddock.pdb	1459.83477
998	558	ranked_558.pdb_clean_haddock.pdb	1473.1073
999	651	ranked_651.pdb_clean_haddock.pdb	1513.4345280000002
