#	old_rank	structure_name	score
872	652	ranked_652.pdb_clean_haddock.pdb	-49.30979
873	702	ranked_702.pdb_clean_haddock.pdb	-49.12988
874	669	ranked_669.pdb_clean_haddock.pdb	-49.04331
875	532	ranked_532.pdb_clean_haddock.pdb	-49.00672
876	973	ranked_973.pdb_clean_haddock.pdb	-48.987390000000005
877	407	ranked_407.pdb_clean_haddock.pdb	-48.63113
878	776	ranked_776.pdb_clean_haddock.pdb	-48.55948
879	182	ranked_182.pdb_clean_haddock.pdb	-48.37999
880	398	ranked_398.pdb_clean_haddock.pdb	-48.33754
881	714	ranked_714.pdb_clean_haddock.pdb	-48.16301
882	346	ranked_346.pdb_clean_haddock.pdb	-47.94771
883	838	ranked_838.pdb_clean_haddock.pdb	-47.7334
884	727	ranked_727.pdb_clean_haddock.pdb	-47.64258
885	529	ranked_529.pdb_clean_haddock.pdb	-47.63504400000001
886	626	ranked_626.pdb_clean_haddock.pdb	-47.53666
887	482	ranked_482.pdb_clean_haddock.pdb	-47.49476
888	837	ranked_837.pdb_clean_haddock.pdb	-47.46757
889	697	ranked_697.pdb_clean_haddock.pdb	-47.399930000000005
890	19	ranked_19.pdb_clean_haddock.pdb	-47.35664
891	112	ranked_112.pdb_clean_haddock.pdb	-46.84788
892	687	ranked_687.pdb_clean_haddock.pdb	-46.81345
893	633	ranked_633.pdb_clean_haddock.pdb	-46.58877912
894	282	ranked_282.pdb_clean_haddock.pdb	-46.5558
895	71	ranked_71.pdb_clean_haddock.pdb	-46.5137
896	521	ranked_521.pdb_clean_haddock.pdb	-46.50425
897	694	ranked_694.pdb_clean_haddock.pdb	-46.22366
898	271	ranked_271.pdb_clean_haddock.pdb	-46.17837
899	91	ranked_91.pdb_clean_haddock.pdb	-46.01603
900	495	ranked_495.pdb_clean_haddock.pdb	-45.48998
901	358	ranked_358.pdb_clean_haddock.pdb	-45.0989
902	198	ranked_198.pdb_clean_haddock.pdb	-44.852959999999996
903	962	ranked_962.pdb_clean_haddock.pdb	-44.79592
904	419	ranked_419.pdb_clean_haddock.pdb	-44.70487
905	590	ranked_590.pdb_clean_haddock.pdb	-44.570080000000004
906	313	ranked_313.pdb_clean_haddock.pdb	-44.38631
907	311	ranked_311.pdb_clean_haddock.pdb	-44.34647999999999
908	985	ranked_985.pdb_clean_haddock.pdb	-43.53474
909	594	ranked_594.pdb_clean_haddock.pdb	-43.09856
910	512	ranked_512.pdb_clean_haddock.pdb	-43.09272
911	280	ranked_280.pdb_clean_haddock.pdb	-42.92468
912	387	ranked_387.pdb_clean_haddock.pdb	-42.87973
913	235	ranked_235.pdb_clean_haddock.pdb	-42.46245999999999
914	190	ranked_190.pdb_clean_haddock.pdb	-42.06807
915	625	ranked_625.pdb_clean_haddock.pdb	-41.85578
916	698	ranked_698.pdb_clean_haddock.pdb	-40.76924
917	566	ranked_566.pdb_clean_haddock.pdb	-40.451029999999996
918	456	ranked_456.pdb_clean_haddock.pdb	-40.44017
919	570	ranked_570.pdb_clean_haddock.pdb	-40.07151
920	369	ranked_369.pdb_clean_haddock.pdb	-39.27182
921	157	ranked_157.pdb_clean_haddock.pdb	-39.062490000000004
922	497	ranked_497.pdb_clean_haddock.pdb	-37.8054
923	408	ranked_408.pdb_clean_haddock.pdb	-37.47381
924	350	ranked_350.pdb_clean_haddock.pdb	-36.36138
925	528	ranked_528.pdb_clean_haddock.pdb	-35.97357
926	565	ranked_565.pdb_clean_haddock.pdb	-32.4018
927	357	ranked_357.pdb_clean_haddock.pdb	-28.09275
928	225	ranked_225.pdb_clean_haddock.pdb	-4.404777999999999
929	877	ranked_877.pdb_clean_haddock.pdb	-3.22463
930	436	ranked_436.pdb_clean_haddock.pdb	-0.7835828300000001
931	906	ranked_906.pdb_clean_haddock.pdb	-0.63756
932	32	ranked_32.pdb_clean_haddock.pdb	-0.458406
933	824	ranked_824.pdb_clean_haddock.pdb	-0.310955
934	259	ranked_259.pdb_clean_haddock.pdb	-0.29499999999999993
935	207	ranked_207.pdb_clean_haddock.pdb	-0.289376
936	641	ranked_641.pdb_clean_haddock.pdb	-0.19395600000000024
937	526	ranked_526.pdb_clean_haddock.pdb	-0.164763
938	749	ranked_749.pdb_clean_haddock.pdb	-0.15207086
939	108	ranked_108.pdb_clean_haddock.pdb	-0.12842
940	995	ranked_995.pdb_clean_haddock.pdb	-0.04859706
941	525	ranked_525.pdb_clean_haddock.pdb	-0.0244513193957
942	709	ranked_709.pdb_clean_haddock.pdb	-0.006417186
943	772	ranked_772.pdb_clean_haddock.pdb	0.011608566999999986
944	937	ranked_937.pdb_clean_haddock.pdb	0.03176362
945	345	ranked_345.pdb_clean_haddock.pdb	0.07617935
946	830	ranked_830.pdb_clean_haddock.pdb	0.103839567
947	711	ranked_711.pdb_clean_haddock.pdb	0.252114
948	722	ranked_722.pdb_clean_haddock.pdb	0.45428776000000004
949	135	ranked_135.pdb_clean_haddock.pdb	0.464058
950	811	ranked_811.pdb_clean_haddock.pdb	1.5706090000000001
951	959	ranked_959.pdb_clean_haddock.pdb	4.35699
952	448	ranked_448.pdb_clean_haddock.pdb	25.136470000000003
953	131	ranked_131.pdb_clean_haddock.pdb	40.204898
954	887	ranked_887.pdb_clean_haddock.pdb	632.6493999999999
955	885	ranked_885.pdb_clean_haddock.pdb	1338.8165000000001
956	37	ranked_37.pdb_clean_haddock.pdb	1369.4743
957	402	ranked_402.pdb_clean_haddock.pdb	1383.49999
958	61	ranked_61.pdb_clean_haddock.pdb	1390.9535859999999
959	423	ranked_423.pdb_clean_haddock.pdb	1401.59301
960	455	ranked_455.pdb_clean_haddock.pdb	1416.48816
961	50	ranked_50.pdb_clean_haddock.pdb	1422.7730000000001
962	580	ranked_580.pdb_clean_haddock.pdb	1432.5026599999999
963	185	ranked_185.pdb_clean_haddock.pdb	1439.9601
964	150	ranked_150.pdb_clean_haddock.pdb	1450.5756999999999
965	193	ranked_193.pdb_clean_haddock.pdb	1452.7128999999998
966	295	ranked_295.pdb_clean_haddock.pdb	1458.767
967	933	ranked_933.pdb_clean_haddock.pdb	1458.9326999999998
968	69	ranked_69.pdb_clean_haddock.pdb	1460.5834
969	825	ranked_825.pdb_clean_haddock.pdb	1462.21118
970	113	ranked_113.pdb_clean_haddock.pdb	1463.04674
971	167	ranked_167.pdb_clean_haddock.pdb	1464.7621
972	210	ranked_210.pdb_clean_haddock.pdb	1465.9375
973	808	ranked_808.pdb_clean_haddock.pdb	1466.4516999999998
974	186	ranked_186.pdb_clean_haddock.pdb	1477.79321
975	839	ranked_839.pdb_clean_haddock.pdb	1493.7377
976	640	ranked_640.pdb_clean_haddock.pdb	1504.1299999999999
977	433	ranked_433.pdb_clean_haddock.pdb	1504.857
978	493	ranked_493.pdb_clean_haddock.pdb	1506.3082
979	297	ranked_297.pdb_clean_haddock.pdb	1515.3684400000002
980	815	ranked_815.pdb_clean_haddock.pdb	1516.3768999999998
981	836	ranked_836.pdb_clean_haddock.pdb	1518.36922
982	833	ranked_833.pdb_clean_haddock.pdb	1524.5192
983	477	ranked_477.pdb_clean_haddock.pdb	1525.3490199999999
984	759	ranked_759.pdb_clean_haddock.pdb	1526.37006
985	616	ranked_616.pdb_clean_haddock.pdb	1527.0104999999999
986	637	ranked_637.pdb_clean_haddock.pdb	1528.8701
987	4	ranked_4.pdb_clean_haddock.pdb	1529.29937
988	169	ranked_169.pdb_clean_haddock.pdb	1535.668
989	312	ranked_312.pdb_clean_haddock.pdb	1537.18358
990	634	ranked_634.pdb_clean_haddock.pdb	1538.4609199999998
991	26	ranked_26.pdb_clean_haddock.pdb	1539.92108
992	249	ranked_249.pdb_clean_haddock.pdb	1558.2676999999999
993	418	ranked_418.pdb_clean_haddock.pdb	1566.87182
994	666	ranked_666.pdb_clean_haddock.pdb	1567.2878
995	158	ranked_158.pdb_clean_haddock.pdb	1582.8078999999998
996	774	ranked_774.pdb_clean_haddock.pdb	1607.4253
997	258	ranked_258.pdb_clean_haddock.pdb	1638.07166
998	465	ranked_465.pdb_clean_haddock.pdb	1745.7748
999	427	ranked_427.pdb_clean_haddock.pdb	2850803.81483
