#	old_rank	structure_name	score
435	405	ranked_405.pdb_clean_haddock.pdb	-56.80525000000001
436	862	ranked_862.pdb_clean_haddock.pdb	-56.801190000000005
437	772	ranked_772.pdb_clean_haddock.pdb	-56.79254
438	187	ranked_187.pdb_clean_haddock.pdb	-56.789959999999994
439	955	ranked_955.pdb_clean_haddock.pdb	-56.77705
440	694	ranked_694.pdb_clean_haddock.pdb	-56.77202
441	879	ranked_879.pdb_clean_haddock.pdb	-56.76283
442	292	ranked_292.pdb_clean_haddock.pdb	-56.66255
443	950	ranked_950.pdb_clean_haddock.pdb	-56.64594
444	247	ranked_247.pdb_clean_haddock.pdb	-56.615790000000004
445	803	ranked_803.pdb_clean_haddock.pdb	-56.60848
446	569	ranked_569.pdb_clean_haddock.pdb	-56.60573
447	401	ranked_401.pdb_clean_haddock.pdb	-56.567569999999996
448	26	ranked_26.pdb_clean_haddock.pdb	-56.539970000000004
449	920	ranked_920.pdb_clean_haddock.pdb	-56.53363
450	851	ranked_851.pdb_clean_haddock.pdb	-56.5266
451	301	ranked_301.pdb_clean_haddock.pdb	-56.517089999999996
452	203	ranked_203.pdb_clean_haddock.pdb	-56.51493
453	551	ranked_551.pdb_clean_haddock.pdb	-56.470330000000004
454	885	ranked_885.pdb_clean_haddock.pdb	-56.46682
455	767	ranked_767.pdb_clean_haddock.pdb	-56.455239999999996
456	412	ranked_412.pdb_clean_haddock.pdb	-56.451690000000006
457	552	ranked_552.pdb_clean_haddock.pdb	-56.44665
458	613	ranked_613.pdb_clean_haddock.pdb	-56.427209
459	529	ranked_529.pdb_clean_haddock.pdb	-56.42046
460	325	ranked_325.pdb_clean_haddock.pdb	-56.38711
461	495	ranked_495.pdb_clean_haddock.pdb	-56.37476000000001
462	229	ranked_229.pdb_clean_haddock.pdb	-56.3697
463	452	ranked_452.pdb_clean_haddock.pdb	-56.36397
464	994	ranked_994.pdb_clean_haddock.pdb	-56.36365
465	656	ranked_656.pdb_clean_haddock.pdb	-56.30475
466	449	ranked_449.pdb_clean_haddock.pdb	-56.28316
467	153	ranked_153.pdb_clean_haddock.pdb	-56.279230000000005
468	940	ranked_940.pdb_clean_haddock.pdb	-56.26908
469	43	ranked_43.pdb_clean_haddock.pdb	-56.25431
470	878	ranked_878.pdb_clean_haddock.pdb	-56.24851
471	835	ranked_835.pdb_clean_haddock.pdb	-56.241730000000004
472	734	ranked_734.pdb_clean_haddock.pdb	-56.24035
473	210	ranked_210.pdb_clean_haddock.pdb	-56.20141
474	823	ranked_823.pdb_clean_haddock.pdb	-56.182970000000005
475	526	ranked_526.pdb_clean_haddock.pdb	-56.18099
476	884	ranked_884.pdb_clean_haddock.pdb	-56.163219999999995
477	793	ranked_793.pdb_clean_haddock.pdb	-56.13354
478	640	ranked_640.pdb_clean_haddock.pdb	-56.12125
479	601	ranked_601.pdb_clean_haddock.pdb	-56.1109
480	293	ranked_293.pdb_clean_haddock.pdb	-56.09251
481	426	ranked_426.pdb_clean_haddock.pdb	-56.089529999999996
482	864	ranked_864.pdb_clean_haddock.pdb	-56.08426
483	511	ranked_511.pdb_clean_haddock.pdb	-56.073299999999996
484	125	ranked_125.pdb_clean_haddock.pdb	-56.06772
485	972	ranked_972.pdb_clean_haddock.pdb	-56.03683
486	968	ranked_968.pdb_clean_haddock.pdb	-56.01074800000001
487	215	ranked_215.pdb_clean_haddock.pdb	-55.99791
488	520	ranked_520.pdb_clean_haddock.pdb	-55.99007
489	800	ranked_800.pdb_clean_haddock.pdb	-55.981041
490	875	ranked_875.pdb_clean_haddock.pdb	-55.979400000000005
491	578	ranked_578.pdb_clean_haddock.pdb	-55.97429
492	259	ranked_259.pdb_clean_haddock.pdb	-55.945310000000006
493	969	ranked_969.pdb_clean_haddock.pdb	-55.92105000000001
494	286	ranked_286.pdb_clean_haddock.pdb	-55.90939
495	680	ranked_680.pdb_clean_haddock.pdb	-55.908699999999996
496	898	ranked_898.pdb_clean_haddock.pdb	-55.901430000000005
497	416	ranked_416.pdb_clean_haddock.pdb	-55.89485
498	337	ranked_337.pdb_clean_haddock.pdb	-55.88717
499	962	ranked_962.pdb_clean_haddock.pdb	-55.879920000000006
500	679	ranked_679.pdb_clean_haddock.pdb	-55.87310000000001
501	30	ranked_30.pdb_clean_haddock.pdb	-55.87091
502	39	ranked_39.pdb_clean_haddock.pdb	-55.86186
503	647	ranked_647.pdb_clean_haddock.pdb	-55.831889999999994
504	971	ranked_971.pdb_clean_haddock.pdb	-55.7888
505	952	ranked_952.pdb_clean_haddock.pdb	-55.774770000000004
506	607	ranked_607.pdb_clean_haddock.pdb	-55.763040000000004
507	359	ranked_359.pdb_clean_haddock.pdb	-55.76087999999999
508	707	ranked_707.pdb_clean_haddock.pdb	-55.75792
509	559	ranked_559.pdb_clean_haddock.pdb	-55.74955
510	384	ranked_384.pdb_clean_haddock.pdb	-55.728790000000004
511	38	ranked_38.pdb_clean_haddock.pdb	-55.723220000000005
512	778	ranked_778.pdb_clean_haddock.pdb	-55.699173
513	11	ranked_11.pdb_clean_haddock.pdb	-55.6799
514	356	ranked_356.pdb_clean_haddock.pdb	-55.65898
515	441	ranked_441.pdb_clean_haddock.pdb	-55.63623
516	616	ranked_616.pdb_clean_haddock.pdb	-55.63011
517	831	ranked_831.pdb_clean_haddock.pdb	-55.592150000000004
518	958	ranked_958.pdb_clean_haddock.pdb	-55.5784
519	576	ranked_576.pdb_clean_haddock.pdb	-55.527939999999994
520	349	ranked_349.pdb_clean_haddock.pdb	-55.521980000000006
521	121	ranked_121.pdb_clean_haddock.pdb	-55.509370000000004
522	575	ranked_575.pdb_clean_haddock.pdb	-55.50371
523	599	ranked_599.pdb_clean_haddock.pdb	-55.483560000000004
524	887	ranked_887.pdb_clean_haddock.pdb	-55.47362
525	663	ranked_663.pdb_clean_haddock.pdb	-55.47183
526	598	ranked_598.pdb_clean_haddock.pdb	-55.46519
527	625	ranked_625.pdb_clean_haddock.pdb	-55.46116
528	927	ranked_927.pdb_clean_haddock.pdb	-55.45155999999999
529	788	ranked_788.pdb_clean_haddock.pdb	-55.44611999999999
530	641	ranked_641.pdb_clean_haddock.pdb	-55.34367999999999
531	845	ranked_845.pdb_clean_haddock.pdb	-55.333670000000005
532	977	ranked_977.pdb_clean_haddock.pdb	-55.32143
533	747	ranked_747.pdb_clean_haddock.pdb	-55.300290000000004
534	905	ranked_905.pdb_clean_haddock.pdb	-55.29945
535	620	ranked_620.pdb_clean_haddock.pdb	-55.2929
536	974	ranked_974.pdb_clean_haddock.pdb	-55.2582
537	605	ranked_605.pdb_clean_haddock.pdb	-55.24816
538	978	ranked_978.pdb_clean_haddock.pdb	-55.246170000000006
539	105	ranked_105.pdb_clean_haddock.pdb	-55.23948
540	659	ranked_659.pdb_clean_haddock.pdb	-55.219139999999996
541	207	ranked_207.pdb_clean_haddock.pdb	-55.208479999999994
542	904	ranked_904.pdb_clean_haddock.pdb	-55.182880000000004
543	37	ranked_37.pdb_clean_haddock.pdb	-55.16646
544	367	ranked_367.pdb_clean_haddock.pdb	-55.147040000000004
545	964	ranked_964.pdb_clean_haddock.pdb	-55.13995
546	178	ranked_178.pdb_clean_haddock.pdb	-55.11168
547	646	ranked_646.pdb_clean_haddock.pdb	-55.09109
548	303	ranked_303.pdb_clean_haddock.pdb	-55.084720000000004
549	580	ranked_580.pdb_clean_haddock.pdb	-55.05134
550	480	ranked_480.pdb_clean_haddock.pdb	-55.04723
551	533	ranked_533.pdb_clean_haddock.pdb	-55.030899999999995
552	894	ranked_894.pdb_clean_haddock.pdb	-54.99834
553	743	ranked_743.pdb_clean_haddock.pdb	-54.9868
554	422	ranked_422.pdb_clean_haddock.pdb	-54.97419
555	837	ranked_837.pdb_clean_haddock.pdb	-54.95197
556	387	ranked_387.pdb_clean_haddock.pdb	-54.94556
557	122	ranked_122.pdb_clean_haddock.pdb	-54.94217999999999
558	436	ranked_436.pdb_clean_haddock.pdb	-54.94113
559	261	ranked_261.pdb_clean_haddock.pdb	-54.93668
560	114	ranked_114.pdb_clean_haddock.pdb	-54.925560000000004
561	68	ranked_68.pdb_clean_haddock.pdb	-54.896119999999996
562	494	ranked_494.pdb_clean_haddock.pdb	-54.889430000000004
563	96	ranked_96.pdb_clean_haddock.pdb	-54.87673
564	86	ranked_86.pdb_clean_haddock.pdb	-54.86537
565	863	ranked_863.pdb_clean_haddock.pdb	-54.86267
566	587	ranked_587.pdb_clean_haddock.pdb	-54.848839999999996
567	414	ranked_414.pdb_clean_haddock.pdb	-54.8441
568	802	ranked_802.pdb_clean_haddock.pdb	-54.837
569	66	ranked_66.pdb_clean_haddock.pdb	-54.81392000000001
570	5	ranked_5.pdb_clean_haddock.pdb	-54.80498000000001
571	130	ranked_130.pdb_clean_haddock.pdb	-54.80391
572	138	ranked_138.pdb_clean_haddock.pdb	-54.80244
573	120	ranked_120.pdb_clean_haddock.pdb	-54.798669999999994
574	202	ranked_202.pdb_clean_haddock.pdb	-54.79805
575	380	ranked_380.pdb_clean_haddock.pdb	-54.78403
576	763	ranked_763.pdb_clean_haddock.pdb	-54.782340000000005
577	461	ranked_461.pdb_clean_haddock.pdb	-54.768
578	758	ranked_758.pdb_clean_haddock.pdb	-54.76119
579	512	ranked_512.pdb_clean_haddock.pdb	-54.73996999999999
580	870	ranked_870.pdb_clean_haddock.pdb	-54.71716
581	963	ranked_963.pdb_clean_haddock.pdb	-54.712819999999994
582	219	ranked_219.pdb_clean_haddock.pdb	-54.70842
583	688	ranked_688.pdb_clean_haddock.pdb	-54.70487
584	442	ranked_442.pdb_clean_haddock.pdb	-54.70036
585	760	ranked_760.pdb_clean_haddock.pdb	-54.69056
586	745	ranked_745.pdb_clean_haddock.pdb	-54.668490000000006
587	60	ranked_60.pdb_clean_haddock.pdb	-54.66615
588	946	ranked_946.pdb_clean_haddock.pdb	-54.64293000000001
589	309	ranked_309.pdb_clean_haddock.pdb	-54.64169
590	677	ranked_677.pdb_clean_haddock.pdb	-54.62775100000001
591	438	ranked_438.pdb_clean_haddock.pdb	-54.62758
592	332	ranked_332.pdb_clean_haddock.pdb	-54.60058000000001
593	992	ranked_992.pdb_clean_haddock.pdb	-54.59554
594	929	ranked_929.pdb_clean_haddock.pdb	-54.59218
595	554	ranked_554.pdb_clean_haddock.pdb	-54.58199
596	729	ranked_729.pdb_clean_haddock.pdb	-54.577679999999994
597	660	ranked_660.pdb_clean_haddock.pdb	-54.56663
598	65	ranked_65.pdb_clean_haddock.pdb	-54.56383
599	626	ranked_626.pdb_clean_haddock.pdb	-54.56306
600	954	ranked_954.pdb_clean_haddock.pdb	-54.54463
601	756	ranked_756.pdb_clean_haddock.pdb	-54.539860000000004
602	134	ranked_134.pdb_clean_haddock.pdb	-54.52184
603	490	ranked_490.pdb_clean_haddock.pdb	-54.47488
604	502	ranked_502.pdb_clean_haddock.pdb	-54.4563
605	624	ranked_624.pdb_clean_haddock.pdb	-54.455070000000006
606	666	ranked_666.pdb_clean_haddock.pdb	-54.44926
607	561	ranked_561.pdb_clean_haddock.pdb	-54.44078
608	312	ranked_312.pdb_clean_haddock.pdb	-54.4277
609	213	ranked_213.pdb_clean_haddock.pdb	-54.42695
610	652	ranked_652.pdb_clean_haddock.pdb	-54.40662
611	993	ranked_993.pdb_clean_haddock.pdb	-54.40405
612	403	ranked_403.pdb_clean_haddock.pdb	-54.379
613	550	ranked_550.pdb_clean_haddock.pdb	-54.36336
614	943	ranked_943.pdb_clean_haddock.pdb	-54.35234
615	636	ranked_636.pdb_clean_haddock.pdb	-54.33819
616	167	ranked_167.pdb_clean_haddock.pdb	-54.31779999999999
617	14	ranked_14.pdb_clean_haddock.pdb	-54.31761
618	468	ranked_468.pdb_clean_haddock.pdb	-54.30853
619	274	ranked_274.pdb_clean_haddock.pdb	-54.307080000000006
620	768	ranked_768.pdb_clean_haddock.pdb	-54.293369999999996
621	476	ranked_476.pdb_clean_haddock.pdb	-54.28992
622	888	ranked_888.pdb_clean_haddock.pdb	-54.26881
623	433	ranked_433.pdb_clean_haddock.pdb	-54.25376000000001
624	487	ranked_487.pdb_clean_haddock.pdb	-54.242599999999996
625	136	ranked_136.pdb_clean_haddock.pdb	-54.22427999999999
626	902	ranked_902.pdb_clean_haddock.pdb	-54.22239999999999
627	116	ranked_116.pdb_clean_haddock.pdb	-54.21928
628	81	ranked_81.pdb_clean_haddock.pdb	-54.19887
629	329	ranked_329.pdb_clean_haddock.pdb	-54.19736
630	225	ranked_225.pdb_clean_haddock.pdb	-54.19052
631	155	ranked_155.pdb_clean_haddock.pdb	-54.18361
632	180	ranked_180.pdb_clean_haddock.pdb	-54.13228000000001
633	726	ranked_726.pdb_clean_haddock.pdb	-54.12601000000001
634	937	ranked_937.pdb_clean_haddock.pdb	-54.122640000000004
635	571	ranked_571.pdb_clean_haddock.pdb	-54.12111000000001
636	545	ranked_545.pdb_clean_haddock.pdb	-54.1145
637	562	ranked_562.pdb_clean_haddock.pdb	-54.10333
638	657	ranked_657.pdb_clean_haddock.pdb	-54.08125
639	479	ranked_479.pdb_clean_haddock.pdb	-54.050540000000005
640	256	ranked_256.pdb_clean_haddock.pdb	-54.04575
641	716	ranked_716.pdb_clean_haddock.pdb	-54.045739999999995
642	437	ranked_437.pdb_clean_haddock.pdb	-54.02266
643	982	ranked_982.pdb_clean_haddock.pdb	-54.01832
644	35	ranked_35.pdb_clean_haddock.pdb	-54.00372
645	84	ranked_84.pdb_clean_haddock.pdb	-53.92196
646	711	ranked_711.pdb_clean_haddock.pdb	-53.90075
647	774	ranked_774.pdb_clean_haddock.pdb	-53.89921
648	238	ranked_238.pdb_clean_haddock.pdb	-53.89356
649	133	ranked_133.pdb_clean_haddock.pdb	-53.8848
650	856	ranked_856.pdb_clean_haddock.pdb	-53.86016
651	826	ranked_826.pdb_clean_haddock.pdb	-53.84664
652	737	ranked_737.pdb_clean_haddock.pdb	-53.84212
653	700	ranked_700.pdb_clean_haddock.pdb	-53.81259000000001
654	597	ranked_597.pdb_clean_haddock.pdb	-53.805498
655	474	ranked_474.pdb_clean_haddock.pdb	-53.787420000000004
656	923	ranked_923.pdb_clean_haddock.pdb	-53.786010000000005
657	89	ranked_89.pdb_clean_haddock.pdb	-53.78414000000001
658	825	ranked_825.pdb_clean_haddock.pdb	-53.78398000000001
659	686	ranked_686.pdb_clean_haddock.pdb	-53.782920000000004
660	535	ranked_535.pdb_clean_haddock.pdb	-53.73848
661	287	ranked_287.pdb_clean_haddock.pdb	-53.689879999999995
662	539	ranked_539.pdb_clean_haddock.pdb	-53.67190000000001
663	655	ranked_655.pdb_clean_haddock.pdb	-53.60042
664	945	ranked_945.pdb_clean_haddock.pdb	-53.593199999999996
665	179	ranked_179.pdb_clean_haddock.pdb	-53.59236
666	8	ranked_8.pdb_clean_haddock.pdb	-53.58578
667	868	ranked_868.pdb_clean_haddock.pdb	-53.5782
668	827	ranked_827.pdb_clean_haddock.pdb	-53.56422
669	762	ranked_762.pdb_clean_haddock.pdb	-53.55685
670	795	ranked_795.pdb_clean_haddock.pdb	-53.55229
671	740	ranked_740.pdb_clean_haddock.pdb	-53.53107
672	430	ranked_430.pdb_clean_haddock.pdb	-53.52753
673	834	ranked_834.pdb_clean_haddock.pdb	-53.5222
674	722	ranked_722.pdb_clean_haddock.pdb	-53.518299999999996
675	156	ranked_156.pdb_clean_haddock.pdb	-53.51174
676	295	ranked_295.pdb_clean_haddock.pdb	-53.50439
677	318	ranked_318.pdb_clean_haddock.pdb	-53.45084
678	111	ranked_111.pdb_clean_haddock.pdb	-53.416070000000005
679	667	ranked_667.pdb_clean_haddock.pdb	-53.414168999999994
680	263	ranked_263.pdb_clean_haddock.pdb	-53.41032
681	421	ranked_421.pdb_clean_haddock.pdb	-53.37608
682	975	ranked_975.pdb_clean_haddock.pdb	-53.2853
683	860	ranked_860.pdb_clean_haddock.pdb	-53.267970000000005
684	731	ranked_731.pdb_clean_haddock.pdb	-53.26113
685	906	ranked_906.pdb_clean_haddock.pdb	-53.256389999999996
686	631	ranked_631.pdb_clean_haddock.pdb	-53.2547
687	661	ranked_661.pdb_clean_haddock.pdb	-53.25263999999999
688	143	ranked_143.pdb_clean_haddock.pdb	-53.23048
689	549	ranked_549.pdb_clean_haddock.pdb	-53.22616
690	347	ranked_347.pdb_clean_haddock.pdb	-53.216330000000006
691	78	ranked_78.pdb_clean_haddock.pdb	-53.20684
692	959	ranked_959.pdb_clean_haddock.pdb	-53.19431
693	112	ranked_112.pdb_clean_haddock.pdb	-53.1863
694	205	ranked_205.pdb_clean_haddock.pdb	-53.1725
695	886	ranked_886.pdb_clean_haddock.pdb	-53.166149999999995
696	463	ranked_463.pdb_clean_haddock.pdb	-53.14764
697	346	ranked_346.pdb_clean_haddock.pdb	-53.12118
698	146	ranked_146.pdb_clean_haddock.pdb	-53.120819999999995
699	976	ranked_976.pdb_clean_haddock.pdb	-53.117070000000005
700	918	ranked_918.pdb_clean_haddock.pdb	-53.113600000000005
701	890	ranked_890.pdb_clean_haddock.pdb	-53.097750000000005
702	507	ranked_507.pdb_clean_haddock.pdb	-53.09493
703	46	ranked_46.pdb_clean_haddock.pdb	-53.09027
704	4	ranked_4.pdb_clean_haddock.pdb	-53.07869
705	719	ranked_719.pdb_clean_haddock.pdb	-53.07645
706	47	ranked_47.pdb_clean_haddock.pdb	-53.07333
707	981	ranked_981.pdb_clean_haddock.pdb	-53.055960000000006
708	402	ranked_402.pdb_clean_haddock.pdb	-53.021730000000005
709	379	ranked_379.pdb_clean_haddock.pdb	-53.009660000000004
710	492	ranked_492.pdb_clean_haddock.pdb	-53.009170000000005
711	685	ranked_685.pdb_clean_haddock.pdb	-52.97902
712	188	ranked_188.pdb_clean_haddock.pdb	-52.957629999999995
713	889	ranked_889.pdb_clean_haddock.pdb	-52.92919
714	313	ranked_313.pdb_clean_haddock.pdb	-52.91372
715	567	ranked_567.pdb_clean_haddock.pdb	-52.83575507
716	52	ranked_52.pdb_clean_haddock.pdb	-52.83295999999999
717	389	ranked_389.pdb_clean_haddock.pdb	-52.830310000000004
718	144	ranked_144.pdb_clean_haddock.pdb	-52.823100000000004
719	712	ranked_712.pdb_clean_haddock.pdb	-52.80195
720	32	ranked_32.pdb_clean_haddock.pdb	-52.78376
721	237	ranked_237.pdb_clean_haddock.pdb	-52.756029999999996
722	255	ranked_255.pdb_clean_haddock.pdb	-52.7361
723	128	ranked_128.pdb_clean_haddock.pdb	-52.70752
724	872	ranked_872.pdb_clean_haddock.pdb	-52.67952
725	606	ranked_606.pdb_clean_haddock.pdb	-52.6794
726	123	ranked_123.pdb_clean_haddock.pdb	-52.67673
727	608	ranked_608.pdb_clean_haddock.pdb	-52.66796
728	224	ranked_224.pdb_clean_haddock.pdb	-52.61394
729	372	ranked_372.pdb_clean_haddock.pdb	-52.608070000000005
730	848	ranked_848.pdb_clean_haddock.pdb	-52.585480000000004
731	40	ranked_40.pdb_clean_haddock.pdb	-52.55922
732	546	ranked_546.pdb_clean_haddock.pdb	-52.55872
733	451	ranked_451.pdb_clean_haddock.pdb	-52.525940000000006
734	29	ranked_29.pdb_clean_haddock.pdb	-52.52055
735	960	ranked_960.pdb_clean_haddock.pdb	-52.51836
736	912	ranked_912.pdb_clean_haddock.pdb	-52.50447
737	376	ranked_376.pdb_clean_haddock.pdb	-52.451415
738	25	ranked_25.pdb_clean_haddock.pdb	-52.445409999999995
739	471	ranked_471.pdb_clean_haddock.pdb	-52.41565000000001
740	72	ranked_72.pdb_clean_haddock.pdb	-52.411669999999994
741	796	ranked_796.pdb_clean_haddock.pdb	-52.357110000000006
742	103	ranked_103.pdb_clean_haddock.pdb	-52.3343
743	692	ranked_692.pdb_clean_haddock.pdb	-52.326690000000006
744	168	ranked_168.pdb_clean_haddock.pdb	-52.32585
745	589	ranked_589.pdb_clean_haddock.pdb	-52.32459
746	897	ranked_897.pdb_clean_haddock.pdb	-52.28380000000001
747	221	ranked_221.pdb_clean_haddock.pdb	-52.225049999999996
748	496	ranked_496.pdb_clean_haddock.pdb	-52.19249
749	398	ranked_398.pdb_clean_haddock.pdb	-52.17081
750	17	ranked_17.pdb_clean_haddock.pdb	-52.13463
751	15	ranked_15.pdb_clean_haddock.pdb	-52.1329
752	486	ranked_486.pdb_clean_haddock.pdb	-52.097820000000006
753	537	ranked_537.pdb_clean_haddock.pdb	-52.09308
754	739	ranked_739.pdb_clean_haddock.pdb	-52.028841
755	728	ranked_728.pdb_clean_haddock.pdb	-52.02082
756	738	ranked_738.pdb_clean_haddock.pdb	-52.00059999999999
757	1	ranked_1.pdb_clean_haddock.pdb	-51.99987
758	13	ranked_13.pdb_clean_haddock.pdb	-51.99397999999999
759	93	ranked_93.pdb_clean_haddock.pdb	-51.97122
760	75	ranked_75.pdb_clean_haddock.pdb	-51.96981
761	102	ranked_102.pdb_clean_haddock.pdb	-51.95654999999999
762	183	ranked_183.pdb_clean_haddock.pdb	-51.94423
763	681	ranked_681.pdb_clean_haddock.pdb	-51.934360000000005
764	282	ranked_282.pdb_clean_haddock.pdb	-51.91396
765	48	ranked_48.pdb_clean_haddock.pdb	-51.892810000000004
766	865	ranked_865.pdb_clean_haddock.pdb	-51.88073
767	94	ranked_94.pdb_clean_haddock.pdb	-51.867140000000006
768	117	ranked_117.pdb_clean_haddock.pdb	-51.85593000000001
769	558	ranked_558.pdb_clean_haddock.pdb	-51.85304000000001
770	428	ranked_428.pdb_clean_haddock.pdb	-51.83775
771	55	ranked_55.pdb_clean_haddock.pdb	-51.78663
772	98	ranked_98.pdb_clean_haddock.pdb	-51.70794
773	648	ranked_648.pdb_clean_haddock.pdb	-51.70047
774	119	ranked_119.pdb_clean_haddock.pdb	-51.69491
775	113	ranked_113.pdb_clean_haddock.pdb	-51.681110000000004
776	483	ranked_483.pdb_clean_haddock.pdb	-51.671409999999995
777	328	ranked_328.pdb_clean_haddock.pdb	-51.62988
778	592	ranked_592.pdb_clean_haddock.pdb	-51.62746
779	789	ranked_789.pdb_clean_haddock.pdb	-51.619029999999995
780	709	ranked_709.pdb_clean_haddock.pdb	-51.61741000000001
781	173	ranked_173.pdb_clean_haddock.pdb	-51.60398000000001
782	668	ranked_668.pdb_clean_haddock.pdb	-51.57923
783	603	ranked_603.pdb_clean_haddock.pdb	-51.56486
784	157	ranked_157.pdb_clean_haddock.pdb	-51.55225
785	591	ranked_591.pdb_clean_haddock.pdb	-51.50127
786	236	ranked_236.pdb_clean_haddock.pdb	-51.49837999999999
787	230	ranked_230.pdb_clean_haddock.pdb	-51.49257
788	58	ranked_58.pdb_clean_haddock.pdb	-51.47726
789	204	ranked_204.pdb_clean_haddock.pdb	-51.46328
790	50	ranked_50.pdb_clean_haddock.pdb	-51.45733
791	873	ranked_873.pdb_clean_haddock.pdb	-51.45322
792	177	ranked_177.pdb_clean_haddock.pdb	-51.42908
793	391	ranked_391.pdb_clean_haddock.pdb	-51.417429999999996
794	876	ranked_876.pdb_clean_haddock.pdb	-51.3877
795	101	ranked_101.pdb_clean_haddock.pdb	-51.38001
796	419	ranked_419.pdb_clean_haddock.pdb	-51.35547
797	820	ranked_820.pdb_clean_haddock.pdb	-51.34495
798	185	ranked_185.pdb_clean_haddock.pdb	-51.34046
799	302	ranked_302.pdb_clean_haddock.pdb	-51.33965
800	482	ranked_482.pdb_clean_haddock.pdb	-51.32204
801	555	ranked_555.pdb_clean_haddock.pdb	-51.304837000000006
802	363	ranked_363.pdb_clean_haddock.pdb	-51.267300000000006
803	21	ranked_21.pdb_clean_haddock.pdb	-51.260020000000004
804	903	ranked_903.pdb_clean_haddock.pdb	-51.246039999999994
805	184	ranked_184.pdb_clean_haddock.pdb	-51.23661
806	104	ranked_104.pdb_clean_haddock.pdb	-51.212759999999996
807	34	ranked_34.pdb_clean_haddock.pdb	-51.20338000000001
808	141	ranked_141.pdb_clean_haddock.pdb	-51.20232
809	218	ranked_218.pdb_clean_haddock.pdb	-51.188030000000005
810	181	ranked_181.pdb_clean_haddock.pdb	-51.184490000000004
811	82	ranked_82.pdb_clean_haddock.pdb	-51.174
812	508	ranked_508.pdb_clean_haddock.pdb	-51.161609999999996
813	931	ranked_931.pdb_clean_haddock.pdb	-51.15488
814	195	ranked_195.pdb_clean_haddock.pdb	-51.108349999999994
815	456	ranked_456.pdb_clean_haddock.pdb	-51.10528
816	797	ranked_797.pdb_clean_haddock.pdb	-51.09523
817	447	ranked_447.pdb_clean_haddock.pdb	-51.04581
818	12	ranked_12.pdb_clean_haddock.pdb	-51.04221999999999
819	394	ranked_394.pdb_clean_haddock.pdb	-51.02008
820	342	ranked_342.pdb_clean_haddock.pdb	-51.004920000000006
821	630	ranked_630.pdb_clean_haddock.pdb	-50.9974
822	446	ranked_446.pdb_clean_haddock.pdb	-50.99264
823	439	ranked_439.pdb_clean_haddock.pdb	-50.964960000000005
824	107	ranked_107.pdb_clean_haddock.pdb	-50.92086
825	812	ranked_812.pdb_clean_haddock.pdb	-50.91775
826	80	ranked_80.pdb_clean_haddock.pdb	-50.8489
827	560	ranked_560.pdb_clean_haddock.pdb	-50.84272000000001
828	277	ranked_277.pdb_clean_haddock.pdb	-50.842150000000004
829	327	ranked_327.pdb_clean_haddock.pdb	-50.77597
830	296	ranked_296.pdb_clean_haddock.pdb	-50.77410000000001
831	786	ranked_786.pdb_clean_haddock.pdb	-50.75620000000001
832	186	ranked_186.pdb_clean_haddock.pdb	-50.747580000000006
833	749	ranked_749.pdb_clean_haddock.pdb	-50.7273
834	690	ranked_690.pdb_clean_haddock.pdb	-50.677690000000005
835	333	ranked_333.pdb_clean_haddock.pdb	-50.65954000000001
836	90	ranked_90.pdb_clean_haddock.pdb	-50.64488
837	748	ranked_748.pdb_clean_haddock.pdb	-50.63884
838	254	ranked_254.pdb_clean_haddock.pdb	-50.63678
839	192	ranked_192.pdb_clean_haddock.pdb	-50.6346
840	95	ranked_95.pdb_clean_haddock.pdb	-50.625209999999996
841	24	ranked_24.pdb_clean_haddock.pdb	-50.623160000000006
842	350	ranked_350.pdb_clean_haddock.pdb	-50.603500000000004
843	344	ranked_344.pdb_clean_haddock.pdb	-50.57844000000001
844	708	ranked_708.pdb_clean_haddock.pdb	-50.569970000000005
845	0	ranked_0.pdb_clean_haddock.pdb	-50.53277
846	418	ranked_418.pdb_clean_haddock.pdb	-50.510510000000004
847	198	ranked_198.pdb_clean_haddock.pdb	-50.48732
848	304	ranked_304.pdb_clean_haddock.pdb	-50.479330000000004
849	427	ranked_427.pdb_clean_haddock.pdb	-50.44981
850	182	ranked_182.pdb_clean_haddock.pdb	-50.412099999999995
851	990	ranked_990.pdb_clean_haddock.pdb	-50.37772
852	20	ranked_20.pdb_clean_haddock.pdb	-50.36619
853	126	ranked_126.pdb_clean_haddock.pdb	-50.33063
854	271	ranked_271.pdb_clean_haddock.pdb	-50.288689999999995
855	196	ranked_196.pdb_clean_haddock.pdb	-50.27194
856	249	ranked_249.pdb_clean_haddock.pdb	-50.24711
857	544	ranked_544.pdb_clean_haddock.pdb	-50.23551
858	385	ranked_385.pdb_clean_haddock.pdb	-50.230810000000005
859	140	ranked_140.pdb_clean_haddock.pdb	-50.187929999999994
860	71	ranked_71.pdb_clean_haddock.pdb	-50.17808000000001
861	217	ranked_217.pdb_clean_haddock.pdb	-50.173083000000005
862	497	ranked_497.pdb_clean_haddock.pdb	-50.1717
863	565	ranked_565.pdb_clean_haddock.pdb	-50.14561
864	139	ranked_139.pdb_clean_haddock.pdb	-50.12082
865	23	ranked_23.pdb_clean_haddock.pdb	-50.089560000000006
866	44	ranked_44.pdb_clean_haddock.pdb	-50.03455
867	3	ranked_3.pdb_clean_haddock.pdb	-49.97726
868	67	ranked_67.pdb_clean_haddock.pdb	-49.90136
