#	old_rank	structure_name	score
872	8	ranked_8.pdb_clean_haddock.pdb	-12.340009
873	0	ranked_0.pdb_clean_haddock.pdb	-12.253777000000003
874	19	ranked_19.pdb_clean_haddock.pdb	-12.235909999999999
875	956	ranked_956.pdb_clean_haddock.pdb	-12.11568
876	7	ranked_7.pdb_clean_haddock.pdb	-12.033006000000002
877	955	ranked_955.pdb_clean_haddock.pdb	-12.02303695
878	5	ranked_5.pdb_clean_haddock.pdb	-11.94534
879	984	ranked_984.pdb_clean_haddock.pdb	-11.886569999999999
880	963	ranked_963.pdb_clean_haddock.pdb	-11.83868
881	717	ranked_717.pdb_clean_haddock.pdb	-11.8151
882	929	ranked_929.pdb_clean_haddock.pdb	-11.686729000000001
883	713	ranked_713.pdb_clean_haddock.pdb	-11.655846
884	134	ranked_134.pdb_clean_haddock.pdb	-11.617
885	964	ranked_964.pdb_clean_haddock.pdb	-11.45177
886	12	ranked_12.pdb_clean_haddock.pdb	-11.40569
887	1	ranked_1.pdb_clean_haddock.pdb	-11.341484000000001
888	907	ranked_907.pdb_clean_haddock.pdb	-11.337891999999998
889	3	ranked_3.pdb_clean_haddock.pdb	-11.30646
890	13	ranked_13.pdb_clean_haddock.pdb	-11.304231
891	45	ranked_45.pdb_clean_haddock.pdb	-11.296018
892	575	ranked_575.pdb_clean_haddock.pdb	-11.268642999999999
893	976	ranked_976.pdb_clean_haddock.pdb	-11.26223
894	32	ranked_32.pdb_clean_haddock.pdb	-11.120296
895	988	ranked_988.pdb_clean_haddock.pdb	-11.107079
896	977	ranked_977.pdb_clean_haddock.pdb	-11.0841
897	989	ranked_989.pdb_clean_haddock.pdb	-11.065388
898	27	ranked_27.pdb_clean_haddock.pdb	-11.005543000000001
899	55	ranked_55.pdb_clean_haddock.pdb	-10.977710000000002
900	885	ranked_885.pdb_clean_haddock.pdb	-10.968577000000002
901	24	ranked_24.pdb_clean_haddock.pdb	-10.936779999999999
902	650	ranked_650.pdb_clean_haddock.pdb	-10.902643000000001
903	990	ranked_990.pdb_clean_haddock.pdb	-10.844211999999999
904	95	ranked_95.pdb_clean_haddock.pdb	-10.83934
905	995	ranked_995.pdb_clean_haddock.pdb	-10.81066
906	628	ranked_628.pdb_clean_haddock.pdb	-10.745899000000001
907	96	ranked_96.pdb_clean_haddock.pdb	-10.634932000000001
908	981	ranked_981.pdb_clean_haddock.pdb	-10.588410000000001
909	87	ranked_87.pdb_clean_haddock.pdb	-10.49991
910	957	ranked_957.pdb_clean_haddock.pdb	-10.409496
911	226	ranked_226.pdb_clean_haddock.pdb	-10.392477999999999
912	61	ranked_61.pdb_clean_haddock.pdb	-10.390525
913	151	ranked_151.pdb_clean_haddock.pdb	-10.389358
914	983	ranked_983.pdb_clean_haddock.pdb	-10.38723
915	961	ranked_961.pdb_clean_haddock.pdb	-10.31441201
916	966	ranked_966.pdb_clean_haddock.pdb	-10.292704
917	834	ranked_834.pdb_clean_haddock.pdb	-10.20121
918	993	ranked_993.pdb_clean_haddock.pdb	-10.20026
919	972	ranked_972.pdb_clean_haddock.pdb	-10.191571
920	996	ranked_996.pdb_clean_haddock.pdb	-10.187748
921	33	ranked_33.pdb_clean_haddock.pdb	-10.177905
922	985	ranked_985.pdb_clean_haddock.pdb	-10.147169
923	999	ranked_999.pdb_clean_haddock.pdb	-10.143347
924	25	ranked_25.pdb_clean_haddock.pdb	-10.07430604
925	840	ranked_840.pdb_clean_haddock.pdb	-10.055244000000002
926	675	ranked_675.pdb_clean_haddock.pdb	-10.04329
927	65	ranked_65.pdb_clean_haddock.pdb	-10.04230557
928	994	ranked_994.pdb_clean_haddock.pdb	-10.025800000000002
929	841	ranked_841.pdb_clean_haddock.pdb	-9.96689
930	904	ranked_904.pdb_clean_haddock.pdb	-9.81593
931	56	ranked_56.pdb_clean_haddock.pdb	-9.721
932	888	ranked_888.pdb_clean_haddock.pdb	-9.717256458
933	9	ranked_9.pdb_clean_haddock.pdb	-9.703785000000002
934	18	ranked_18.pdb_clean_haddock.pdb	-9.63762
935	73	ranked_73.pdb_clean_haddock.pdb	-9.49826
936	31	ranked_31.pdb_clean_haddock.pdb	-9.47227
937	880	ranked_880.pdb_clean_haddock.pdb	-9.465854
938	793	ranked_793.pdb_clean_haddock.pdb	-9.344444000000001
939	635	ranked_635.pdb_clean_haddock.pdb	-9.283207692
940	944	ranked_944.pdb_clean_haddock.pdb	-9.267805000000001
941	6	ranked_6.pdb_clean_haddock.pdb	-9.184491999999999
942	959	ranked_959.pdb_clean_haddock.pdb	-9.013927
943	892	ranked_892.pdb_clean_haddock.pdb	-8.991465999999999
944	47	ranked_47.pdb_clean_haddock.pdb	-8.966709999999999
945	148	ranked_148.pdb_clean_haddock.pdb	-8.9518256
946	58	ranked_58.pdb_clean_haddock.pdb	-8.872898
947	979	ranked_979.pdb_clean_haddock.pdb	-8.81103
948	970	ranked_970.pdb_clean_haddock.pdb	-8.78360422
949	915	ranked_915.pdb_clean_haddock.pdb	-8.722945
950	933	ranked_933.pdb_clean_haddock.pdb	-8.674604
951	788	ranked_788.pdb_clean_haddock.pdb	-8.667243
952	968	ranked_968.pdb_clean_haddock.pdb	-8.629832
953	974	ranked_974.pdb_clean_haddock.pdb	-8.586068
954	946	ranked_946.pdb_clean_haddock.pdb	-8.431372
955	4	ranked_4.pdb_clean_haddock.pdb	-8.08145
956	639	ranked_639.pdb_clean_haddock.pdb	-7.713101999999999
957	971	ranked_971.pdb_clean_haddock.pdb	-7.591823150000001
958	60	ranked_60.pdb_clean_haddock.pdb	-7.570209999999999
959	938	ranked_938.pdb_clean_haddock.pdb	-7.431834000000001
960	982	ranked_982.pdb_clean_haddock.pdb	-7.40865
961	2	ranked_2.pdb_clean_haddock.pdb	-7.3995
962	36	ranked_36.pdb_clean_haddock.pdb	-7.3945799999999995
963	727	ranked_727.pdb_clean_haddock.pdb	-7.302394
964	741	ranked_741.pdb_clean_haddock.pdb	-7.178413000000001
965	749	ranked_749.pdb_clean_haddock.pdb	-7.109202
966	17	ranked_17.pdb_clean_haddock.pdb	-7.108800000000001
967	29	ranked_29.pdb_clean_haddock.pdb	-7.105768
968	962	ranked_962.pdb_clean_haddock.pdb	-7.096706999999999
969	980	ranked_980.pdb_clean_haddock.pdb	-7.092334
970	10	ranked_10.pdb_clean_haddock.pdb	-7.065975
971	86	ranked_86.pdb_clean_haddock.pdb	-7.018872
972	107	ranked_107.pdb_clean_haddock.pdb	-6.840726
973	934	ranked_934.pdb_clean_haddock.pdb	-6.775574
974	35	ranked_35.pdb_clean_haddock.pdb	-6.689210000000001
975	22	ranked_22.pdb_clean_haddock.pdb	-6.412807999999999
976	969	ranked_969.pdb_clean_haddock.pdb	-6.292688000000001
977	975	ranked_975.pdb_clean_haddock.pdb	-5.76589
978	661	ranked_661.pdb_clean_haddock.pdb	-5.736164
979	960	ranked_960.pdb_clean_haddock.pdb	-5.512825
980	52	ranked_52.pdb_clean_haddock.pdb	-4.995814
981	987	ranked_987.pdb_clean_haddock.pdb	-4.6970814
982	902	ranked_902.pdb_clean_haddock.pdb	-4.4355899999999995
983	967	ranked_967.pdb_clean_haddock.pdb	-4.103163
984	862	ranked_862.pdb_clean_haddock.pdb	-3.96812
985	917	ranked_917.pdb_clean_haddock.pdb	-3.7638019999999996
986	14	ranked_14.pdb_clean_haddock.pdb	-3.0326320000000004
987	817	ranked_817.pdb_clean_haddock.pdb	-0.955599
988	920	ranked_920.pdb_clean_haddock.pdb	-0.40863700000000003
989	715	ranked_715.pdb_clean_haddock.pdb	-0.206687
990	913	ranked_913.pdb_clean_haddock.pdb	-0.206036
991	484	ranked_484.pdb_clean_haddock.pdb	-0.08152677
992	695	ranked_695.pdb_clean_haddock.pdb	-0.07744862
993	397	ranked_397.pdb_clean_haddock.pdb	-0.05964088
994	509	ranked_509.pdb_clean_haddock.pdb	-0.03239596
995	694	ranked_694.pdb_clean_haddock.pdb	0.06400173
996	327	ranked_327.pdb_clean_haddock.pdb	0.25775
997	997	ranked_997.pdb_clean_haddock.pdb	0.313293
998	848	ranked_848.pdb_clean_haddock.pdb	0.47976
999	837	ranked_837.pdb_clean_haddock.pdb	0.92831
