#	old_rank	structure_name	score
874	125	ranked_125.pdb_clean_haddock.pdb	-165.6905
875	187	ranked_187.pdb_clean_haddock.pdb	-165.686
876	52	ranked_52.pdb_clean_haddock.pdb	-165.6771
877	451	ranked_451.pdb_clean_haddock.pdb	-165.65879999999999
878	188	ranked_188.pdb_clean_haddock.pdb	-165.6212
879	872	ranked_872.pdb_clean_haddock.pdb	-165.5909
880	466	ranked_466.pdb_clean_haddock.pdb	-165.5166
881	361	ranked_361.pdb_clean_haddock.pdb	-165.4924
882	785	ranked_785.pdb_clean_haddock.pdb	-165.4672
883	831	ranked_831.pdb_clean_haddock.pdb	-165.43290000000002
884	991	ranked_991.pdb_clean_haddock.pdb	-165.42579999999998
885	559	ranked_559.pdb_clean_haddock.pdb	-165.3983
886	248	ranked_248.pdb_clean_haddock.pdb	-165.3153
887	907	ranked_907.pdb_clean_haddock.pdb	-165.2448
888	404	ranked_404.pdb_clean_haddock.pdb	-165.13150000000002
889	679	ranked_679.pdb_clean_haddock.pdb	-165.07229999999998
890	65	ranked_65.pdb_clean_haddock.pdb	-165.0333
891	856	ranked_856.pdb_clean_haddock.pdb	-165.0089
892	959	ranked_959.pdb_clean_haddock.pdb	-164.9972
893	255	ranked_255.pdb_clean_haddock.pdb	-164.9729
894	836	ranked_836.pdb_clean_haddock.pdb	-164.9194
895	988	ranked_988.pdb_clean_haddock.pdb	-164.8996
896	930	ranked_930.pdb_clean_haddock.pdb	-164.88000000000002
897	932	ranked_932.pdb_clean_haddock.pdb	-164.879
898	877	ranked_877.pdb_clean_haddock.pdb	-164.8722
899	143	ranked_143.pdb_clean_haddock.pdb	-164.8338
900	86	ranked_86.pdb_clean_haddock.pdb	-164.8326
901	633	ranked_633.pdb_clean_haddock.pdb	-164.7145
902	179	ranked_179.pdb_clean_haddock.pdb	-164.64530000000002
903	546	ranked_546.pdb_clean_haddock.pdb	-164.5613
904	971	ranked_971.pdb_clean_haddock.pdb	-164.54829999999998
905	726	ranked_726.pdb_clean_haddock.pdb	-164.528
906	697	ranked_697.pdb_clean_haddock.pdb	-164.5222
907	305	ranked_305.pdb_clean_haddock.pdb	-164.4959
908	941	ranked_941.pdb_clean_haddock.pdb	-164.44260000000003
909	133	ranked_133.pdb_clean_haddock.pdb	-164.4335
910	615	ranked_615.pdb_clean_haddock.pdb	-164.34859999999998
911	811	ranked_811.pdb_clean_haddock.pdb	-164.3412
912	906	ranked_906.pdb_clean_haddock.pdb	-164.15560000000002
913	739	ranked_739.pdb_clean_haddock.pdb	-164.1339
914	723	ranked_723.pdb_clean_haddock.pdb	-164.1312
915	772	ranked_772.pdb_clean_haddock.pdb	-164.0844
916	860	ranked_860.pdb_clean_haddock.pdb	-164.0376
917	171	ranked_171.pdb_clean_haddock.pdb	-164.0374
918	108	ranked_108.pdb_clean_haddock.pdb	-164.0191
919	973	ranked_973.pdb_clean_haddock.pdb	-163.99349999999998
920	909	ranked_909.pdb_clean_haddock.pdb	-163.96489999999997
921	915	ranked_915.pdb_clean_haddock.pdb	-163.95090000000002
922	863	ranked_863.pdb_clean_haddock.pdb	-163.94910000000002
923	169	ranked_169.pdb_clean_haddock.pdb	-163.93540000000002
924	974	ranked_974.pdb_clean_haddock.pdb	-163.9297
925	612	ranked_612.pdb_clean_haddock.pdb	-163.8948
926	803	ranked_803.pdb_clean_haddock.pdb	-163.89090000000002
927	177	ranked_177.pdb_clean_haddock.pdb	-163.59070000000003
928	429	ranked_429.pdb_clean_haddock.pdb	-163.58350000000002
929	475	ranked_475.pdb_clean_haddock.pdb	-163.58010000000002
930	868	ranked_868.pdb_clean_haddock.pdb	-163.55970000000002
931	552	ranked_552.pdb_clean_haddock.pdb	-163.4408
932	810	ranked_810.pdb_clean_haddock.pdb	-163.43110000000001
933	767	ranked_767.pdb_clean_haddock.pdb	-163.3802
934	901	ranked_901.pdb_clean_haddock.pdb	-163.373
935	827	ranked_827.pdb_clean_haddock.pdb	-163.24009999999998
936	501	ranked_501.pdb_clean_haddock.pdb	-163.2389
937	492	ranked_492.pdb_clean_haddock.pdb	-163.1778
938	525	ranked_525.pdb_clean_haddock.pdb	-162.8525
939	36	ranked_36.pdb_clean_haddock.pdb	-162.8385
940	724	ranked_724.pdb_clean_haddock.pdb	-162.8363
941	321	ranked_321.pdb_clean_haddock.pdb	-162.7618
942	762	ranked_762.pdb_clean_haddock.pdb	-162.59160000000003
943	154	ranked_154.pdb_clean_haddock.pdb	-162.5637
944	523	ranked_523.pdb_clean_haddock.pdb	-162.51090000000002
945	995	ranked_995.pdb_clean_haddock.pdb	-162.345
946	783	ranked_783.pdb_clean_haddock.pdb	-162.2887
947	924	ranked_924.pdb_clean_haddock.pdb	-162.275
948	918	ranked_918.pdb_clean_haddock.pdb	-162.2285
949	841	ranked_841.pdb_clean_haddock.pdb	-162.13739999999999
950	949	ranked_949.pdb_clean_haddock.pdb	-161.8976
951	678	ranked_678.pdb_clean_haddock.pdb	-161.8956
952	821	ranked_821.pdb_clean_haddock.pdb	-161.76190000000003
953	553	ranked_553.pdb_clean_haddock.pdb	-161.4585
954	585	ranked_585.pdb_clean_haddock.pdb	-161.30190000000002
955	343	ranked_343.pdb_clean_haddock.pdb	-161.1636
956	952	ranked_952.pdb_clean_haddock.pdb	-161.10649999999998
957	823	ranked_823.pdb_clean_haddock.pdb	-161.0932
958	944	ranked_944.pdb_clean_haddock.pdb	-161.02790000000002
959	491	ranked_491.pdb_clean_haddock.pdb	-160.97910000000002
960	575	ranked_575.pdb_clean_haddock.pdb	-160.8801
961	15	ranked_15.pdb_clean_haddock.pdb	-160.8651
962	55	ranked_55.pdb_clean_haddock.pdb	-160.64119999999997
963	763	ranked_763.pdb_clean_haddock.pdb	-160.5814
964	446	ranked_446.pdb_clean_haddock.pdb	-160.34750000000003
965	455	ranked_455.pdb_clean_haddock.pdb	-160.2279
966	139	ranked_139.pdb_clean_haddock.pdb	-160.2092
967	927	ranked_927.pdb_clean_haddock.pdb	-160.2047
968	151	ranked_151.pdb_clean_haddock.pdb	-160.1902
969	329	ranked_329.pdb_clean_haddock.pdb	-160.1826
970	768	ranked_768.pdb_clean_haddock.pdb	-159.8803
971	245	ranked_245.pdb_clean_haddock.pdb	-159.76330000000002
972	558	ranked_558.pdb_clean_haddock.pdb	-159.75760000000002
973	794	ranked_794.pdb_clean_haddock.pdb	-159.74349999999998
974	770	ranked_770.pdb_clean_haddock.pdb	-159.498
975	840	ranked_840.pdb_clean_haddock.pdb	-159.2701
976	8	ranked_8.pdb_clean_haddock.pdb	-159.2484
977	976	ranked_976.pdb_clean_haddock.pdb	-159.1716
978	880	ranked_880.pdb_clean_haddock.pdb	-158.7797
979	174	ranked_174.pdb_clean_haddock.pdb	-158.7714
980	857	ranked_857.pdb_clean_haddock.pdb	-158.70850000000002
981	183	ranked_183.pdb_clean_haddock.pdb	-158.5199
982	561	ranked_561.pdb_clean_haddock.pdb	-157.8646
983	280	ranked_280.pdb_clean_haddock.pdb	-157.47910000000002
984	269	ranked_269.pdb_clean_haddock.pdb	-157.15230000000003
985	828	ranked_828.pdb_clean_haddock.pdb	-156.786
986	164	ranked_164.pdb_clean_haddock.pdb	-156.68460000000002
987	962	ranked_962.pdb_clean_haddock.pdb	-156.5379
988	689	ranked_689.pdb_clean_haddock.pdb	-156.1334
989	504	ranked_504.pdb_clean_haddock.pdb	-155.642
990	176	ranked_176.pdb_clean_haddock.pdb	-155.6118
991	983	ranked_983.pdb_clean_haddock.pdb	-155.4283
992	883	ranked_883.pdb_clean_haddock.pdb	-155.35240000000002
993	231	ranked_231.pdb_clean_haddock.pdb	-155.11020000000002
994	237	ranked_237.pdb_clean_haddock.pdb	-154.2155
995	898	ranked_898.pdb_clean_haddock.pdb	-153.8828
996	232	ranked_232.pdb_clean_haddock.pdb	-153.7487
997	985	ranked_985.pdb_clean_haddock.pdb	-152.6758
998	948	ranked_948.pdb_clean_haddock.pdb	-151.4174
999	96	ranked_96.pdb_clean_haddock.pdb	-0.416878
