#	old_rank	structure_name	score
873	990	ranked_990.pdb_clean_haddock.pdb	-49.88172
874	814	ranked_814.pdb_clean_haddock.pdb	-49.87002
875	673	ranked_673.pdb_clean_haddock.pdb	-49.85859000000001
876	266	ranked_266.pdb_clean_haddock.pdb	-49.85344
877	436	ranked_436.pdb_clean_haddock.pdb	-49.841750000000005
878	769	ranked_769.pdb_clean_haddock.pdb	-49.78566
879	551	ranked_551.pdb_clean_haddock.pdb	-49.739162
880	903	ranked_903.pdb_clean_haddock.pdb	-49.669036000000006
881	650	ranked_650.pdb_clean_haddock.pdb	-49.615159999999996
882	345	ranked_345.pdb_clean_haddock.pdb	-49.60812
883	833	ranked_833.pdb_clean_haddock.pdb	-49.56888
884	890	ranked_890.pdb_clean_haddock.pdb	-49.567679999999996
885	847	ranked_847.pdb_clean_haddock.pdb	-49.56324
886	874	ranked_874.pdb_clean_haddock.pdb	-49.5559
887	568	ranked_568.pdb_clean_haddock.pdb	-49.51094
888	321	ranked_321.pdb_clean_haddock.pdb	-49.446400000000004
889	238	ranked_238.pdb_clean_haddock.pdb	-49.3340076
890	480	ranked_480.pdb_clean_haddock.pdb	-49.32544
891	446	ranked_446.pdb_clean_haddock.pdb	-49.314428
892	202	ranked_202.pdb_clean_haddock.pdb	-49.285340000000005
893	733	ranked_733.pdb_clean_haddock.pdb	-49.27632
894	467	ranked_467.pdb_clean_haddock.pdb	-49.2633
895	291	ranked_291.pdb_clean_haddock.pdb	-49.2558694
896	689	ranked_689.pdb_clean_haddock.pdb	-49.14502
897	760	ranked_760.pdb_clean_haddock.pdb	-49.13272
898	522	ranked_522.pdb_clean_haddock.pdb	-49.04436
899	810	ranked_810.pdb_clean_haddock.pdb	-48.9139
900	305	ranked_305.pdb_clean_haddock.pdb	-48.89634
901	261	ranked_261.pdb_clean_haddock.pdb	-48.81718
902	855	ranked_855.pdb_clean_haddock.pdb	-48.815756
903	486	ranked_486.pdb_clean_haddock.pdb	-48.616292
904	897	ranked_897.pdb_clean_haddock.pdb	-48.60402
905	445	ranked_445.pdb_clean_haddock.pdb	-48.55498
906	978	ranked_978.pdb_clean_haddock.pdb	-48.41868
907	329	ranked_329.pdb_clean_haddock.pdb	-48.334059999999994
908	821	ranked_821.pdb_clean_haddock.pdb	-48.20066
909	892	ranked_892.pdb_clean_haddock.pdb	-48.13474000000001
910	236	ranked_236.pdb_clean_haddock.pdb	-48.024018
911	432	ranked_432.pdb_clean_haddock.pdb	-48.02204
912	946	ranked_946.pdb_clean_haddock.pdb	-47.993886
913	648	ranked_648.pdb_clean_haddock.pdb	-47.986624000000006
914	942	ranked_942.pdb_clean_haddock.pdb	-47.92246
915	725	ranked_725.pdb_clean_haddock.pdb	-47.8603934
916	374	ranked_374.pdb_clean_haddock.pdb	-47.79052
917	543	ranked_543.pdb_clean_haddock.pdb	-47.77165
918	642	ranked_642.pdb_clean_haddock.pdb	-47.59724
919	282	ranked_282.pdb_clean_haddock.pdb	-47.48986000000001
920	750	ranked_750.pdb_clean_haddock.pdb	-47.35856
921	351	ranked_351.pdb_clean_haddock.pdb	-47.319720000000004
922	627	ranked_627.pdb_clean_haddock.pdb	-47.29036
923	975	ranked_975.pdb_clean_haddock.pdb	-47.277590000000004
924	299	ranked_299.pdb_clean_haddock.pdb	-47.10052
925	773	ranked_773.pdb_clean_haddock.pdb	-47.01280199999999
926	515	ranked_515.pdb_clean_haddock.pdb	-47.00878
927	512	ranked_512.pdb_clean_haddock.pdb	-46.94142
928	765	ranked_765.pdb_clean_haddock.pdb	-46.76254
929	326	ranked_326.pdb_clean_haddock.pdb	-46.608214000000004
930	441	ranked_441.pdb_clean_haddock.pdb	-46.50792
931	300	ranked_300.pdb_clean_haddock.pdb	-46.459976
932	980	ranked_980.pdb_clean_haddock.pdb	-46.43432
933	771	ranked_771.pdb_clean_haddock.pdb	-46.37895
934	250	ranked_250.pdb_clean_haddock.pdb	-46.16858
935	327	ranked_327.pdb_clean_haddock.pdb	-46.143950000000004
936	996	ranked_996.pdb_clean_haddock.pdb	-46.0961
937	859	ranked_859.pdb_clean_haddock.pdb	-46.076040000000006
938	711	ranked_711.pdb_clean_haddock.pdb	-45.77184
939	649	ranked_649.pdb_clean_haddock.pdb	-45.68085
940	927	ranked_927.pdb_clean_haddock.pdb	-44.990520000000004
941	377	ranked_377.pdb_clean_haddock.pdb	-44.845368
942	688	ranked_688.pdb_clean_haddock.pdb	-44.716492
943	962	ranked_962.pdb_clean_haddock.pdb	-44.388760000000005
944	346	ranked_346.pdb_clean_haddock.pdb	-44.27253999999999
945	902	ranked_902.pdb_clean_haddock.pdb	-44.22164
946	985	ranked_985.pdb_clean_haddock.pdb	-43.99132
947	997	ranked_997.pdb_clean_haddock.pdb	-43.97806
948	288	ranked_288.pdb_clean_haddock.pdb	-43.791482016
949	358	ranked_358.pdb_clean_haddock.pdb	-43.679860000000005
950	791	ranked_791.pdb_clean_haddock.pdb	-43.462199999999996
951	498	ranked_498.pdb_clean_haddock.pdb	-43.00435
952	988	ranked_988.pdb_clean_haddock.pdb	-42.93527
953	746	ranked_746.pdb_clean_haddock.pdb	-42.830259999999996
954	529	ranked_529.pdb_clean_haddock.pdb	-42.62512
955	986	ranked_986.pdb_clean_haddock.pdb	-42.558574
956	770	ranked_770.pdb_clean_haddock.pdb	-42.30758
957	941	ranked_941.pdb_clean_haddock.pdb	-42.021480000000004
958	597	ranked_597.pdb_clean_haddock.pdb	-41.816970000000005
959	707	ranked_707.pdb_clean_haddock.pdb	-41.548140000000004
960	494	ranked_494.pdb_clean_haddock.pdb	-41.42847999999999
961	566	ranked_566.pdb_clean_haddock.pdb	-41.27136
962	558	ranked_558.pdb_clean_haddock.pdb	-41.2387
963	817	ranked_817.pdb_clean_haddock.pdb	-40.863246000000004
964	960	ranked_960.pdb_clean_haddock.pdb	-40.65352
965	981	ranked_981.pdb_clean_haddock.pdb	-40.55292
966	510	ranked_510.pdb_clean_haddock.pdb	-40.445859999999996
967	937	ranked_937.pdb_clean_haddock.pdb	-40.02448
968	744	ranked_744.pdb_clean_haddock.pdb	-40.0047
969	536	ranked_536.pdb_clean_haddock.pdb	-39.88162
970	334	ranked_334.pdb_clean_haddock.pdb	-39.554626
971	256	ranked_256.pdb_clean_haddock.pdb	-39.49936
972	640	ranked_640.pdb_clean_haddock.pdb	-39.3515
973	823	ranked_823.pdb_clean_haddock.pdb	-38.81838
974	983	ranked_983.pdb_clean_haddock.pdb	-38.773836
975	964	ranked_964.pdb_clean_haddock.pdb	-38.69842
976	253	ranked_253.pdb_clean_haddock.pdb	-38.547802000000004
977	816	ranked_816.pdb_clean_haddock.pdb	-38.33489
978	656	ranked_656.pdb_clean_haddock.pdb	-37.41955
979	404	ranked_404.pdb_clean_haddock.pdb	-36.948716
980	470	ranked_470.pdb_clean_haddock.pdb	-36.769558
981	499	ranked_499.pdb_clean_haddock.pdb	-36.6338
982	545	ranked_545.pdb_clean_haddock.pdb	-36.502482
983	710	ranked_710.pdb_clean_haddock.pdb	-36.00438
984	514	ranked_514.pdb_clean_haddock.pdb	-35.98736
985	378	ranked_378.pdb_clean_haddock.pdb	-32.894548134000004
986	752	ranked_752.pdb_clean_haddock.pdb	-32.301520000000004
987	965	ranked_965.pdb_clean_haddock.pdb	-31.42041
988	999	ranked_999.pdb_clean_haddock.pdb	-28.32936
989	643	ranked_643.pdb_clean_haddock.pdb	-25.849449999999997
990	267	ranked_267.pdb_clean_haddock.pdb	-24.210687999999998
991	561	ranked_561.pdb_clean_haddock.pdb	-0.804793
992	297	ranked_297.pdb_clean_haddock.pdb	-0.7843368
993	589	ranked_589.pdb_clean_haddock.pdb	-0.274173
994	664	ranked_664.pdb_clean_haddock.pdb	-0.229109
995	534	ranked_534.pdb_clean_haddock.pdb	-0.136029
996	530	ranked_530.pdb_clean_haddock.pdb	-0.0008665024
997	350	ranked_350.pdb_clean_haddock.pdb	0.740191
998	889	ranked_889.pdb_clean_haddock.pdb	108.63747677999999
999	796	ranked_796.pdb_clean_haddock.pdb	1471.2410599999998
