#	old_rank	structure_name	score
440	480	ranked_480.pdb_clean_haddock.pdb	-70.77148
441	627	ranked_627.pdb_clean_haddock.pdb	-70.7524
442	914	ranked_914.pdb_clean_haddock.pdb	-70.74253999999999
443	670	ranked_670.pdb_clean_haddock.pdb	-70.74168
444	58	ranked_58.pdb_clean_haddock.pdb	-70.74082
445	354	ranked_354.pdb_clean_haddock.pdb	-70.73888
446	769	ranked_769.pdb_clean_haddock.pdb	-70.68002
447	335	ranked_335.pdb_clean_haddock.pdb	-70.67696
448	395	ranked_395.pdb_clean_haddock.pdb	-70.6765
449	224	ranked_224.pdb_clean_haddock.pdb	-70.64735999999999
450	597	ranked_597.pdb_clean_haddock.pdb	-70.63666
451	743	ranked_743.pdb_clean_haddock.pdb	-70.6235
452	238	ranked_238.pdb_clean_haddock.pdb	-70.47312000000001
453	347	ranked_347.pdb_clean_haddock.pdb	-70.45746
454	497	ranked_497.pdb_clean_haddock.pdb	-70.4364
455	123	ranked_123.pdb_clean_haddock.pdb	-70.4222
456	341	ranked_341.pdb_clean_haddock.pdb	-70.38258
457	432	ranked_432.pdb_clean_haddock.pdb	-70.35396
458	638	ranked_638.pdb_clean_haddock.pdb	-70.3429
459	692	ranked_692.pdb_clean_haddock.pdb	-70.3227
460	858	ranked_858.pdb_clean_haddock.pdb	-70.28086
461	437	ranked_437.pdb_clean_haddock.pdb	-70.2638
462	503	ranked_503.pdb_clean_haddock.pdb	-70.2517
463	483	ranked_483.pdb_clean_haddock.pdb	-70.2416
464	562	ranked_562.pdb_clean_haddock.pdb	-70.1516
465	293	ranked_293.pdb_clean_haddock.pdb	-70.1318
466	740	ranked_740.pdb_clean_haddock.pdb	-70.0961
467	6	ranked_6.pdb_clean_haddock.pdb	-70.08488
468	146	ranked_146.pdb_clean_haddock.pdb	-70.0816
469	704	ranked_704.pdb_clean_haddock.pdb	-69.9863
470	515	ranked_515.pdb_clean_haddock.pdb	-69.9812
471	281	ranked_281.pdb_clean_haddock.pdb	-69.97044
472	602	ranked_602.pdb_clean_haddock.pdb	-69.9657
473	411	ranked_411.pdb_clean_haddock.pdb	-69.94730000000001
474	255	ranked_255.pdb_clean_haddock.pdb	-69.92738
475	96	ranked_96.pdb_clean_haddock.pdb	-69.90644
476	725	ranked_725.pdb_clean_haddock.pdb	-69.87224
477	113	ranked_113.pdb_clean_haddock.pdb	-69.8631
478	289	ranked_289.pdb_clean_haddock.pdb	-69.8608
479	451	ranked_451.pdb_clean_haddock.pdb	-69.79322
480	277	ranked_277.pdb_clean_haddock.pdb	-69.7741
481	90	ranked_90.pdb_clean_haddock.pdb	-69.7445
482	921	ranked_921.pdb_clean_haddock.pdb	-69.56262
483	324	ranked_324.pdb_clean_haddock.pdb	-69.5262
484	83	ranked_83.pdb_clean_haddock.pdb	-69.50844
485	603	ranked_603.pdb_clean_haddock.pdb	-69.5008
486	585	ranked_585.pdb_clean_haddock.pdb	-69.50052
487	406	ranked_406.pdb_clean_haddock.pdb	-69.49838
488	475	ranked_475.pdb_clean_haddock.pdb	-69.44369999999999
489	810	ranked_810.pdb_clean_haddock.pdb	-69.4309
490	32	ranked_32.pdb_clean_haddock.pdb	-69.423
491	999	ranked_999.pdb_clean_haddock.pdb	-69.41760000000001
492	696	ranked_696.pdb_clean_haddock.pdb	-69.41396
493	699	ranked_699.pdb_clean_haddock.pdb	-69.41328
494	653	ranked_653.pdb_clean_haddock.pdb	-69.4022
495	521	ranked_521.pdb_clean_haddock.pdb	-69.39814
496	746	ranked_746.pdb_clean_haddock.pdb	-69.39046
497	159	ranked_159.pdb_clean_haddock.pdb	-69.35768
498	674	ranked_674.pdb_clean_haddock.pdb	-69.33626000000001
499	273	ranked_273.pdb_clean_haddock.pdb	-69.33476
500	423	ranked_423.pdb_clean_haddock.pdb	-69.30888
501	537	ranked_537.pdb_clean_haddock.pdb	-69.3043
502	369	ranked_369.pdb_clean_haddock.pdb	-69.29204
503	923	ranked_923.pdb_clean_haddock.pdb	-69.2908
504	946	ranked_946.pdb_clean_haddock.pdb	-69.24824
505	420	ranked_420.pdb_clean_haddock.pdb	-69.1433
506	189	ranked_189.pdb_clean_haddock.pdb	-69.10194
507	208	ranked_208.pdb_clean_haddock.pdb	-69.10092
508	767	ranked_767.pdb_clean_haddock.pdb	-69.0733
509	74	ranked_74.pdb_clean_haddock.pdb	-69.05434
510	614	ranked_614.pdb_clean_haddock.pdb	-68.9986
511	88	ranked_88.pdb_clean_haddock.pdb	-68.97282
512	82	ranked_82.pdb_clean_haddock.pdb	-68.93914000000001
513	306	ranked_306.pdb_clean_haddock.pdb	-68.91460000000001
514	230	ranked_230.pdb_clean_haddock.pdb	-68.91008
515	44	ranked_44.pdb_clean_haddock.pdb	-68.87148
516	502	ranked_502.pdb_clean_haddock.pdb	-68.86442
517	983	ranked_983.pdb_clean_haddock.pdb	-68.83082
518	43	ranked_43.pdb_clean_haddock.pdb	-68.8284
519	545	ranked_545.pdb_clean_haddock.pdb	-68.8165
520	513	ranked_513.pdb_clean_haddock.pdb	-68.816
521	309	ranked_309.pdb_clean_haddock.pdb	-68.7721
522	138	ranked_138.pdb_clean_haddock.pdb	-68.7449
523	845	ranked_845.pdb_clean_haddock.pdb	-68.7262
524	619	ranked_619.pdb_clean_haddock.pdb	-68.71536
525	613	ranked_613.pdb_clean_haddock.pdb	-68.71152000000001
526	285	ranked_285.pdb_clean_haddock.pdb	-68.68302
527	520	ranked_520.pdb_clean_haddock.pdb	-68.6565
528	486	ranked_486.pdb_clean_haddock.pdb	-68.65262000000001
529	372	ranked_372.pdb_clean_haddock.pdb	-68.6094
530	797	ranked_797.pdb_clean_haddock.pdb	-68.5495
531	771	ranked_771.pdb_clean_haddock.pdb	-68.479
532	778	ranked_778.pdb_clean_haddock.pdb	-68.47319999999999
533	677	ranked_677.pdb_clean_haddock.pdb	-68.44852
534	687	ranked_687.pdb_clean_haddock.pdb	-68.4154
535	340	ranked_340.pdb_clean_haddock.pdb	-68.37318
536	700	ranked_700.pdb_clean_haddock.pdb	-68.36572
537	366	ranked_366.pdb_clean_haddock.pdb	-68.3524
538	884	ranked_884.pdb_clean_haddock.pdb	-68.25858
539	318	ranked_318.pdb_clean_haddock.pdb	-68.19694
540	95	ranked_95.pdb_clean_haddock.pdb	-68.19068
541	242	ranked_242.pdb_clean_haddock.pdb	-68.18979999999999
542	192	ranked_192.pdb_clean_haddock.pdb	-68.09838
543	623	ranked_623.pdb_clean_haddock.pdb	-68.0693
544	295	ranked_295.pdb_clean_haddock.pdb	-68.06878
545	685	ranked_685.pdb_clean_haddock.pdb	-68.06712
546	331	ranked_331.pdb_clean_haddock.pdb	-68.0467
547	647	ranked_647.pdb_clean_haddock.pdb	-68.03890000000001
548	93	ranked_93.pdb_clean_haddock.pdb	-68.03739999999999
549	672	ranked_672.pdb_clean_haddock.pdb	-68.00668
550	430	ranked_430.pdb_clean_haddock.pdb	-68.00283999999999
551	460	ranked_460.pdb_clean_haddock.pdb	-67.96808
552	345	ranked_345.pdb_clean_haddock.pdb	-67.96606
553	993	ranked_993.pdb_clean_haddock.pdb	-67.95212
554	352	ranked_352.pdb_clean_haddock.pdb	-67.9474
555	967	ranked_967.pdb_clean_haddock.pdb	-67.93514
556	675	ranked_675.pdb_clean_haddock.pdb	-67.86684
557	321	ranked_321.pdb_clean_haddock.pdb	-67.83391999999999
558	227	ranked_227.pdb_clean_haddock.pdb	-67.79746
559	462	ranked_462.pdb_clean_haddock.pdb	-67.78312
560	383	ranked_383.pdb_clean_haddock.pdb	-67.7786
561	742	ranked_742.pdb_clean_haddock.pdb	-67.75977999999999
562	296	ranked_296.pdb_clean_haddock.pdb	-67.74002
563	768	ranked_768.pdb_clean_haddock.pdb	-67.70116
564	729	ranked_729.pdb_clean_haddock.pdb	-67.6575
565	689	ranked_689.pdb_clean_haddock.pdb	-67.63380000000001
566	382	ranked_382.pdb_clean_haddock.pdb	-67.60056
567	439	ranked_439.pdb_clean_haddock.pdb	-67.54459
568	866	ranked_866.pdb_clean_haddock.pdb	-67.54158
569	252	ranked_252.pdb_clean_haddock.pdb	-67.52832000000001
570	378	ranked_378.pdb_clean_haddock.pdb	-67.5047
571	712	ranked_712.pdb_clean_haddock.pdb	-67.45254
572	68	ranked_68.pdb_clean_haddock.pdb	-67.38406
573	150	ranked_150.pdb_clean_haddock.pdb	-67.37662
574	248	ranked_248.pdb_clean_haddock.pdb	-67.3752
575	965	ranked_965.pdb_clean_haddock.pdb	-67.33388
576	106	ranked_106.pdb_clean_haddock.pdb	-67.29818
577	972	ranked_972.pdb_clean_haddock.pdb	-67.28096
578	419	ranked_419.pdb_clean_haddock.pdb	-67.18984
579	928	ranked_928.pdb_clean_haddock.pdb	-67.18332
580	27	ranked_27.pdb_clean_haddock.pdb	-67.13788
581	64	ranked_64.pdb_clean_haddock.pdb	-67.124
582	589	ranked_589.pdb_clean_haddock.pdb	-67.0883
583	325	ranked_325.pdb_clean_haddock.pdb	-67.08758
584	754	ranked_754.pdb_clean_haddock.pdb	-67.02288
585	473	ranked_473.pdb_clean_haddock.pdb	-67.01588
586	544	ranked_544.pdb_clean_haddock.pdb	-67.00822
587	558	ranked_558.pdb_clean_haddock.pdb	-66.98404
588	240	ranked_240.pdb_clean_haddock.pdb	-66.96062
589	177	ranked_177.pdb_clean_haddock.pdb	-66.95194
590	766	ranked_766.pdb_clean_haddock.pdb	-66.87664
591	615	ranked_615.pdb_clean_haddock.pdb	-66.862
592	987	ranked_987.pdb_clean_haddock.pdb	-66.86094
593	410	ranked_410.pdb_clean_haddock.pdb	-66.82362
594	640	ranked_640.pdb_clean_haddock.pdb	-66.7821
595	552	ranked_552.pdb_clean_haddock.pdb	-66.77966
596	100	ranked_100.pdb_clean_haddock.pdb	-66.71116
597	739	ranked_739.pdb_clean_haddock.pdb	-66.62386000000001
598	282	ranked_282.pdb_clean_haddock.pdb	-66.61748
599	357	ranked_357.pdb_clean_haddock.pdb	-66.59873999999999
600	329	ranked_329.pdb_clean_haddock.pdb	-66.52962000000001
601	891	ranked_891.pdb_clean_haddock.pdb	-66.47604
602	384	ranked_384.pdb_clean_haddock.pdb	-66.46000000000001
603	990	ranked_990.pdb_clean_haddock.pdb	-66.45830000000001
604	951	ranked_951.pdb_clean_haddock.pdb	-66.45576
605	793	ranked_793.pdb_clean_haddock.pdb	-66.44138000000001
606	220	ranked_220.pdb_clean_haddock.pdb	-66.41834
607	471	ranked_471.pdb_clean_haddock.pdb	-66.41584
608	376	ranked_376.pdb_clean_haddock.pdb	-66.41316
609	747	ranked_747.pdb_clean_haddock.pdb	-66.39099999999999
610	959	ranked_959.pdb_clean_haddock.pdb	-66.34472000000001
611	28	ranked_28.pdb_clean_haddock.pdb	-66.31814
612	49	ranked_49.pdb_clean_haddock.pdb	-66.3141
613	499	ranked_499.pdb_clean_haddock.pdb	-66.31226000000001
614	707	ranked_707.pdb_clean_haddock.pdb	-66.29522
615	228	ranked_228.pdb_clean_haddock.pdb	-66.2238
616	412	ranked_412.pdb_clean_haddock.pdb	-66.2214
617	121	ranked_121.pdb_clean_haddock.pdb	-66.21426000000001
618	253	ranked_253.pdb_clean_haddock.pdb	-66.20952
619	470	ranked_470.pdb_clean_haddock.pdb	-66.19337
620	469	ranked_469.pdb_clean_haddock.pdb	-66.17634000000001
621	368	ranked_368.pdb_clean_haddock.pdb	-66.11588
622	313	ranked_313.pdb_clean_haddock.pdb	-66.09443999999999
623	38	ranked_38.pdb_clean_haddock.pdb	-66.09314
624	611	ranked_611.pdb_clean_haddock.pdb	-66.04942
625	26	ranked_26.pdb_clean_haddock.pdb	-66.01223999999999
626	343	ranked_343.pdb_clean_haddock.pdb	-66.00032
627	266	ranked_266.pdb_clean_haddock.pdb	-65.99648
628	863	ranked_863.pdb_clean_haddock.pdb	-65.96378
629	918	ranked_918.pdb_clean_haddock.pdb	-65.9101
630	943	ranked_943.pdb_clean_haddock.pdb	-65.87292
631	722	ranked_722.pdb_clean_haddock.pdb	-65.86354
632	418	ranked_418.pdb_clean_haddock.pdb	-65.85546000000001
633	35	ranked_35.pdb_clean_haddock.pdb	-65.8379
634	25	ranked_25.pdb_clean_haddock.pdb	-65.8132
635	697	ranked_697.pdb_clean_haddock.pdb	-65.79404000000001
636	389	ranked_389.pdb_clean_haddock.pdb	-65.76934
637	738	ranked_738.pdb_clean_haddock.pdb	-65.7683
638	305	ranked_305.pdb_clean_haddock.pdb	-65.7454
639	966	ranked_966.pdb_clean_haddock.pdb	-65.71088
640	731	ranked_731.pdb_clean_haddock.pdb	-65.67920000000001
641	818	ranked_818.pdb_clean_haddock.pdb	-65.61876000000001
642	753	ranked_753.pdb_clean_haddock.pdb	-65.6017
643	550	ranked_550.pdb_clean_haddock.pdb	-65.571
644	109	ranked_109.pdb_clean_haddock.pdb	-65.51284000000001
645	385	ranked_385.pdb_clean_haddock.pdb	-65.50438
646	710	ranked_710.pdb_clean_haddock.pdb	-65.4727
647	390	ranked_390.pdb_clean_haddock.pdb	-65.45998
648	533	ranked_533.pdb_clean_haddock.pdb	-65.4594
649	936	ranked_936.pdb_clean_haddock.pdb	-65.44810000000001
650	801	ranked_801.pdb_clean_haddock.pdb	-65.4329
651	957	ranked_957.pdb_clean_haddock.pdb	-65.41208
652	322	ranked_322.pdb_clean_haddock.pdb	-65.39478
653	336	ranked_336.pdb_clean_haddock.pdb	-65.33542
654	455	ranked_455.pdb_clean_haddock.pdb	-65.30634
655	889	ranked_889.pdb_clean_haddock.pdb	-65.27282
656	304	ranked_304.pdb_clean_haddock.pdb	-65.26968
657	237	ranked_237.pdb_clean_haddock.pdb	-65.232
658	661	ranked_661.pdb_clean_haddock.pdb	-65.21532
659	440	ranked_440.pdb_clean_haddock.pdb	-65.1971
660	856	ranked_856.pdb_clean_haddock.pdb	-65.17686
661	885	ranked_885.pdb_clean_haddock.pdb	-65.1687
662	934	ranked_934.pdb_clean_haddock.pdb	-65.15268
663	330	ranked_330.pdb_clean_haddock.pdb	-65.13838
664	19	ranked_19.pdb_clean_haddock.pdb	-65.11068
665	802	ranked_802.pdb_clean_haddock.pdb	-65.0918
666	179	ranked_179.pdb_clean_haddock.pdb	-65.07988
667	477	ranked_477.pdb_clean_haddock.pdb	-65.0591
668	569	ranked_569.pdb_clean_haddock.pdb	-65.0498
669	459	ranked_459.pdb_clean_haddock.pdb	-65.04872
670	896	ranked_896.pdb_clean_haddock.pdb	-65.01545999999999
671	452	ranked_452.pdb_clean_haddock.pdb	-64.94102
672	825	ranked_825.pdb_clean_haddock.pdb	-64.91548
673	490	ranked_490.pdb_clean_haddock.pdb	-64.83952
674	909	ranked_909.pdb_clean_haddock.pdb	-64.83658
675	929	ranked_929.pdb_clean_haddock.pdb	-64.83542
676	465	ranked_465.pdb_clean_haddock.pdb	-64.83174000000001
677	561	ranked_561.pdb_clean_haddock.pdb	-64.798
678	344	ranked_344.pdb_clean_haddock.pdb	-64.78004000000001
679	837	ranked_837.pdb_clean_haddock.pdb	-64.7754
680	806	ranked_806.pdb_clean_haddock.pdb	-64.74376
681	370	ranked_370.pdb_clean_haddock.pdb	-64.74096
682	39	ranked_39.pdb_clean_haddock.pdb	-64.71602
683	723	ranked_723.pdb_clean_haddock.pdb	-64.71112
684	531	ranked_531.pdb_clean_haddock.pdb	-64.6461
685	461	ranked_461.pdb_clean_haddock.pdb	-64.646
686	750	ranked_750.pdb_clean_haddock.pdb	-64.6353
687	509	ranked_509.pdb_clean_haddock.pdb	-64.62404000000001
688	204	ranked_204.pdb_clean_haddock.pdb	-64.6027
689	72	ranked_72.pdb_clean_haddock.pdb	-64.59824
690	794	ranked_794.pdb_clean_haddock.pdb	-64.58106000000001
691	764	ranked_764.pdb_clean_haddock.pdb	-64.56595999999999
692	401	ranked_401.pdb_clean_haddock.pdb	-64.44732
693	995	ranked_995.pdb_clean_haddock.pdb	-64.3982
694	996	ranked_996.pdb_clean_haddock.pdb	-64.36026000000001
695	538	ranked_538.pdb_clean_haddock.pdb	-64.3095
696	37	ranked_37.pdb_clean_haddock.pdb	-64.30214
697	504	ranked_504.pdb_clean_haddock.pdb	-64.2839
698	400	ranked_400.pdb_clean_haddock.pdb	-64.27120000000001
699	761	ranked_761.pdb_clean_haddock.pdb	-64.2381
700	416	ranked_416.pdb_clean_haddock.pdb	-64.1941
701	457	ranked_457.pdb_clean_haddock.pdb	-64.18646
702	610	ranked_610.pdb_clean_haddock.pdb	-64.1687
703	628	ranked_628.pdb_clean_haddock.pdb	-64.14132000000001
704	428	ranked_428.pdb_clean_haddock.pdb	-64.09744
705	916	ranked_916.pdb_clean_haddock.pdb	-64.07002
706	662	ranked_662.pdb_clean_haddock.pdb	-64.06574
707	694	ranked_694.pdb_clean_haddock.pdb	-64.0625
708	403	ranked_403.pdb_clean_haddock.pdb	-63.998639999999995
709	387	ranked_387.pdb_clean_haddock.pdb	-63.933820000000004
710	468	ranked_468.pdb_clean_haddock.pdb	-63.919920000000005
711	669	ranked_669.pdb_clean_haddock.pdb	-63.91558
712	803	ranked_803.pdb_clean_haddock.pdb	-63.796319999999994
713	590	ranked_590.pdb_clean_haddock.pdb	-63.7637
714	487	ranked_487.pdb_clean_haddock.pdb	-63.727180000000004
715	361	ranked_361.pdb_clean_haddock.pdb	-63.707800000000006
716	292	ranked_292.pdb_clean_haddock.pdb	-63.698519999999995
717	676	ranked_676.pdb_clean_haddock.pdb	-63.67578
718	668	ranked_668.pdb_clean_haddock.pdb	-63.65169999999999
719	448	ranked_448.pdb_clean_haddock.pdb	-63.587999999999994
720	958	ranked_958.pdb_clean_haddock.pdb	-63.586780000000005
721	756	ranked_756.pdb_clean_haddock.pdb	-63.5245
722	315	ranked_315.pdb_clean_haddock.pdb	-63.495000000000005
723	140	ranked_140.pdb_clean_haddock.pdb	-63.4308
724	48	ranked_48.pdb_clean_haddock.pdb	-63.42318
725	187	ranked_187.pdb_clean_haddock.pdb	-63.37801999999999
726	732	ranked_732.pdb_clean_haddock.pdb	-63.32518
727	516	ranked_516.pdb_clean_haddock.pdb	-63.30178000000001
728	554	ranked_554.pdb_clean_haddock.pdb	-63.288599999999995
729	998	ranked_998.pdb_clean_haddock.pdb	-63.2847
730	642	ranked_642.pdb_clean_haddock.pdb	-63.27882
731	938	ranked_938.pdb_clean_haddock.pdb	-63.16964
732	493	ranked_493.pdb_clean_haddock.pdb	-63.12764
733	446	ranked_446.pdb_clean_haddock.pdb	-63.099599999999995
734	535	ranked_535.pdb_clean_haddock.pdb	-63.094
735	941	ranked_941.pdb_clean_haddock.pdb	-63.09161999999999
736	381	ranked_381.pdb_clean_haddock.pdb	-62.964
737	616	ranked_616.pdb_clean_haddock.pdb	-62.944759999999995
738	663	ranked_663.pdb_clean_haddock.pdb	-62.8983
739	868	ranked_868.pdb_clean_haddock.pdb	-62.89538
740	134	ranked_134.pdb_clean_haddock.pdb	-62.855599999999995
741	919	ranked_919.pdb_clean_haddock.pdb	-62.7756
742	621	ranked_621.pdb_clean_haddock.pdb	-62.695060000000005
743	444	ranked_444.pdb_clean_haddock.pdb	-62.676500000000004
744	578	ranked_578.pdb_clean_haddock.pdb	-62.66532
745	673	ranked_673.pdb_clean_haddock.pdb	-62.662560000000006
746	434	ranked_434.pdb_clean_haddock.pdb	-62.60993
747	519	ranked_519.pdb_clean_haddock.pdb	-62.602940000000004
748	649	ranked_649.pdb_clean_haddock.pdb	-62.54054000000001
749	582	ranked_582.pdb_clean_haddock.pdb	-62.53210000000001
750	678	ranked_678.pdb_clean_haddock.pdb	-62.482
751	197	ranked_197.pdb_clean_haddock.pdb	-62.45392
752	716	ranked_716.pdb_clean_haddock.pdb	-62.43688
753	388	ranked_388.pdb_clean_haddock.pdb	-62.37948
754	907	ranked_907.pdb_clean_haddock.pdb	-62.36308
755	458	ranked_458.pdb_clean_haddock.pdb	-62.333059999999996
756	816	ranked_816.pdb_clean_haddock.pdb	-62.293400000000005
757	80	ranked_80.pdb_clean_haddock.pdb	-62.292100000000005
758	698	ranked_698.pdb_clean_haddock.pdb	-62.2706
759	960	ranked_960.pdb_clean_haddock.pdb	-62.26598
760	294	ranked_294.pdb_clean_haddock.pdb	-62.19774
761	660	ranked_660.pdb_clean_haddock.pdb	-62.19636
762	997	ranked_997.pdb_clean_haddock.pdb	-62.16946
763	155	ranked_155.pdb_clean_haddock.pdb	-62.12180000000001
764	745	ranked_745.pdb_clean_haddock.pdb	-62.1108
765	445	ranked_445.pdb_clean_haddock.pdb	-62.09464
766	867	ranked_867.pdb_clean_haddock.pdb	-62.029500000000006
767	690	ranked_690.pdb_clean_haddock.pdb	-61.99728
768	735	ranked_735.pdb_clean_haddock.pdb	-61.94516
769	757	ranked_757.pdb_clean_haddock.pdb	-61.940799999999996
770	20	ranked_20.pdb_clean_haddock.pdb	-61.92694
771	547	ranked_547.pdb_clean_haddock.pdb	-61.801100000000005
772	488	ranked_488.pdb_clean_haddock.pdb	-61.6924
773	840	ranked_840.pdb_clean_haddock.pdb	-61.66084000000001
774	404	ranked_404.pdb_clean_haddock.pdb	-61.5821
775	111	ranked_111.pdb_clean_haddock.pdb	-61.5797
776	804	ranked_804.pdb_clean_haddock.pdb	-61.47312
777	683	ranked_683.pdb_clean_haddock.pdb	-61.41802
778	826	ranked_826.pdb_clean_haddock.pdb	-61.38006
779	886	ranked_886.pdb_clean_haddock.pdb	-61.35242
780	365	ranked_365.pdb_clean_haddock.pdb	-61.34172000000001
781	728	ranked_728.pdb_clean_haddock.pdb	-61.3082
782	467	ranked_467.pdb_clean_haddock.pdb	-61.28699999999999
783	302	ranked_302.pdb_clean_haddock.pdb	-61.271739999999994
784	492	ranked_492.pdb_clean_haddock.pdb	-61.24274
785	374	ranked_374.pdb_clean_haddock.pdb	-61.2108
786	682	ranked_682.pdb_clean_haddock.pdb	-61.205839999999995
787	450	ranked_450.pdb_clean_haddock.pdb	-61.12702
788	865	ranked_865.pdb_clean_haddock.pdb	-61.11242000000001
789	933	ranked_933.pdb_clean_haddock.pdb	-61.09168
790	527	ranked_527.pdb_clean_haddock.pdb	-61.08718
791	652	ranked_652.pdb_clean_haddock.pdb	-61.069700000000005
792	201	ranked_201.pdb_clean_haddock.pdb	-61.06734
793	893	ranked_893.pdb_clean_haddock.pdb	-61.041219999999996
794	944	ranked_944.pdb_clean_haddock.pdb	-60.99828
795	949	ranked_949.pdb_clean_haddock.pdb	-60.98982
796	686	ranked_686.pdb_clean_haddock.pdb	-60.98926
797	630	ranked_630.pdb_clean_haddock.pdb	-60.973659999999995
798	727	ranked_727.pdb_clean_haddock.pdb	-60.8733
799	408	ranked_408.pdb_clean_haddock.pdb	-60.872600000000006
800	356	ranked_356.pdb_clean_haddock.pdb	-60.86642
801	779	ranked_779.pdb_clean_haddock.pdb	-60.84746
802	422	ranked_422.pdb_clean_haddock.pdb	-60.80594000000001
803	170	ranked_170.pdb_clean_haddock.pdb	-60.7779
804	414	ranked_414.pdb_clean_haddock.pdb	-60.70328
805	980	ranked_980.pdb_clean_haddock.pdb	-60.671839999999996
806	587	ranked_587.pdb_clean_haddock.pdb	-60.653079999999996
807	887	ranked_887.pdb_clean_haddock.pdb	-60.650819999999996
808	626	ranked_626.pdb_clean_haddock.pdb	-60.64936
809	805	ranked_805.pdb_clean_haddock.pdb	-60.62288
810	500	ranked_500.pdb_clean_haddock.pdb	-60.55629999999999
811	930	ranked_930.pdb_clean_haddock.pdb	-60.5471
812	901	ranked_901.pdb_clean_haddock.pdb	-60.464620000000004
813	784	ranked_784.pdb_clean_haddock.pdb	-60.45592
814	327	ranked_327.pdb_clean_haddock.pdb	-60.447880000000005
815	323	ranked_323.pdb_clean_haddock.pdb	-60.426739999999995
816	523	ranked_523.pdb_clean_haddock.pdb	-60.426379999999995
817	841	ranked_841.pdb_clean_haddock.pdb	-60.37382
818	501	ranked_501.pdb_clean_haddock.pdb	-60.23910000000001
819	644	ranked_644.pdb_clean_haddock.pdb	-60.23202
820	498	ranked_498.pdb_clean_haddock.pdb	-60.20682
821	737	ranked_737.pdb_clean_haddock.pdb	-60.2034
822	953	ranked_953.pdb_clean_haddock.pdb	-60.12674
823	539	ranked_539.pdb_clean_haddock.pdb	-60.0588
824	415	ranked_415.pdb_clean_haddock.pdb	-60.03492
825	435	ranked_435.pdb_clean_haddock.pdb	-60.01334
826	463	ranked_463.pdb_clean_haddock.pdb	-59.9934
827	905	ranked_905.pdb_clean_haddock.pdb	-59.99186
828	773	ranked_773.pdb_clean_haddock.pdb	-59.99024
829	287	ranked_287.pdb_clean_haddock.pdb	-59.9692
830	760	ranked_760.pdb_clean_haddock.pdb	-59.9594
831	792	ranked_792.pdb_clean_haddock.pdb	-59.92864
832	924	ranked_924.pdb_clean_haddock.pdb	-59.841100000000004
833	510	ranked_510.pdb_clean_haddock.pdb	-59.82562
834	530	ranked_530.pdb_clean_haddock.pdb	-59.8064
835	618	ranked_618.pdb_clean_haddock.pdb	-59.79128
836	529	ranked_529.pdb_clean_haddock.pdb	-59.78198
837	257	ranked_257.pdb_clean_haddock.pdb	-59.75646
838	836	ranked_836.pdb_clean_haddock.pdb	-59.7285
839	496	ranked_496.pdb_clean_haddock.pdb	-59.71428
840	894	ranked_894.pdb_clean_haddock.pdb	-59.682339999999996
841	808	ranked_808.pdb_clean_haddock.pdb	-59.66992
842	782	ranked_782.pdb_clean_haddock.pdb	-59.56678
843	705	ranked_705.pdb_clean_haddock.pdb	-59.554860000000005
844	736	ranked_736.pdb_clean_haddock.pdb	-59.4875
845	657	ranked_657.pdb_clean_haddock.pdb	-59.467879999999994
846	984	ranked_984.pdb_clean_haddock.pdb	-59.454899999999995
847	505	ranked_505.pdb_clean_haddock.pdb	-59.3755
848	711	ranked_711.pdb_clean_haddock.pdb	-59.26392
849	489	ranked_489.pdb_clean_haddock.pdb	-59.263580000000005
850	514	ranked_514.pdb_clean_haddock.pdb	-59.25554
851	945	ranked_945.pdb_clean_haddock.pdb	-59.17264
852	724	ranked_724.pdb_clean_haddock.pdb	-59.150420000000004
853	906	ranked_906.pdb_clean_haddock.pdb	-59.043440000000004
854	491	ranked_491.pdb_clean_haddock.pdb	-58.95724
855	494	ranked_494.pdb_clean_haddock.pdb	-58.90484
856	950	ranked_950.pdb_clean_haddock.pdb	-58.86292
857	427	ranked_427.pdb_clean_haddock.pdb	-58.85276
858	780	ranked_780.pdb_clean_haddock.pdb	-58.84104
859	988	ranked_988.pdb_clean_haddock.pdb	-58.814840000000004
860	954	ranked_954.pdb_clean_haddock.pdb	-58.757220000000004
861	874	ranked_874.pdb_clean_haddock.pdb	-58.71976
862	413	ranked_413.pdb_clean_haddock.pdb	-58.66474
863	447	ranked_447.pdb_clean_haddock.pdb	-58.493399999999994
864	992	ranked_992.pdb_clean_haddock.pdb	-58.36764
865	820	ranked_820.pdb_clean_haddock.pdb	-58.31876
866	656	ranked_656.pdb_clean_haddock.pdb	-58.30500000000001
867	349	ranked_349.pdb_clean_haddock.pdb	-58.22936
868	391	ranked_391.pdb_clean_haddock.pdb	-58.18624
869	977	ranked_977.pdb_clean_haddock.pdb	-58.12946
870	763	ranked_763.pdb_clean_haddock.pdb	-58.1184
871	386	ranked_386.pdb_clean_haddock.pdb	-58.033300000000004
872	881	ranked_881.pdb_clean_haddock.pdb	-58.02962
873	681	ranked_681.pdb_clean_haddock.pdb	-58.023160000000004
874	991	ranked_991.pdb_clean_haddock.pdb	-58.00468
875	651	ranked_651.pdb_clean_haddock.pdb	-57.97362
876	425	ranked_425.pdb_clean_haddock.pdb	-57.85582
877	974	ranked_974.pdb_clean_haddock.pdb	-57.8488
878	890	ranked_890.pdb_clean_haddock.pdb	-57.8117
879	421	ranked_421.pdb_clean_haddock.pdb	-57.7873
