#	old_rank	structure_name	score
435	815	ranked_815.pdb_clean_haddock.pdb	-85.4987
436	255	ranked_255.pdb_clean_haddock.pdb	-85.4912
437	408	ranked_408.pdb_clean_haddock.pdb	-85.4756
438	132	ranked_132.pdb_clean_haddock.pdb	-85.4725
439	190	ranked_190.pdb_clean_haddock.pdb	-85.47210000000001
440	494	ranked_494.pdb_clean_haddock.pdb	-85.4718
441	203	ranked_203.pdb_clean_haddock.pdb	-85.4706
442	285	ranked_285.pdb_clean_haddock.pdb	-85.45609999999999
443	597	ranked_597.pdb_clean_haddock.pdb	-85.4158
444	124	ranked_124.pdb_clean_haddock.pdb	-85.4081
445	896	ranked_896.pdb_clean_haddock.pdb	-85.3841
446	437	ranked_437.pdb_clean_haddock.pdb	-85.34120000000001
447	543	ranked_543.pdb_clean_haddock.pdb	-85.2309
448	176	ranked_176.pdb_clean_haddock.pdb	-85.209
449	605	ranked_605.pdb_clean_haddock.pdb	-85.15889999999999
450	709	ranked_709.pdb_clean_haddock.pdb	-85.1366
451	487	ranked_487.pdb_clean_haddock.pdb	-85.1067
452	145	ranked_145.pdb_clean_haddock.pdb	-85.0563
453	532	ranked_532.pdb_clean_haddock.pdb	-85.0438
454	329	ranked_329.pdb_clean_haddock.pdb	-85.0325
455	317	ranked_317.pdb_clean_haddock.pdb	-84.9847
456	394	ranked_394.pdb_clean_haddock.pdb	-84.96740000000001
457	120	ranked_120.pdb_clean_haddock.pdb	-84.9531
458	757	ranked_757.pdb_clean_haddock.pdb	-84.95
459	691	ranked_691.pdb_clean_haddock.pdb	-84.9248
460	675	ranked_675.pdb_clean_haddock.pdb	-84.91272000000001
461	665	ranked_665.pdb_clean_haddock.pdb	-84.91080000000001
462	215	ranked_215.pdb_clean_haddock.pdb	-84.8864
463	99	ranked_99.pdb_clean_haddock.pdb	-84.88443000000001
464	442	ranked_442.pdb_clean_haddock.pdb	-84.8822
465	22	ranked_22.pdb_clean_haddock.pdb	-84.88110999999999
466	32	ranked_32.pdb_clean_haddock.pdb	-84.87943999999999
467	179	ranked_179.pdb_clean_haddock.pdb	-84.87190000000001
468	823	ranked_823.pdb_clean_haddock.pdb	-84.82990000000001
469	421	ranked_421.pdb_clean_haddock.pdb	-84.8065
470	206	ranked_206.pdb_clean_haddock.pdb	-84.8039
471	420	ranked_420.pdb_clean_haddock.pdb	-84.7964
472	491	ranked_491.pdb_clean_haddock.pdb	-84.7722
473	254	ranked_254.pdb_clean_haddock.pdb	-84.7593
474	488	ranked_488.pdb_clean_haddock.pdb	-84.7181
475	338	ranked_338.pdb_clean_haddock.pdb	-84.7132
476	57	ranked_57.pdb_clean_haddock.pdb	-84.67177
477	501	ranked_501.pdb_clean_haddock.pdb	-84.6368
478	791	ranked_791.pdb_clean_haddock.pdb	-84.6294
479	66	ranked_66.pdb_clean_haddock.pdb	-84.58592
480	79	ranked_79.pdb_clean_haddock.pdb	-84.51082
481	319	ranked_319.pdb_clean_haddock.pdb	-84.48140000000001
482	148	ranked_148.pdb_clean_haddock.pdb	-84.46350000000001
483	577	ranked_577.pdb_clean_haddock.pdb	-84.4614
484	195	ranked_195.pdb_clean_haddock.pdb	-84.461
485	117	ranked_117.pdb_clean_haddock.pdb	-84.4527
486	217	ranked_217.pdb_clean_haddock.pdb	-84.41839999999999
487	258	ranked_258.pdb_clean_haddock.pdb	-84.40933
488	801	ranked_801.pdb_clean_haddock.pdb	-84.40599999999999
489	557	ranked_557.pdb_clean_haddock.pdb	-84.39869999999999
490	444	ranked_444.pdb_clean_haddock.pdb	-84.3861
491	31	ranked_31.pdb_clean_haddock.pdb	-84.364
492	731	ranked_731.pdb_clean_haddock.pdb	-84.3563
493	239	ranked_239.pdb_clean_haddock.pdb	-84.3191
494	610	ranked_610.pdb_clean_haddock.pdb	-84.30950000000001
495	33	ranked_33.pdb_clean_haddock.pdb	-84.297
496	767	ranked_767.pdb_clean_haddock.pdb	-84.2675
497	479	ranked_479.pdb_clean_haddock.pdb	-84.23604
498	710	ranked_710.pdb_clean_haddock.pdb	-84.2311
499	644	ranked_644.pdb_clean_haddock.pdb	-84.22890000000001
500	391	ranked_391.pdb_clean_haddock.pdb	-84.21029999999999
501	591	ranked_591.pdb_clean_haddock.pdb	-84.1193
502	517	ranked_517.pdb_clean_haddock.pdb	-84.1026
503	481	ranked_481.pdb_clean_haddock.pdb	-84.0656
504	142	ranked_142.pdb_clean_haddock.pdb	-84.06310000000002
505	447	ranked_447.pdb_clean_haddock.pdb	-84.04450000000001
506	663	ranked_663.pdb_clean_haddock.pdb	-83.9973
507	271	ranked_271.pdb_clean_haddock.pdb	-83.97019
508	457	ranked_457.pdb_clean_haddock.pdb	-83.9474
509	119	ranked_119.pdb_clean_haddock.pdb	-83.9273
510	452	ranked_452.pdb_clean_haddock.pdb	-83.90270000000001
511	520	ranked_520.pdb_clean_haddock.pdb	-83.81559999999999
512	341	ranked_341.pdb_clean_haddock.pdb	-83.81360000000001
513	924	ranked_924.pdb_clean_haddock.pdb	-83.77929999999999
514	620	ranked_620.pdb_clean_haddock.pdb	-83.774
515	483	ranked_483.pdb_clean_haddock.pdb	-83.756
516	558	ranked_558.pdb_clean_haddock.pdb	-83.75319999999999
517	555	ranked_555.pdb_clean_haddock.pdb	-83.73979999999999
518	732	ranked_732.pdb_clean_haddock.pdb	-83.69810000000001
519	704	ranked_704.pdb_clean_haddock.pdb	-83.6709
520	431	ranked_431.pdb_clean_haddock.pdb	-83.6705
521	373	ranked_373.pdb_clean_haddock.pdb	-83.66900000000001
522	476	ranked_476.pdb_clean_haddock.pdb	-83.668
523	802	ranked_802.pdb_clean_haddock.pdb	-83.6677
524	153	ranked_153.pdb_clean_haddock.pdb	-83.62950000000001
525	266	ranked_266.pdb_clean_haddock.pdb	-83.6019
526	89	ranked_89.pdb_clean_haddock.pdb	-83.59939
527	572	ranked_572.pdb_clean_haddock.pdb	-83.5969
528	830	ranked_830.pdb_clean_haddock.pdb	-83.5392
529	465	ranked_465.pdb_clean_haddock.pdb	-83.5376
530	276	ranked_276.pdb_clean_haddock.pdb	-83.47910000000002
531	173	ranked_173.pdb_clean_haddock.pdb	-83.4781
532	795	ranked_795.pdb_clean_haddock.pdb	-83.4769
533	468	ranked_468.pdb_clean_haddock.pdb	-83.4594
534	700	ranked_700.pdb_clean_haddock.pdb	-83.44850000000001
535	439	ranked_439.pdb_clean_haddock.pdb	-83.4391
536	794	ranked_794.pdb_clean_haddock.pdb	-83.42999999999999
537	707	ranked_707.pdb_clean_haddock.pdb	-83.41329999999999
538	435	ranked_435.pdb_clean_haddock.pdb	-83.4119
539	67	ranked_67.pdb_clean_haddock.pdb	-83.38569000000001
540	598	ranked_598.pdb_clean_haddock.pdb	-83.33360000000002
541	367	ranked_367.pdb_clean_haddock.pdb	-83.2593
542	797	ranked_797.pdb_clean_haddock.pdb	-83.2439
543	369	ranked_369.pdb_clean_haddock.pdb	-83.232
544	351	ranked_351.pdb_clean_haddock.pdb	-83.2319
545	514	ranked_514.pdb_clean_haddock.pdb	-83.2143
546	748	ranked_748.pdb_clean_haddock.pdb	-83.20739999999999
547	461	ranked_461.pdb_clean_haddock.pdb	-83.19000000000001
548	824	ranked_824.pdb_clean_haddock.pdb	-83.17710000000001
549	166	ranked_166.pdb_clean_haddock.pdb	-83.1582
550	495	ranked_495.pdb_clean_haddock.pdb	-83.0965
551	225	ranked_225.pdb_clean_haddock.pdb	-83.0838
552	661	ranked_661.pdb_clean_haddock.pdb	-83.0601
553	625	ranked_625.pdb_clean_haddock.pdb	-83.05593999999999
554	895	ranked_895.pdb_clean_haddock.pdb	-83.02621
555	381	ranked_381.pdb_clean_haddock.pdb	-83.0059
556	730	ranked_730.pdb_clean_haddock.pdb	-82.98859999999999
557	900	ranked_900.pdb_clean_haddock.pdb	-82.9452
558	533	ranked_533.pdb_clean_haddock.pdb	-82.93140000000001
559	631	ranked_631.pdb_clean_haddock.pdb	-82.923
560	36	ranked_36.pdb_clean_haddock.pdb	-82.89385
561	378	ranked_378.pdb_clean_haddock.pdb	-82.8662
562	525	ranked_525.pdb_clean_haddock.pdb	-82.8191
563	696	ranked_696.pdb_clean_haddock.pdb	-82.79814
564	528	ranked_528.pdb_clean_haddock.pdb	-82.7616
565	635	ranked_635.pdb_clean_haddock.pdb	-82.6982
566	385	ranked_385.pdb_clean_haddock.pdb	-82.6935
567	607	ranked_607.pdb_clean_haddock.pdb	-82.62870000000001
568	284	ranked_284.pdb_clean_haddock.pdb	-82.6267
569	68	ranked_68.pdb_clean_haddock.pdb	-82.59226000000001
570	46	ranked_46.pdb_clean_haddock.pdb	-82.57676
571	776	ranked_776.pdb_clean_haddock.pdb	-82.5497
572	851	ranked_851.pdb_clean_haddock.pdb	-82.51089999999999
573	157	ranked_157.pdb_clean_haddock.pdb	-82.50240000000001
574	109	ranked_109.pdb_clean_haddock.pdb	-82.4943
575	299	ranked_299.pdb_clean_haddock.pdb	-82.45340000000002
576	500	ranked_500.pdb_clean_haddock.pdb	-82.44980000000001
577	251	ranked_251.pdb_clean_haddock.pdb	-82.44016
578	2	ranked_2.pdb_clean_haddock.pdb	-82.417
579	15	ranked_15.pdb_clean_haddock.pdb	-82.41051
580	739	ranked_739.pdb_clean_haddock.pdb	-82.3689
581	301	ranked_301.pdb_clean_haddock.pdb	-82.36580000000001
582	286	ranked_286.pdb_clean_haddock.pdb	-82.3538
583	438	ranked_438.pdb_clean_haddock.pdb	-82.34232
584	380	ranked_380.pdb_clean_haddock.pdb	-82.3253
585	228	ranked_228.pdb_clean_haddock.pdb	-82.3214
586	814	ranked_814.pdb_clean_haddock.pdb	-82.3138
587	415	ranked_415.pdb_clean_haddock.pdb	-82.27550000000001
588	59	ranked_59.pdb_clean_haddock.pdb	-82.23873999999999
589	636	ranked_636.pdb_clean_haddock.pdb	-82.2033
590	423	ranked_423.pdb_clean_haddock.pdb	-82.1871
591	564	ranked_564.pdb_clean_haddock.pdb	-82.15280000000001
592	589	ranked_589.pdb_clean_haddock.pdb	-82.09670000000001
593	759	ranked_759.pdb_clean_haddock.pdb	-82.0939
594	617	ranked_617.pdb_clean_haddock.pdb	-82.0591
595	518	ranked_518.pdb_clean_haddock.pdb	-82.038
596	803	ranked_803.pdb_clean_haddock.pdb	-82.0205
597	20	ranked_20.pdb_clean_haddock.pdb	-81.96217
598	630	ranked_630.pdb_clean_haddock.pdb	-81.8195
599	717	ranked_717.pdb_clean_haddock.pdb	-81.6832
600	751	ranked_751.pdb_clean_haddock.pdb	-81.6594
601	94	ranked_94.pdb_clean_haddock.pdb	-81.63344
602	902	ranked_902.pdb_clean_haddock.pdb	-81.5535
603	800	ranked_800.pdb_clean_haddock.pdb	-81.52329999999999
604	75	ranked_75.pdb_clean_haddock.pdb	-81.4876
605	954	ranked_954.pdb_clean_haddock.pdb	-81.4254
606	600	ranked_600.pdb_clean_haddock.pdb	-81.4144
607	713	ranked_713.pdb_clean_haddock.pdb	-81.3942
608	418	ranked_418.pdb_clean_haddock.pdb	-81.3723
609	722	ranked_722.pdb_clean_haddock.pdb	-81.3639
610	856	ranked_856.pdb_clean_haddock.pdb	-81.36358
611	477	ranked_477.pdb_clean_haddock.pdb	-81.3361
612	808	ranked_808.pdb_clean_haddock.pdb	-81.2726
613	777	ranked_777.pdb_clean_haddock.pdb	-81.27250000000001
614	933	ranked_933.pdb_clean_haddock.pdb	-81.2604
615	470	ranked_470.pdb_clean_haddock.pdb	-81.22840000000001
616	466	ranked_466.pdb_clean_haddock.pdb	-81.21350000000001
617	118	ranked_118.pdb_clean_haddock.pdb	-81.19160000000001
618	642	ranked_642.pdb_clean_haddock.pdb	-81.1781
619	818	ranked_818.pdb_clean_haddock.pdb	-81.1616
620	743	ranked_743.pdb_clean_haddock.pdb	-81.14000000000001
621	681	ranked_681.pdb_clean_haddock.pdb	-81.12039999999999
622	6	ranked_6.pdb_clean_haddock.pdb	-81.10026
623	961	ranked_961.pdb_clean_haddock.pdb	-81.04820000000001
624	70	ranked_70.pdb_clean_haddock.pdb	-81.00668
625	735	ranked_735.pdb_clean_haddock.pdb	-80.99010000000001
626	388	ranked_388.pdb_clean_haddock.pdb	-80.99000000000001
627	43	ranked_43.pdb_clean_haddock.pdb	-80.98938
628	87	ranked_87.pdb_clean_haddock.pdb	-80.96135000000001
629	609	ranked_609.pdb_clean_haddock.pdb	-80.95930000000001
630	275	ranked_275.pdb_clean_haddock.pdb	-80.92269999999999
631	404	ranked_404.pdb_clean_haddock.pdb	-80.876
632	687	ranked_687.pdb_clean_haddock.pdb	-80.85990000000001
633	509	ranked_509.pdb_clean_haddock.pdb	-80.8314
634	548	ranked_548.pdb_clean_haddock.pdb	-80.8221
635	314	ranked_314.pdb_clean_haddock.pdb	-80.8184
636	689	ranked_689.pdb_clean_haddock.pdb	-80.81110000000001
637	726	ranked_726.pdb_clean_haddock.pdb	-80.7685
638	839	ranked_839.pdb_clean_haddock.pdb	-80.7482
639	885	ranked_885.pdb_clean_haddock.pdb	-80.7182
640	842	ranked_842.pdb_clean_haddock.pdb	-80.70049999999999
641	655	ranked_655.pdb_clean_haddock.pdb	-80.6452
642	755	ranked_755.pdb_clean_haddock.pdb	-80.6293
643	538	ranked_538.pdb_clean_haddock.pdb	-80.60379999999999
644	82	ranked_82.pdb_clean_haddock.pdb	-80.58883999999999
645	601	ranked_601.pdb_clean_haddock.pdb	-80.57719999999999
646	750	ranked_750.pdb_clean_haddock.pdb	-80.52770000000001
647	764	ranked_764.pdb_clean_haddock.pdb	-80.5078
648	677	ranked_677.pdb_clean_haddock.pdb	-80.4935
649	23	ranked_23.pdb_clean_haddock.pdb	-80.47105
650	8	ranked_8.pdb_clean_haddock.pdb	-80.46074000000002
651	150	ranked_150.pdb_clean_haddock.pdb	-80.45562999999999
652	546	ranked_546.pdb_clean_haddock.pdb	-80.4265
653	265	ranked_265.pdb_clean_haddock.pdb	-80.41390000000001
654	565	ranked_565.pdb_clean_haddock.pdb	-80.3612
655	204	ranked_204.pdb_clean_haddock.pdb	-80.2803
656	35	ranked_35.pdb_clean_haddock.pdb	-80.27846
657	870	ranked_870.pdb_clean_haddock.pdb	-80.2501
658	662	ranked_662.pdb_clean_haddock.pdb	-80.1872
659	738	ranked_738.pdb_clean_haddock.pdb	-80.1524
660	917	ranked_917.pdb_clean_haddock.pdb	-80.1461
661	510	ranked_510.pdb_clean_haddock.pdb	-80.10679999999999
662	616	ranked_616.pdb_clean_haddock.pdb	-80.0982
663	328	ranked_328.pdb_clean_haddock.pdb	-80.08160000000001
664	752	ranked_752.pdb_clean_haddock.pdb	-80.0484
665	547	ranked_547.pdb_clean_haddock.pdb	-80.0191
666	592	ranked_592.pdb_clean_haddock.pdb	-80.0048
667	799	ranked_799.pdb_clean_haddock.pdb	-79.98310000000001
668	350	ranked_350.pdb_clean_haddock.pdb	-79.94330000000001
669	134	ranked_134.pdb_clean_haddock.pdb	-79.9331
670	62	ranked_62.pdb_clean_haddock.pdb	-79.92527
671	666	ranked_666.pdb_clean_haddock.pdb	-79.8888
672	788	ranked_788.pdb_clean_haddock.pdb	-79.79010000000001
673	125	ranked_125.pdb_clean_haddock.pdb	-79.72980000000001
674	628	ranked_628.pdb_clean_haddock.pdb	-79.7164
675	541	ranked_541.pdb_clean_haddock.pdb	-79.6883
676	416	ranked_416.pdb_clean_haddock.pdb	-79.6742
677	944	ranked_944.pdb_clean_haddock.pdb	-79.6222
678	613	ranked_613.pdb_clean_haddock.pdb	-79.6119
679	497	ranked_497.pdb_clean_haddock.pdb	-79.6106
680	920	ranked_920.pdb_clean_haddock.pdb	-79.54249999999999
681	765	ranked_765.pdb_clean_haddock.pdb	-79.538
682	580	ranked_580.pdb_clean_haddock.pdb	-79.5241
683	185	ranked_185.pdb_clean_haddock.pdb	-79.4595
684	561	ranked_561.pdb_clean_haddock.pdb	-79.4142
685	837	ranked_837.pdb_clean_haddock.pdb	-79.38382
686	847	ranked_847.pdb_clean_haddock.pdb	-79.38116
687	430	ranked_430.pdb_clean_haddock.pdb	-79.376
688	773	ranked_773.pdb_clean_haddock.pdb	-79.3244
689	410	ranked_410.pdb_clean_haddock.pdb	-79.3158
690	693	ranked_693.pdb_clean_haddock.pdb	-79.28184
691	535	ranked_535.pdb_clean_haddock.pdb	-79.2794
692	579	ranked_579.pdb_clean_haddock.pdb	-79.16820000000001
693	784	ranked_784.pdb_clean_haddock.pdb	-79.133
694	252	ranked_252.pdb_clean_haddock.pdb	-78.94550000000001
695	320	ranked_320.pdb_clean_haddock.pdb	-78.90208
696	54	ranked_54.pdb_clean_haddock.pdb	-78.89443999999999
697	223	ranked_223.pdb_clean_haddock.pdb	-78.88
698	826	ranked_826.pdb_clean_haddock.pdb	-78.8325
699	39	ranked_39.pdb_clean_haddock.pdb	-78.77212
700	34	ranked_34.pdb_clean_haddock.pdb	-78.71569
701	736	ranked_736.pdb_clean_haddock.pdb	-78.6748
702	744	ranked_744.pdb_clean_haddock.pdb	-78.651
703	877	ranked_877.pdb_clean_haddock.pdb	-78.60822
704	619	ranked_619.pdb_clean_haddock.pdb	-78.57164
705	165	ranked_165.pdb_clean_haddock.pdb	-78.5517
706	962	ranked_962.pdb_clean_haddock.pdb	-78.515
707	806	ranked_806.pdb_clean_haddock.pdb	-78.4247
708	660	ranked_660.pdb_clean_haddock.pdb	-78.41150000000002
709	358	ranked_358.pdb_clean_haddock.pdb	-78.37450000000001
710	21	ranked_21.pdb_clean_haddock.pdb	-78.37232
711	834	ranked_834.pdb_clean_haddock.pdb	-78.3605
712	581	ranked_581.pdb_clean_haddock.pdb	-78.31049999999999
713	214	ranked_214.pdb_clean_haddock.pdb	-78.2826
714	646	ranked_646.pdb_clean_haddock.pdb	-78.26660000000001
715	29	ranked_29.pdb_clean_haddock.pdb	-78.23674000000001
716	771	ranked_771.pdb_clean_haddock.pdb	-78.2011
717	599	ranked_599.pdb_clean_haddock.pdb	-78.17259999999999
718	530	ranked_530.pdb_clean_haddock.pdb	-78.138
719	53	ranked_53.pdb_clean_haddock.pdb	-78.08619
720	879	ranked_879.pdb_clean_haddock.pdb	-78.05640000000001
721	728	ranked_728.pdb_clean_haddock.pdb	-78.03139999999999
722	790	ranked_790.pdb_clean_haddock.pdb	-78.0204
723	786	ranked_786.pdb_clean_haddock.pdb	-77.98186
724	832	ranked_832.pdb_clean_haddock.pdb	-77.9729
725	417	ranked_417.pdb_clean_haddock.pdb	-77.91866
726	959	ranked_959.pdb_clean_haddock.pdb	-77.9064
727	384	ranked_384.pdb_clean_haddock.pdb	-77.8935
728	688	ranked_688.pdb_clean_haddock.pdb	-77.8517
729	55	ranked_55.pdb_clean_haddock.pdb	-77.84617
730	585	ranked_585.pdb_clean_haddock.pdb	-77.833
731	766	ranked_766.pdb_clean_haddock.pdb	-77.8194
732	264	ranked_264.pdb_clean_haddock.pdb	-77.7654
733	364	ranked_364.pdb_clean_haddock.pdb	-77.7334
734	327	ranked_327.pdb_clean_haddock.pdb	-77.67410000000001
735	56	ranked_56.pdb_clean_haddock.pdb	-77.66798
736	550	ranked_550.pdb_clean_haddock.pdb	-77.6423
737	48	ranked_48.pdb_clean_haddock.pdb	-77.58798
738	712	ranked_712.pdb_clean_haddock.pdb	-77.54939999999999
739	758	ranked_758.pdb_clean_haddock.pdb	-77.4965
740	913	ranked_913.pdb_clean_haddock.pdb	-77.4933
741	460	ranked_460.pdb_clean_haddock.pdb	-77.37234
742	817	ranked_817.pdb_clean_haddock.pdb	-77.262
743	568	ranked_568.pdb_clean_haddock.pdb	-77.1566
744	428	ranked_428.pdb_clean_haddock.pdb	-77.1544
745	861	ranked_861.pdb_clean_haddock.pdb	-77.1314
746	26	ranked_26.pdb_clean_haddock.pdb	-77.11734
747	859	ranked_859.pdb_clean_haddock.pdb	-77.1075
748	1	ranked_1.pdb_clean_haddock.pdb	-77.09802
749	629	ranked_629.pdb_clean_haddock.pdb	-76.98989999999999
750	749	ranked_749.pdb_clean_haddock.pdb	-76.91890000000001
751	881	ranked_881.pdb_clean_haddock.pdb	-76.90990000000001
752	9	ranked_9.pdb_clean_haddock.pdb	-76.84689999999999
753	927	ranked_927.pdb_clean_haddock.pdb	-76.81750000000001
754	821	ranked_821.pdb_clean_haddock.pdb	-76.6866
755	278	ranked_278.pdb_clean_haddock.pdb	-76.5744
756	720	ranked_720.pdb_clean_haddock.pdb	-76.5659
757	753	ranked_753.pdb_clean_haddock.pdb	-76.54560000000001
758	695	ranked_695.pdb_clean_haddock.pdb	-76.5349
759	25	ranked_25.pdb_clean_haddock.pdb	-76.46466
760	359	ranked_359.pdb_clean_haddock.pdb	-76.35352
761	792	ranked_792.pdb_clean_haddock.pdb	-76.2238
762	61	ranked_61.pdb_clean_haddock.pdb	-76.15831
763	706	ranked_706.pdb_clean_haddock.pdb	-76.0978
764	697	ranked_697.pdb_clean_haddock.pdb	-76.0964
765	88	ranked_88.pdb_clean_haddock.pdb	-76.0921
766	645	ranked_645.pdb_clean_haddock.pdb	-76.0873
767	507	ranked_507.pdb_clean_haddock.pdb	-76.0754
768	667	ranked_667.pdb_clean_haddock.pdb	-76.0753
769	553	ranked_553.pdb_clean_haddock.pdb	-76.0556
770	539	ranked_539.pdb_clean_haddock.pdb	-76.0532
771	515	ranked_515.pdb_clean_haddock.pdb	-75.91462
772	450	ranked_450.pdb_clean_haddock.pdb	-75.9113
773	16	ranked_16.pdb_clean_haddock.pdb	-75.87419999999999
774	474	ranked_474.pdb_clean_haddock.pdb	-75.8099
775	305	ranked_305.pdb_clean_haddock.pdb	-75.79962
776	768	ranked_768.pdb_clean_haddock.pdb	-75.726
777	429	ranked_429.pdb_clean_haddock.pdb	-75.6998
778	782	ranked_782.pdb_clean_haddock.pdb	-75.6811
779	624	ranked_624.pdb_clean_haddock.pdb	-75.5326
780	891	ranked_891.pdb_clean_haddock.pdb	-75.4821
781	536	ranked_536.pdb_clean_haddock.pdb	-75.4726
782	898	ranked_898.pdb_clean_haddock.pdb	-75.4696
783	12	ranked_12.pdb_clean_haddock.pdb	-75.41162
784	701	ranked_701.pdb_clean_haddock.pdb	-75.37544
785	741	ranked_741.pdb_clean_haddock.pdb	-75.2862
786	787	ranked_787.pdb_clean_haddock.pdb	-75.27629999999999
787	703	ranked_703.pdb_clean_haddock.pdb	-75.268
788	763	ranked_763.pdb_clean_haddock.pdb	-75.2081
789	882	ranked_882.pdb_clean_haddock.pdb	-75.1998
790	785	ranked_785.pdb_clean_haddock.pdb	-75.088
791	781	ranked_781.pdb_clean_haddock.pdb	-75.07746
792	721	ranked_721.pdb_clean_haddock.pdb	-75.0645
793	65	ranked_65.pdb_clean_haddock.pdb	-75.05498000000001
794	970	ranked_970.pdb_clean_haddock.pdb	-75.00724
795	24	ranked_24.pdb_clean_haddock.pdb	-75.00539
796	140	ranked_140.pdb_clean_haddock.pdb	-75.0003
797	669	ranked_669.pdb_clean_haddock.pdb	-74.991
798	326	ranked_326.pdb_clean_haddock.pdb	-74.9691
799	825	ranked_825.pdb_clean_haddock.pdb	-74.9322
800	603	ranked_603.pdb_clean_haddock.pdb	-74.9151
801	931	ranked_931.pdb_clean_haddock.pdb	-74.88316
802	811	ranked_811.pdb_clean_haddock.pdb	-74.8105
803	715	ranked_715.pdb_clean_haddock.pdb	-74.7201
804	772	ranked_772.pdb_clean_haddock.pdb	-74.6954
805	844	ranked_844.pdb_clean_haddock.pdb	-74.6627
806	11	ranked_11.pdb_clean_haddock.pdb	-74.620161
807	761	ranked_761.pdb_clean_haddock.pdb	-74.5989
808	935	ranked_935.pdb_clean_haddock.pdb	-74.56186
809	968	ranked_968.pdb_clean_haddock.pdb	-74.5025
810	451	ranked_451.pdb_clean_haddock.pdb	-74.36248
811	411	ranked_411.pdb_clean_haddock.pdb	-74.31353999999999
812	934	ranked_934.pdb_clean_haddock.pdb	-74.2975
813	951	ranked_951.pdb_clean_haddock.pdb	-74.22494999999999
814	779	ranked_779.pdb_clean_haddock.pdb	-74.2129
815	321	ranked_321.pdb_clean_haddock.pdb	-74.13860000000001
816	816	ranked_816.pdb_clean_haddock.pdb	-74.1368
817	871	ranked_871.pdb_clean_haddock.pdb	-74.1349
818	622	ranked_622.pdb_clean_haddock.pdb	-73.9015
819	14	ranked_14.pdb_clean_haddock.pdb	-73.89636
820	820	ranked_820.pdb_clean_haddock.pdb	-73.86800000000001
821	999	ranked_999.pdb_clean_haddock.pdb	-73.8609
822	28	ranked_28.pdb_clean_haddock.pdb	-73.83619
823	890	ranked_890.pdb_clean_haddock.pdb	-73.73178
824	866	ranked_866.pdb_clean_haddock.pdb	-73.69536
825	868	ranked_868.pdb_clean_haddock.pdb	-73.55034
826	81	ranked_81.pdb_clean_haddock.pdb	-73.43569000000001
827	835	ranked_835.pdb_clean_haddock.pdb	-73.4041
828	41	ranked_41.pdb_clean_haddock.pdb	-73.3108
829	648	ranked_648.pdb_clean_haddock.pdb	-73.20526
830	745	ranked_745.pdb_clean_haddock.pdb	-73.1822
831	670	ranked_670.pdb_clean_haddock.pdb	-73.0173
832	754	ranked_754.pdb_clean_haddock.pdb	-72.9823
833	880	ranked_880.pdb_clean_haddock.pdb	-72.9168
834	867	ranked_867.pdb_clean_haddock.pdb	-72.9017
835	556	ranked_556.pdb_clean_haddock.pdb	-72.8972
836	778	ranked_778.pdb_clean_haddock.pdb	-72.7947
837	18	ranked_18.pdb_clean_haddock.pdb	-72.75339100000001
838	907	ranked_907.pdb_clean_haddock.pdb	-72.6431
839	47	ranked_47.pdb_clean_haddock.pdb	-72.6192
840	812	ranked_812.pdb_clean_haddock.pdb	-72.59440000000001
841	909	ranked_909.pdb_clean_haddock.pdb	-72.53374
842	973	ranked_973.pdb_clean_haddock.pdb	-72.51198000000001
843	322	ranked_322.pdb_clean_haddock.pdb	-72.46704
844	64	ranked_64.pdb_clean_haddock.pdb	-72.447
845	789	ranked_789.pdb_clean_haddock.pdb	-72.44059999999999
846	42	ranked_42.pdb_clean_haddock.pdb	-72.38222
847	940	ranked_940.pdb_clean_haddock.pdb	-72.3654
848	58	ranked_58.pdb_clean_haddock.pdb	-72.27011
849	986	ranked_986.pdb_clean_haddock.pdb	-72.26744000000001
850	846	ranked_846.pdb_clean_haddock.pdb	-72.2529
851	953	ranked_953.pdb_clean_haddock.pdb	-72.0736
852	857	ranked_857.pdb_clean_haddock.pdb	-72.0018
853	985	ranked_985.pdb_clean_haddock.pdb	-71.8629
854	397	ranked_397.pdb_clean_haddock.pdb	-71.64986
855	747	ranked_747.pdb_clean_haddock.pdb	-71.55414
856	10	ranked_10.pdb_clean_haddock.pdb	-71.36661000000001
857	836	ranked_836.pdb_clean_haddock.pdb	-71.34332
858	512	ranked_512.pdb_clean_haddock.pdb	-71.2586
859	874	ranked_874.pdb_clean_haddock.pdb	-71.22207999999999
860	692	ranked_692.pdb_clean_haddock.pdb	-71.07884
861	878	ranked_878.pdb_clean_haddock.pdb	-71.02044000000001
862	770	ranked_770.pdb_clean_haddock.pdb	-71.00381
863	838	ranked_838.pdb_clean_haddock.pdb	-70.9216
864	45	ranked_45.pdb_clean_haddock.pdb	-70.88873
865	984	ranked_984.pdb_clean_haddock.pdb	-70.8854
866	49	ranked_49.pdb_clean_haddock.pdb	-70.79512000000001
867	698	ranked_698.pdb_clean_haddock.pdb	-70.58634
868	925	ranked_925.pdb_clean_haddock.pdb	-70.58594000000001
869	714	ranked_714.pdb_clean_haddock.pdb	-70.55986
870	13	ranked_13.pdb_clean_haddock.pdb	-70.47093
871	831	ranked_831.pdb_clean_haddock.pdb	-70.42672
872	975	ranked_975.pdb_clean_haddock.pdb	-70.30526
873	671	ranked_671.pdb_clean_haddock.pdb	-70.3026
874	889	ranked_889.pdb_clean_haddock.pdb	-70.29988
