#	old_rank	structure_name	score
435	386	ranked_386.pdb_clean_haddock.pdb	-130.07437
436	91	ranked_91.pdb_clean_haddock.pdb	-130.00933999999998
437	723	ranked_723.pdb_clean_haddock.pdb	-129.98806000000002
438	470	ranked_470.pdb_clean_haddock.pdb	-129.98428
439	567	ranked_567.pdb_clean_haddock.pdb	-129.96341
440	429	ranked_429.pdb_clean_haddock.pdb	-129.95985
441	623	ranked_623.pdb_clean_haddock.pdb	-129.95027
442	541	ranked_541.pdb_clean_haddock.pdb	-129.94335
443	561	ranked_561.pdb_clean_haddock.pdb	-129.87585
444	728	ranked_728.pdb_clean_haddock.pdb	-129.865
445	696	ranked_696.pdb_clean_haddock.pdb	-129.8647
446	385	ranked_385.pdb_clean_haddock.pdb	-129.86424
447	123	ranked_123.pdb_clean_haddock.pdb	-129.85638
448	196	ranked_196.pdb_clean_haddock.pdb	-129.84985
449	404	ranked_404.pdb_clean_haddock.pdb	-129.8436
450	677	ranked_677.pdb_clean_haddock.pdb	-129.78992
451	476	ranked_476.pdb_clean_haddock.pdb	-129.76907
452	148	ranked_148.pdb_clean_haddock.pdb	-129.76635000000002
453	714	ranked_714.pdb_clean_haddock.pdb	-129.75021999999998
454	893	ranked_893.pdb_clean_haddock.pdb	-129.72920000000002
455	678	ranked_678.pdb_clean_haddock.pdb	-129.71936
456	249	ranked_249.pdb_clean_haddock.pdb	-129.71869
457	391	ranked_391.pdb_clean_haddock.pdb	-129.71505
458	798	ranked_798.pdb_clean_haddock.pdb	-129.65885
459	422	ranked_422.pdb_clean_haddock.pdb	-129.62133
460	477	ranked_477.pdb_clean_haddock.pdb	-129.60613999999998
461	472	ranked_472.pdb_clean_haddock.pdb	-129.53755
462	243	ranked_243.pdb_clean_haddock.pdb	-129.52632
463	556	ranked_556.pdb_clean_haddock.pdb	-129.52506000000002
464	244	ranked_244.pdb_clean_haddock.pdb	-129.49577
465	486	ranked_486.pdb_clean_haddock.pdb	-129.49493
466	168	ranked_168.pdb_clean_haddock.pdb	-129.41828
467	345	ranked_345.pdb_clean_haddock.pdb	-129.41025000000002
468	406	ranked_406.pdb_clean_haddock.pdb	-129.38189
469	254	ranked_254.pdb_clean_haddock.pdb	-129.34242
470	900	ranked_900.pdb_clean_haddock.pdb	-129.31231
471	466	ranked_466.pdb_clean_haddock.pdb	-129.30637000000002
472	708	ranked_708.pdb_clean_haddock.pdb	-129.30110000000002
473	686	ranked_686.pdb_clean_haddock.pdb	-129.2801
474	460	ranked_460.pdb_clean_haddock.pdb	-129.26467
475	709	ranked_709.pdb_clean_haddock.pdb	-129.23383
476	21	ranked_21.pdb_clean_haddock.pdb	-129.22803
477	752	ranked_752.pdb_clean_haddock.pdb	-129.2089
478	923	ranked_923.pdb_clean_haddock.pdb	-129.14367000000001
479	994	ranked_994.pdb_clean_haddock.pdb	-129.11573
480	83	ranked_83.pdb_clean_haddock.pdb	-129.06261
481	870	ranked_870.pdb_clean_haddock.pdb	-129.05820000000003
482	457	ranked_457.pdb_clean_haddock.pdb	-129.05126
483	337	ranked_337.pdb_clean_haddock.pdb	-129.04899
484	355	ranked_355.pdb_clean_haddock.pdb	-129.03907
485	592	ranked_592.pdb_clean_haddock.pdb	-128.99256
486	886	ranked_886.pdb_clean_haddock.pdb	-128.97741000000002
487	802	ranked_802.pdb_clean_haddock.pdb	-128.86993999999999
488	679	ranked_679.pdb_clean_haddock.pdb	-128.83861000000002
489	356	ranked_356.pdb_clean_haddock.pdb	-128.80919
490	323	ranked_323.pdb_clean_haddock.pdb	-128.76565
491	688	ranked_688.pdb_clean_haddock.pdb	-128.75152
492	887	ranked_887.pdb_clean_haddock.pdb	-128.73938
493	315	ranked_315.pdb_clean_haddock.pdb	-128.72595
494	409	ranked_409.pdb_clean_haddock.pdb	-128.71137000000002
495	624	ranked_624.pdb_clean_haddock.pdb	-128.70195
496	626	ranked_626.pdb_clean_haddock.pdb	-128.67949000000002
497	416	ranked_416.pdb_clean_haddock.pdb	-128.66862000000003
498	762	ranked_762.pdb_clean_haddock.pdb	-128.66283
499	215	ranked_215.pdb_clean_haddock.pdb	-128.65526
500	428	ranked_428.pdb_clean_haddock.pdb	-128.65395
501	879	ranked_879.pdb_clean_haddock.pdb	-128.6522
502	563	ranked_563.pdb_clean_haddock.pdb	-128.65196
503	421	ranked_421.pdb_clean_haddock.pdb	-128.61184
504	64	ranked_64.pdb_clean_haddock.pdb	-128.59468999999999
505	115	ranked_115.pdb_clean_haddock.pdb	-128.58287
506	724	ranked_724.pdb_clean_haddock.pdb	-128.57258
507	550	ranked_550.pdb_clean_haddock.pdb	-128.54379
508	731	ranked_731.pdb_clean_haddock.pdb	-128.5329
509	635	ranked_635.pdb_clean_haddock.pdb	-128.51672
510	184	ranked_184.pdb_clean_haddock.pdb	-128.50704
511	776	ranked_776.pdb_clean_haddock.pdb	-128.48977
512	787	ranked_787.pdb_clean_haddock.pdb	-128.47782
513	658	ranked_658.pdb_clean_haddock.pdb	-128.34783000000002
514	947	ranked_947.pdb_clean_haddock.pdb	-128.30582
515	707	ranked_707.pdb_clean_haddock.pdb	-128.25780999999998
516	711	ranked_711.pdb_clean_haddock.pdb	-128.25519
517	284	ranked_284.pdb_clean_haddock.pdb	-128.25147
518	534	ranked_534.pdb_clean_haddock.pdb	-128.21815
519	894	ranked_894.pdb_clean_haddock.pdb	-128.21558
520	379	ranked_379.pdb_clean_haddock.pdb	-128.20947
521	48	ranked_48.pdb_clean_haddock.pdb	-128.20940000000002
522	368	ranked_368.pdb_clean_haddock.pdb	-128.20162000000002
523	479	ranked_479.pdb_clean_haddock.pdb	-128.19762000000003
524	437	ranked_437.pdb_clean_haddock.pdb	-128.15456
525	799	ranked_799.pdb_clean_haddock.pdb	-128.15374
526	321	ranked_321.pdb_clean_haddock.pdb	-128.145
527	664	ranked_664.pdb_clean_haddock.pdb	-128.12447000000003
528	801	ranked_801.pdb_clean_haddock.pdb	-128.07791
529	219	ranked_219.pdb_clean_haddock.pdb	-128.07462999999998
530	217	ranked_217.pdb_clean_haddock.pdb	-128.06909000000002
531	108	ranked_108.pdb_clean_haddock.pdb	-128.06062
532	790	ranked_790.pdb_clean_haddock.pdb	-128.03938
533	493	ranked_493.pdb_clean_haddock.pdb	-128.01650899999999
534	616	ranked_616.pdb_clean_haddock.pdb	-128.001997
535	436	ranked_436.pdb_clean_haddock.pdb	-127.99765
536	434	ranked_434.pdb_clean_haddock.pdb	-127.98893000000001
537	142	ranked_142.pdb_clean_haddock.pdb	-127.98737000000001
538	738	ranked_738.pdb_clean_haddock.pdb	-127.96952000000002
539	884	ranked_884.pdb_clean_haddock.pdb	-127.96016999999999
540	640	ranked_640.pdb_clean_haddock.pdb	-127.93585300000001
541	591	ranked_591.pdb_clean_haddock.pdb	-127.89925
542	920	ranked_920.pdb_clean_haddock.pdb	-127.88233
543	271	ranked_271.pdb_clean_haddock.pdb	-127.87459500000001
544	132	ranked_132.pdb_clean_haddock.pdb	-127.86692000000001
545	580	ranked_580.pdb_clean_haddock.pdb	-127.85587000000001
546	783	ranked_783.pdb_clean_haddock.pdb	-127.83194
547	490	ranked_490.pdb_clean_haddock.pdb	-127.81174
548	831	ranked_831.pdb_clean_haddock.pdb	-127.79692
549	222	ranked_222.pdb_clean_haddock.pdb	-127.78708000000002
550	913	ranked_913.pdb_clean_haddock.pdb	-127.76437
551	139	ranked_139.pdb_clean_haddock.pdb	-127.71736000000001
552	885	ranked_885.pdb_clean_haddock.pdb	-127.67141000000001
553	46	ranked_46.pdb_clean_haddock.pdb	-127.66780999999999
554	170	ranked_170.pdb_clean_haddock.pdb	-127.66648000000002
555	296	ranked_296.pdb_clean_haddock.pdb	-127.65874
556	213	ranked_213.pdb_clean_haddock.pdb	-127.65061000000001
557	8	ranked_8.pdb_clean_haddock.pdb	-127.63583
558	299	ranked_299.pdb_clean_haddock.pdb	-127.61107100000001
559	577	ranked_577.pdb_clean_haddock.pdb	-127.61036400000002
560	410	ranked_410.pdb_clean_haddock.pdb	-127.60645000000001
561	393	ranked_393.pdb_clean_haddock.pdb	-127.57844000000001
562	95	ranked_95.pdb_clean_haddock.pdb	-127.548779
563	44	ranked_44.pdb_clean_haddock.pdb	-127.52781
564	463	ranked_463.pdb_clean_haddock.pdb	-127.52319999999999
565	324	ranked_324.pdb_clean_haddock.pdb	-127.49920999999999
566	875	ranked_875.pdb_clean_haddock.pdb	-127.48975000000002
567	269	ranked_269.pdb_clean_haddock.pdb	-127.48471600000002
568	969	ranked_969.pdb_clean_haddock.pdb	-127.46825
569	211	ranked_211.pdb_clean_haddock.pdb	-127.46321999999999
570	414	ranked_414.pdb_clean_haddock.pdb	-127.45321000000001
571	135	ranked_135.pdb_clean_haddock.pdb	-127.44755000000002
572	280	ranked_280.pdb_clean_haddock.pdb	-127.41947
573	745	ranked_745.pdb_clean_haddock.pdb	-127.41656
574	364	ranked_364.pdb_clean_haddock.pdb	-127.34105
575	984	ranked_984.pdb_clean_haddock.pdb	-127.30276
576	877	ranked_877.pdb_clean_haddock.pdb	-127.28351
577	203	ranked_203.pdb_clean_haddock.pdb	-127.28237
578	468	ranked_468.pdb_clean_haddock.pdb	-127.26369
579	360	ranked_360.pdb_clean_haddock.pdb	-127.26231
580	869	ranked_869.pdb_clean_haddock.pdb	-127.26213
581	164	ranked_164.pdb_clean_haddock.pdb	-127.25336000000001
582	911	ranked_911.pdb_clean_haddock.pdb	-127.24222000000002
583	502	ranked_502.pdb_clean_haddock.pdb	-127.21516
584	553	ranked_553.pdb_clean_haddock.pdb	-127.19450999999998
585	739	ranked_739.pdb_clean_haddock.pdb	-127.17559999999999
586	353	ranked_353.pdb_clean_haddock.pdb	-127.17523
587	501	ranked_501.pdb_clean_haddock.pdb	-127.16522
588	881	ranked_881.pdb_clean_haddock.pdb	-127.15363
589	156	ranked_156.pdb_clean_haddock.pdb	-127.15204
590	45	ranked_45.pdb_clean_haddock.pdb	-127.14721999999999
591	67	ranked_67.pdb_clean_haddock.pdb	-127.11412
592	245	ranked_245.pdb_clean_haddock.pdb	-127.09336
593	248	ranked_248.pdb_clean_haddock.pdb	-127.08031000000001
594	82	ranked_82.pdb_clean_haddock.pdb	-127.06893000000001
595	582	ranked_582.pdb_clean_haddock.pdb	-127.058365
596	955	ranked_955.pdb_clean_haddock.pdb	-127.04504
597	105	ranked_105.pdb_clean_haddock.pdb	-127.03592000000002
598	817	ranked_817.pdb_clean_haddock.pdb	-127.02090000000001
599	125	ranked_125.pdb_clean_haddock.pdb	-127.0069
600	146	ranked_146.pdb_clean_haddock.pdb	-126.96999000000001
601	846	ranked_846.pdb_clean_haddock.pdb	-126.96169
602	978	ranked_978.pdb_clean_haddock.pdb	-126.91263000000001
603	971	ranked_971.pdb_clean_haddock.pdb	-126.91044000000001
604	896	ranked_896.pdb_clean_haddock.pdb	-126.90694000000002
605	273	ranked_273.pdb_clean_haddock.pdb	-126.90669000000003
606	693	ranked_693.pdb_clean_haddock.pdb	-126.88934
607	579	ranked_579.pdb_clean_haddock.pdb	-126.8828
608	928	ranked_928.pdb_clean_haddock.pdb	-126.86407000000001
609	717	ranked_717.pdb_clean_haddock.pdb	-126.85499000000002
610	862	ranked_862.pdb_clean_haddock.pdb	-126.84729
611	861	ranked_861.pdb_clean_haddock.pdb	-126.79066
612	238	ranked_238.pdb_clean_haddock.pdb	-126.78383000000001
613	840	ranked_840.pdb_clean_haddock.pdb	-126.77406
614	351	ranked_351.pdb_clean_haddock.pdb	-126.75968
615	431	ranked_431.pdb_clean_haddock.pdb	-126.7465
616	338	ranked_338.pdb_clean_haddock.pdb	-126.74179000000001
617	514	ranked_514.pdb_clean_haddock.pdb	-126.68276000000002
618	652	ranked_652.pdb_clean_haddock.pdb	-126.67823
619	176	ranked_176.pdb_clean_haddock.pdb	-126.65587
620	9	ranked_9.pdb_clean_haddock.pdb	-126.65271000000001
621	232	ranked_232.pdb_clean_haddock.pdb	-126.62708
622	334	ranked_334.pdb_clean_haddock.pdb	-126.6134
623	716	ranked_716.pdb_clean_haddock.pdb	-126.60583
624	440	ranked_440.pdb_clean_haddock.pdb	-126.58357000000001
625	313	ranked_313.pdb_clean_haddock.pdb	-126.58117
626	927	ranked_927.pdb_clean_haddock.pdb	-126.5697
627	201	ranked_201.pdb_clean_haddock.pdb	-126.56573
628	447	ranked_447.pdb_clean_haddock.pdb	-126.53906000000002
629	189	ranked_189.pdb_clean_haddock.pdb	-126.52803999999999
630	480	ranked_480.pdb_clean_haddock.pdb	-126.49817000000002
631	322	ranked_322.pdb_clean_haddock.pdb	-126.49423999999999
632	178	ranked_178.pdb_clean_haddock.pdb	-126.49157000000001
633	989	ranked_989.pdb_clean_haddock.pdb	-126.43703000000001
634	214	ranked_214.pdb_clean_haddock.pdb	-126.42586
635	500	ranked_500.pdb_clean_haddock.pdb	-126.41673999999999
636	791	ranked_791.pdb_clean_haddock.pdb	-126.39095
637	180	ranked_180.pdb_clean_haddock.pdb	-126.35237000000001
638	746	ranked_746.pdb_clean_haddock.pdb	-126.34302000000001
639	419	ranked_419.pdb_clean_haddock.pdb	-126.33507700000001
640	571	ranked_571.pdb_clean_haddock.pdb	-126.311
641	976	ranked_976.pdb_clean_haddock.pdb	-126.27229000000001
642	672	ranked_672.pdb_clean_haddock.pdb	-126.22945
643	157	ranked_157.pdb_clean_haddock.pdb	-126.202765
644	866	ranked_866.pdb_clean_haddock.pdb	-126.16592000000001
645	646	ranked_646.pdb_clean_haddock.pdb	-126.1408
646	596	ranked_596.pdb_clean_haddock.pdb	-126.13259000000001
647	388	ranked_388.pdb_clean_haddock.pdb	-126.12709000000001
648	399	ranked_399.pdb_clean_haddock.pdb	-126.11962000000001
649	343	ranked_343.pdb_clean_haddock.pdb	-126.10347000000002
650	149	ranked_149.pdb_clean_haddock.pdb	-126.08197
651	330	ranked_330.pdb_clean_haddock.pdb	-126.068436
652	619	ranked_619.pdb_clean_haddock.pdb	-126.06474000000001
653	282	ranked_282.pdb_clean_haddock.pdb	-126.03632
654	39	ranked_39.pdb_clean_haddock.pdb	-125.95472
655	575	ranked_575.pdb_clean_haddock.pdb	-125.92850000000001
656	206	ranked_206.pdb_clean_haddock.pdb	-125.91670000000002
657	719	ranked_719.pdb_clean_haddock.pdb	-125.89903
658	97	ranked_97.pdb_clean_haddock.pdb	-125.89511000000002
659	916	ranked_916.pdb_clean_haddock.pdb	-125.86993
660	793	ranked_793.pdb_clean_haddock.pdb	-125.85
661	599	ranked_599.pdb_clean_haddock.pdb	-125.84404
662	289	ranked_289.pdb_clean_haddock.pdb	-125.83848000000002
663	654	ranked_654.pdb_clean_haddock.pdb	-125.83735
664	331	ranked_331.pdb_clean_haddock.pdb	-125.82536
665	860	ranked_860.pdb_clean_haddock.pdb	-125.8101
666	663	ranked_663.pdb_clean_haddock.pdb	-125.80435000000001
667	193	ranked_193.pdb_clean_haddock.pdb	-125.79875
668	92	ranked_92.pdb_clean_haddock.pdb	-125.74091000000003
669	784	ranked_784.pdb_clean_haddock.pdb	-125.6991
670	162	ranked_162.pdb_clean_haddock.pdb	-125.68529
671	848	ranked_848.pdb_clean_haddock.pdb	-125.66586
672	903	ranked_903.pdb_clean_haddock.pdb	-125.61316
673	390	ranked_390.pdb_clean_haddock.pdb	-125.60163
674	23	ranked_23.pdb_clean_haddock.pdb	-125.58173000000001
675	583	ranked_583.pdb_clean_haddock.pdb	-125.57108000000001
676	452	ranked_452.pdb_clean_haddock.pdb	-125.5293
677	417	ranked_417.pdb_clean_haddock.pdb	-125.50739999999999
678	446	ranked_446.pdb_clean_haddock.pdb	-125.49861
679	811	ranked_811.pdb_clean_haddock.pdb	-125.4892
680	140	ranked_140.pdb_clean_haddock.pdb	-125.47069
681	756	ranked_756.pdb_clean_haddock.pdb	-125.47032999999999
682	374	ranked_374.pdb_clean_haddock.pdb	-125.4633
683	134	ranked_134.pdb_clean_haddock.pdb	-125.43852
684	89	ranked_89.pdb_clean_haddock.pdb	-125.42851
685	520	ranked_520.pdb_clean_haddock.pdb	-125.40656000000001
686	40	ranked_40.pdb_clean_haddock.pdb	-125.35071
687	442	ranked_442.pdb_clean_haddock.pdb	-125.32171000000001
688	907	ranked_907.pdb_clean_haddock.pdb	-125.29674
689	530	ranked_530.pdb_clean_haddock.pdb	-125.28790000000001
690	899	ranked_899.pdb_clean_haddock.pdb	-125.2878
691	919	ranked_919.pdb_clean_haddock.pdb	-125.28095
692	12	ranked_12.pdb_clean_haddock.pdb	-125.26354
693	855	ranked_855.pdb_clean_haddock.pdb	-125.25664
694	689	ranked_689.pdb_clean_haddock.pdb	-125.23082000000001
695	882	ranked_882.pdb_clean_haddock.pdb	-125.22378
696	290	ranked_290.pdb_clean_haddock.pdb	-125.21884
697	924	ranked_924.pdb_clean_haddock.pdb	-125.16541000000001
698	413	ranked_413.pdb_clean_haddock.pdb	-125.12651
699	403	ranked_403.pdb_clean_haddock.pdb	-125.12392000000001
700	432	ranked_432.pdb_clean_haddock.pdb	-125.10138
701	910	ranked_910.pdb_clean_haddock.pdb	-125.09334000000001
702	236	ranked_236.pdb_clean_haddock.pdb	-125.08595
703	175	ranked_175.pdb_clean_haddock.pdb	-125.06221000000001
704	744	ranked_744.pdb_clean_haddock.pdb	-125.02801000000001
705	235	ranked_235.pdb_clean_haddock.pdb	-125.00919
706	389	ranked_389.pdb_clean_haddock.pdb	-124.98715
707	542	ranked_542.pdb_clean_haddock.pdb	-124.98128
708	702	ranked_702.pdb_clean_haddock.pdb	-124.950158
709	565	ranked_565.pdb_clean_haddock.pdb	-124.91584999999999
710	857	ranked_857.pdb_clean_haddock.pdb	-124.88694000000001
711	79	ranked_79.pdb_clean_haddock.pdb	-124.82695000000002
712	167	ranked_167.pdb_clean_haddock.pdb	-124.82653
713	757	ranked_757.pdb_clean_haddock.pdb	-124.81022000000002
714	110	ranked_110.pdb_clean_haddock.pdb	-124.77179000000001
715	455	ranked_455.pdb_clean_haddock.pdb	-124.75174000000001
716	471	ranked_471.pdb_clean_haddock.pdb	-124.74792000000001
717	593	ranked_593.pdb_clean_haddock.pdb	-124.70218
718	938	ranked_938.pdb_clean_haddock.pdb	-124.66317000000001
719	533	ranked_533.pdb_clean_haddock.pdb	-124.64345
720	573	ranked_573.pdb_clean_haddock.pdb	-124.61541
721	549	ranked_549.pdb_clean_haddock.pdb	-124.61306
722	499	ranked_499.pdb_clean_haddock.pdb	-124.60793
723	858	ranked_858.pdb_clean_haddock.pdb	-124.60322
724	551	ranked_551.pdb_clean_haddock.pdb	-124.60223
725	204	ranked_204.pdb_clean_haddock.pdb	-124.56546
726	614	ranked_614.pdb_clean_haddock.pdb	-124.56456
727	905	ranked_905.pdb_clean_haddock.pdb	-124.55504
728	306	ranked_306.pdb_clean_haddock.pdb	-124.54691000000001
729	121	ranked_121.pdb_clean_haddock.pdb	-124.53501000000001
730	448	ranked_448.pdb_clean_haddock.pdb	-124.52326
731	150	ranked_150.pdb_clean_haddock.pdb	-124.51583000000001
732	605	ranked_605.pdb_clean_haddock.pdb	-124.51581
733	483	ranked_483.pdb_clean_haddock.pdb	-124.49748
734	645	ranked_645.pdb_clean_haddock.pdb	-124.46717
735	130	ranked_130.pdb_clean_haddock.pdb	-124.45484
736	602	ranked_602.pdb_clean_haddock.pdb	-124.43309
737	118	ranked_118.pdb_clean_haddock.pdb	-124.43007
738	381	ranked_381.pdb_clean_haddock.pdb	-124.40314000000002
739	647	ranked_647.pdb_clean_haddock.pdb	-124.34871000000001
740	262	ranked_262.pdb_clean_haddock.pdb	-124.34678000000001
741	309	ranked_309.pdb_clean_haddock.pdb	-124.33155000000001
742	155	ranked_155.pdb_clean_haddock.pdb	-124.26329000000001
743	143	ranked_143.pdb_clean_haddock.pdb	-124.24892
744	578	ranked_578.pdb_clean_haddock.pdb	-124.22098999999999
745	932	ranked_932.pdb_clean_haddock.pdb	-124.18064
746	304	ranked_304.pdb_clean_haddock.pdb	-124.14138
747	458	ranked_458.pdb_clean_haddock.pdb	-124.13407000000001
748	540	ranked_540.pdb_clean_haddock.pdb	-124.12434999999999
749	113	ranked_113.pdb_clean_haddock.pdb	-124.11092000000002
750	371	ranked_371.pdb_clean_haddock.pdb	-124.08403
751	326	ranked_326.pdb_clean_haddock.pdb	-124.07239
752	402	ranked_402.pdb_clean_haddock.pdb	-124.03678000000001
753	698	ranked_698.pdb_clean_haddock.pdb	-124.02913600000001
754	147	ranked_147.pdb_clean_haddock.pdb	-123.98301000000002
755	17	ranked_17.pdb_clean_haddock.pdb	-123.97160000000001
756	450	ranked_450.pdb_clean_haddock.pdb	-123.94993000000001
757	751	ranked_751.pdb_clean_haddock.pdb	-123.87392000000001
758	329	ranked_329.pdb_clean_haddock.pdb	-123.847005
759	342	ranked_342.pdb_clean_haddock.pdb	-123.80757
760	581	ranked_581.pdb_clean_haddock.pdb	-123.77920000000002
761	517	ranked_517.pdb_clean_haddock.pdb	-123.77179000000001
762	332	ranked_332.pdb_clean_haddock.pdb	-123.77145000000002
763	305	ranked_305.pdb_clean_haddock.pdb	-123.76841000000002
764	301	ranked_301.pdb_clean_haddock.pdb	-123.75635000000001
765	35	ranked_35.pdb_clean_haddock.pdb	-123.7562
766	660	ranked_660.pdb_clean_haddock.pdb	-123.75246000000001
767	474	ranked_474.pdb_clean_haddock.pdb	-123.7326
768	31	ranked_31.pdb_clean_haddock.pdb	-123.71191
769	462	ranked_462.pdb_clean_haddock.pdb	-123.71172
770	737	ranked_737.pdb_clean_haddock.pdb	-123.63263
771	274	ranked_274.pdb_clean_haddock.pdb	-123.60929000000002
772	867	ranked_867.pdb_clean_haddock.pdb	-123.60559
773	845	ranked_845.pdb_clean_haddock.pdb	-123.58055999999999
774	662	ranked_662.pdb_clean_haddock.pdb	-123.52236
775	212	ranked_212.pdb_clean_haddock.pdb	-123.46105
776	453	ranked_453.pdb_clean_haddock.pdb	-123.452964
777	764	ranked_764.pdb_clean_haddock.pdb	-123.39408000000002
778	491	ranked_491.pdb_clean_haddock.pdb	-123.37198000000001
779	813	ranked_813.pdb_clean_haddock.pdb	-123.36422000000002
780	152	ranked_152.pdb_clean_haddock.pdb	-123.33925
781	3	ranked_3.pdb_clean_haddock.pdb	-123.33227000000001
782	63	ranked_63.pdb_clean_haddock.pdb	-123.32716
783	775	ranked_775.pdb_clean_haddock.pdb	-123.31025000000001
784	363	ranked_363.pdb_clean_haddock.pdb	-123.29175000000001
785	965	ranked_965.pdb_clean_haddock.pdb	-123.24686000000001
786	84	ranked_84.pdb_clean_haddock.pdb	-123.19105
787	569	ranked_569.pdb_clean_haddock.pdb	-123.17483000000001
788	408	ranked_408.pdb_clean_haddock.pdb	-123.16247
789	375	ranked_375.pdb_clean_haddock.pdb	-123.12436000000002
790	697	ranked_697.pdb_clean_haddock.pdb	-123.11208
791	396	ranked_396.pdb_clean_haddock.pdb	-123.11014
792	715	ranked_715.pdb_clean_haddock.pdb	-123.09901
793	52	ranked_52.pdb_clean_haddock.pdb	-123.09137000000001
794	287	ranked_287.pdb_clean_haddock.pdb	-123.08779000000001
795	922	ranked_922.pdb_clean_haddock.pdb	-123.07672000000001
796	568	ranked_568.pdb_clean_haddock.pdb	-123.07068000000001
797	328	ranked_328.pdb_clean_haddock.pdb	-123.069447
798	461	ranked_461.pdb_clean_haddock.pdb	-123.01072
799	722	ranked_722.pdb_clean_haddock.pdb	-122.99896999999999
800	792	ranked_792.pdb_clean_haddock.pdb	-122.99707
801	344	ranked_344.pdb_clean_haddock.pdb	-122.988
802	346	ranked_346.pdb_clean_haddock.pdb	-122.98351000000001
803	675	ranked_675.pdb_clean_haddock.pdb	-122.96650000000001
804	188	ranked_188.pdb_clean_haddock.pdb	-122.95072
805	158	ranked_158.pdb_clean_haddock.pdb	-122.86212000000002
806	986	ranked_986.pdb_clean_haddock.pdb	-122.80581000000002
807	367	ranked_367.pdb_clean_haddock.pdb	-122.79533000000002
808	42	ranked_42.pdb_clean_haddock.pdb	-122.79448000000001
809	317	ranked_317.pdb_clean_haddock.pdb	-122.70729000000001
810	208	ranked_208.pdb_clean_haddock.pdb	-122.69052
811	503	ranked_503.pdb_clean_haddock.pdb	-122.66298
812	700	ranked_700.pdb_clean_haddock.pdb	-122.63344000000001
813	926	ranked_926.pdb_clean_haddock.pdb	-122.57499
814	661	ranked_661.pdb_clean_haddock.pdb	-122.56020000000001
815	630	ranked_630.pdb_clean_haddock.pdb	-122.54173
816	895	ranked_895.pdb_clean_haddock.pdb	-122.511504
817	335	ranked_335.pdb_clean_haddock.pdb	-122.47981000000001
818	797	ranked_797.pdb_clean_haddock.pdb	-122.47959999999999
819	380	ranked_380.pdb_clean_haddock.pdb	-122.39507000000002
820	166	ranked_166.pdb_clean_haddock.pdb	-122.39148
821	278	ranked_278.pdb_clean_haddock.pdb	-122.380896
822	808	ranked_808.pdb_clean_haddock.pdb	-122.37648
823	318	ranked_318.pdb_clean_haddock.pdb	-122.36861
824	613	ranked_613.pdb_clean_haddock.pdb	-122.35858
825	295	ranked_295.pdb_clean_haddock.pdb	-122.34240000000001
826	482	ranked_482.pdb_clean_haddock.pdb	-122.33923200000001
827	600	ranked_600.pdb_clean_haddock.pdb	-122.33254
828	426	ranked_426.pdb_clean_haddock.pdb	-122.32430000000001
829	872	ranked_872.pdb_clean_haddock.pdb	-122.29789999999998
830	733	ranked_733.pdb_clean_haddock.pdb	-122.29658000000002
831	837	ranked_837.pdb_clean_haddock.pdb	-122.22857
832	755	ranked_755.pdb_clean_haddock.pdb	-122.21203
833	603	ranked_603.pdb_clean_haddock.pdb	-122.19632000000001
834	263	ranked_263.pdb_clean_haddock.pdb	-122.19556000000001
835	228	ranked_228.pdb_clean_haddock.pdb	-122.18560000000001
836	912	ranked_912.pdb_clean_haddock.pdb	-122.15863999999999
837	507	ranked_507.pdb_clean_haddock.pdb	-122.1268
838	680	ranked_680.pdb_clean_haddock.pdb	-122.12642000000001
839	400	ranked_400.pdb_clean_haddock.pdb	-122.09877999999999
840	643	ranked_643.pdb_clean_haddock.pdb	-122.07612
841	681	ranked_681.pdb_clean_haddock.pdb	-122.04514
842	523	ranked_523.pdb_clean_haddock.pdb	-122.04263999999999
843	163	ranked_163.pdb_clean_haddock.pdb	-121.98289
844	888	ranked_888.pdb_clean_haddock.pdb	-121.97169000000001
845	854	ranked_854.pdb_clean_haddock.pdb	-121.94704000000002
846	890	ranked_890.pdb_clean_haddock.pdb	-121.93064
847	352	ranked_352.pdb_clean_haddock.pdb	-121.88583000000001
848	594	ranked_594.pdb_clean_haddock.pdb	-121.88017
849	411	ranked_411.pdb_clean_haddock.pdb	-121.76304
850	657	ranked_657.pdb_clean_haddock.pdb	-121.64482
851	365	ranked_365.pdb_clean_haddock.pdb	-121.63824000000001
852	950	ranked_950.pdb_clean_haddock.pdb	-121.59487999999999
853	692	ranked_692.pdb_clean_haddock.pdb	-121.54908
854	819	ranked_819.pdb_clean_haddock.pdb	-121.52477
855	794	ranked_794.pdb_clean_haddock.pdb	-121.51211
856	904	ranked_904.pdb_clean_haddock.pdb	-121.50145000000002
857	418	ranked_418.pdb_clean_haddock.pdb	-121.48267000000001
858	392	ranked_392.pdb_clean_haddock.pdb	-121.46262999999999
859	631	ranked_631.pdb_clean_haddock.pdb	-121.38416
860	294	ranked_294.pdb_clean_haddock.pdb	-121.33700000000002
861	16	ranked_16.pdb_clean_haddock.pdb	-121.31949
862	56	ranked_56.pdb_clean_haddock.pdb	-121.30201
863	475	ranked_475.pdb_clean_haddock.pdb	-121.298611
864	832	ranked_832.pdb_clean_haddock.pdb	-121.12262
865	469	ranked_469.pdb_clean_haddock.pdb	-121.10374
866	669	ranked_669.pdb_clean_haddock.pdb	-121.06365000000001
