#	old_rank	structure_name	score
869	80	ranked_80.pdb_clean_haddock.pdb	-123.70161
870	308	ranked_308.pdb_clean_haddock.pdb	-123.69535
871	896	ranked_896.pdb_clean_haddock.pdb	-123.65220000000001
872	734	ranked_734.pdb_clean_haddock.pdb	-123.56631000000002
873	667	ranked_667.pdb_clean_haddock.pdb	-123.56550000000001
874	150	ranked_150.pdb_clean_haddock.pdb	-123.56199
875	392	ranked_392.pdb_clean_haddock.pdb	-123.5505
876	84	ranked_84.pdb_clean_haddock.pdb	-123.52900000000001
877	481	ranked_481.pdb_clean_haddock.pdb	-123.4182
878	183	ranked_183.pdb_clean_haddock.pdb	-123.38871
879	43	ranked_43.pdb_clean_haddock.pdb	-123.3621
880	676	ranked_676.pdb_clean_haddock.pdb	-123.3605
881	348	ranked_348.pdb_clean_haddock.pdb	-123.35917999999998
882	123	ranked_123.pdb_clean_haddock.pdb	-123.35273000000001
883	577	ranked_577.pdb_clean_haddock.pdb	-123.35248000000001
884	661	ranked_661.pdb_clean_haddock.pdb	-123.316
885	477	ranked_477.pdb_clean_haddock.pdb	-123.29991
886	22	ranked_22.pdb_clean_haddock.pdb	-123.29341000000001
887	156	ranked_156.pdb_clean_haddock.pdb	-123.28638000000001
888	738	ranked_738.pdb_clean_haddock.pdb	-123.28361
889	749	ranked_749.pdb_clean_haddock.pdb	-123.27797999999999
890	361	ranked_361.pdb_clean_haddock.pdb	-123.19902000000002
891	683	ranked_683.pdb_clean_haddock.pdb	-123.14619999999998
892	409	ranked_409.pdb_clean_haddock.pdb	-123.0293
893	640	ranked_640.pdb_clean_haddock.pdb	-122.93440000000001
894	777	ranked_777.pdb_clean_haddock.pdb	-122.92917
895	719	ranked_719.pdb_clean_haddock.pdb	-122.9198
896	393	ranked_393.pdb_clean_haddock.pdb	-122.88489000000001
897	279	ranked_279.pdb_clean_haddock.pdb	-122.8412
898	817	ranked_817.pdb_clean_haddock.pdb	-122.8241
899	418	ranked_418.pdb_clean_haddock.pdb	-122.75859999999999
900	827	ranked_827.pdb_clean_haddock.pdb	-122.74384
901	378	ranked_378.pdb_clean_haddock.pdb	-122.71393000000002
902	380	ranked_380.pdb_clean_haddock.pdb	-122.68730000000001
903	208	ranked_208.pdb_clean_haddock.pdb	-122.67919
904	747	ranked_747.pdb_clean_haddock.pdb	-122.65528000000002
905	819	ranked_819.pdb_clean_haddock.pdb	-122.61134999999999
906	663	ranked_663.pdb_clean_haddock.pdb	-122.45423000000001
907	351	ranked_351.pdb_clean_haddock.pdb	-122.43795
908	694	ranked_694.pdb_clean_haddock.pdb	-122.43464999999999
909	405	ranked_405.pdb_clean_haddock.pdb	-122.4239
910	703	ranked_703.pdb_clean_haddock.pdb	-122.41
911	243	ranked_243.pdb_clean_haddock.pdb	-122.33010999999999
912	865	ranked_865.pdb_clean_haddock.pdb	-122.21238000000001
913	193	ranked_193.pdb_clean_haddock.pdb	-122.15460000000002
914	688	ranked_688.pdb_clean_haddock.pdb	-122.12219999999999
915	745	ranked_745.pdb_clean_haddock.pdb	-122.0517
916	632	ranked_632.pdb_clean_haddock.pdb	-121.9902
917	787	ranked_787.pdb_clean_haddock.pdb	-121.97140000000002
918	842	ranked_842.pdb_clean_haddock.pdb	-121.91538
919	247	ranked_247.pdb_clean_haddock.pdb	-121.90512
920	644	ranked_644.pdb_clean_haddock.pdb	-121.8952
921	466	ranked_466.pdb_clean_haddock.pdb	-121.895
922	206	ranked_206.pdb_clean_haddock.pdb	-121.85586000000002
923	82	ranked_82.pdb_clean_haddock.pdb	-121.69956
924	750	ranked_750.pdb_clean_haddock.pdb	-121.6969
925	920	ranked_920.pdb_clean_haddock.pdb	-121.63465000000001
926	135	ranked_135.pdb_clean_haddock.pdb	-121.48156
927	698	ranked_698.pdb_clean_haddock.pdb	-121.4267
928	906	ranked_906.pdb_clean_haddock.pdb	-121.24529000000003
929	764	ranked_764.pdb_clean_haddock.pdb	-121.2332
930	185	ranked_185.pdb_clean_haddock.pdb	-121.23237000000002
931	801	ranked_801.pdb_clean_haddock.pdb	-121.18949999999998
932	834	ranked_834.pdb_clean_haddock.pdb	-121.18802999999998
933	154	ranked_154.pdb_clean_haddock.pdb	-121.16919999999999
934	356	ranked_356.pdb_clean_haddock.pdb	-121.04858000000002
935	803	ranked_803.pdb_clean_haddock.pdb	-120.99064
936	791	ranked_791.pdb_clean_haddock.pdb	-120.97940000000001
937	705	ranked_705.pdb_clean_haddock.pdb	-120.96394000000001
938	686	ranked_686.pdb_clean_haddock.pdb	-120.88295000000001
939	470	ranked_470.pdb_clean_haddock.pdb	-120.85762
940	456	ranked_456.pdb_clean_haddock.pdb	-120.79950000000001
941	666	ranked_666.pdb_clean_haddock.pdb	-120.79351
942	16	ranked_16.pdb_clean_haddock.pdb	-120.79043000000001
943	543	ranked_543.pdb_clean_haddock.pdb	-120.77959000000001
944	341	ranked_341.pdb_clean_haddock.pdb	-120.77076000000001
945	417	ranked_417.pdb_clean_haddock.pdb	-120.69224000000001
946	816	ranked_816.pdb_clean_haddock.pdb	-120.61474000000001
947	853	ranked_853.pdb_clean_haddock.pdb	-120.59497
948	318	ranked_318.pdb_clean_haddock.pdb	-120.49043999999999
949	440	ranked_440.pdb_clean_haddock.pdb	-120.44100000000002
950	401	ranked_401.pdb_clean_haddock.pdb	-120.24736000000001
951	248	ranked_248.pdb_clean_haddock.pdb	-120.23679
952	488	ranked_488.pdb_clean_haddock.pdb	-120.2165
953	302	ranked_302.pdb_clean_haddock.pdb	-120.1661
954	755	ranked_755.pdb_clean_haddock.pdb	-120.03827000000003
955	37	ranked_37.pdb_clean_haddock.pdb	-119.87689
956	240	ranked_240.pdb_clean_haddock.pdb	-119.79881
957	604	ranked_604.pdb_clean_haddock.pdb	-119.70973999999998
958	959	ranked_959.pdb_clean_haddock.pdb	-119.60900000000001
959	251	ranked_251.pdb_clean_haddock.pdb	-119.57330000000002
960	700	ranked_700.pdb_clean_haddock.pdb	-119.5086
961	802	ranked_802.pdb_clean_haddock.pdb	-119.49986000000001
962	129	ranked_129.pdb_clean_haddock.pdb	-119.45655000000002
963	744	ranked_744.pdb_clean_haddock.pdb	-119.35860000000001
964	792	ranked_792.pdb_clean_haddock.pdb	-119.30300000000001
965	932	ranked_932.pdb_clean_haddock.pdb	-119.287233
966	664	ranked_664.pdb_clean_haddock.pdb	-119.06404
967	264	ranked_264.pdb_clean_haddock.pdb	-119.00110000000001
968	486	ranked_486.pdb_clean_haddock.pdb	-118.97622
969	609	ranked_609.pdb_clean_haddock.pdb	-118.94732
970	762	ranked_762.pdb_clean_haddock.pdb	-118.91735
971	550	ranked_550.pdb_clean_haddock.pdb	-118.77526
972	668	ranked_668.pdb_clean_haddock.pdb	-118.66120000000002
973	879	ranked_879.pdb_clean_haddock.pdb	-118.56994000000002
974	29	ranked_29.pdb_clean_haddock.pdb	-118.30310000000001
975	835	ranked_835.pdb_clean_haddock.pdb	-118.00668000000002
976	771	ranked_771.pdb_clean_haddock.pdb	-117.9873
977	622	ranked_622.pdb_clean_haddock.pdb	-117.52839000000002
978	669	ranked_669.pdb_clean_haddock.pdb	-117.33610000000002
979	737	ranked_737.pdb_clean_haddock.pdb	-116.71429000000002
980	695	ranked_695.pdb_clean_haddock.pdb	-116.58287000000001
981	252	ranked_252.pdb_clean_haddock.pdb	-116.39607000000001
982	684	ranked_684.pdb_clean_haddock.pdb	-116.35070000000002
983	743	ranked_743.pdb_clean_haddock.pdb	-116.2634
984	893	ranked_893.pdb_clean_haddock.pdb	-116.23801000000003
985	652	ranked_652.pdb_clean_haddock.pdb	-115.19650000000001
986	615	ranked_615.pdb_clean_haddock.pdb	-115.08893
987	611	ranked_611.pdb_clean_haddock.pdb	-114.56304000000002
988	202	ranked_202.pdb_clean_haddock.pdb	-114.13839999999999
989	647	ranked_647.pdb_clean_haddock.pdb	-113.86352000000002
990	693	ranked_693.pdb_clean_haddock.pdb	-112.9341
991	599	ranked_599.pdb_clean_haddock.pdb	-111.9402
992	313	ranked_313.pdb_clean_haddock.pdb	-111.73852000000001
993	134	ranked_134.pdb_clean_haddock.pdb	-111.54538000000001
994	89	ranked_89.pdb_clean_haddock.pdb	-110.46383
995	696	ranked_696.pdb_clean_haddock.pdb	-1.05376
996	756	ranked_756.pdb_clean_haddock.pdb	-0.628159
997	793	ranked_793.pdb_clean_haddock.pdb	-0.137371
998	623	ranked_623.pdb_clean_haddock.pdb	-0.07804319
999	876	ranked_876.pdb_clean_haddock.pdb	0.188674
