#	old_rank	structure_name	score
436	53	ranked_53.pdb_clean_haddock.pdb	-116.07700000000001
437	690	ranked_690.pdb_clean_haddock.pdb	-116.06939999999999
438	72	ranked_72.pdb_clean_haddock.pdb	-116.0283
439	212	ranked_212.pdb_clean_haddock.pdb	-115.98839999999998
440	256	ranked_256.pdb_clean_haddock.pdb	-115.9859
441	23	ranked_23.pdb_clean_haddock.pdb	-115.9848
442	196	ranked_196.pdb_clean_haddock.pdb	-115.9692
443	632	ranked_632.pdb_clean_haddock.pdb	-115.9676
444	897	ranked_897.pdb_clean_haddock.pdb	-115.9661
445	418	ranked_418.pdb_clean_haddock.pdb	-115.9651
446	350	ranked_350.pdb_clean_haddock.pdb	-115.9437
447	122	ranked_122.pdb_clean_haddock.pdb	-115.93720000000002
448	823	ranked_823.pdb_clean_haddock.pdb	-115.8879
449	554	ranked_554.pdb_clean_haddock.pdb	-115.8836
450	493	ranked_493.pdb_clean_haddock.pdb	-115.8607
451	687	ranked_687.pdb_clean_haddock.pdb	-115.8563
452	352	ranked_352.pdb_clean_haddock.pdb	-115.84970000000001
453	714	ranked_714.pdb_clean_haddock.pdb	-115.8438
454	482	ranked_482.pdb_clean_haddock.pdb	-115.81790000000001
455	701	ranked_701.pdb_clean_haddock.pdb	-115.81130000000002
456	461	ranked_461.pdb_clean_haddock.pdb	-115.80380000000001
457	452	ranked_452.pdb_clean_haddock.pdb	-115.80000000000001
458	809	ranked_809.pdb_clean_haddock.pdb	-115.78380000000001
459	443	ranked_443.pdb_clean_haddock.pdb	-115.783
460	177	ranked_177.pdb_clean_haddock.pdb	-115.74220000000003
461	710	ranked_710.pdb_clean_haddock.pdb	-115.72100000000002
462	952	ranked_952.pdb_clean_haddock.pdb	-115.70830000000001
463	603	ranked_603.pdb_clean_haddock.pdb	-115.70330000000001
464	604	ranked_604.pdb_clean_haddock.pdb	-115.69030000000001
465	154	ranked_154.pdb_clean_haddock.pdb	-115.6821
466	83	ranked_83.pdb_clean_haddock.pdb	-115.6812
467	726	ranked_726.pdb_clean_haddock.pdb	-115.6557
468	688	ranked_688.pdb_clean_haddock.pdb	-115.6534
469	351	ranked_351.pdb_clean_haddock.pdb	-115.6445
470	257	ranked_257.pdb_clean_haddock.pdb	-115.62620000000001
471	504	ranked_504.pdb_clean_haddock.pdb	-115.612
472	234	ranked_234.pdb_clean_haddock.pdb	-115.60860000000002
473	39	ranked_39.pdb_clean_haddock.pdb	-115.5695
474	434	ranked_434.pdb_clean_haddock.pdb	-115.56729999999999
475	669	ranked_669.pdb_clean_haddock.pdb	-115.5565
476	711	ranked_711.pdb_clean_haddock.pdb	-115.52690000000001
477	679	ranked_679.pdb_clean_haddock.pdb	-115.51580000000001
478	120	ranked_120.pdb_clean_haddock.pdb	-115.46240000000002
479	517	ranked_517.pdb_clean_haddock.pdb	-115.4618
480	229	ranked_229.pdb_clean_haddock.pdb	-115.4591
481	759	ranked_759.pdb_clean_haddock.pdb	-115.4445
482	694	ranked_694.pdb_clean_haddock.pdb	-115.4103
483	211	ranked_211.pdb_clean_haddock.pdb	-115.3916
484	372	ranked_372.pdb_clean_haddock.pdb	-115.3892
485	141	ranked_141.pdb_clean_haddock.pdb	-115.38470000000001
486	709	ranked_709.pdb_clean_haddock.pdb	-115.36070000000001
487	658	ranked_658.pdb_clean_haddock.pdb	-115.3279
488	825	ranked_825.pdb_clean_haddock.pdb	-115.2992
489	979	ranked_979.pdb_clean_haddock.pdb	-115.26580000000001
490	850	ranked_850.pdb_clean_haddock.pdb	-115.2181
491	916	ranked_916.pdb_clean_haddock.pdb	-115.2004
492	197	ranked_197.pdb_clean_haddock.pdb	-115.19300000000001
493	892	ranked_892.pdb_clean_haddock.pdb	-115.19300000000001
494	4	ranked_4.pdb_clean_haddock.pdb	-115.186
495	299	ranked_299.pdb_clean_haddock.pdb	-115.172
496	381	ranked_381.pdb_clean_haddock.pdb	-115.12180000000001
497	65	ranked_65.pdb_clean_haddock.pdb	-115.1196
498	388	ranked_388.pdb_clean_haddock.pdb	-115.0982
499	936	ranked_936.pdb_clean_haddock.pdb	-115.0596
500	625	ranked_625.pdb_clean_haddock.pdb	-115.00630000000001
501	543	ranked_543.pdb_clean_haddock.pdb	-114.9923
502	222	ranked_222.pdb_clean_haddock.pdb	-114.9502
503	319	ranked_319.pdb_clean_haddock.pdb	-114.94500000000001
504	549	ranked_549.pdb_clean_haddock.pdb	-114.9398
505	837	ranked_837.pdb_clean_haddock.pdb	-114.9251
506	8	ranked_8.pdb_clean_haddock.pdb	-114.91199999999999
507	253	ranked_253.pdb_clean_haddock.pdb	-114.812
508	327	ranked_327.pdb_clean_haddock.pdb	-114.80000000000001
509	588	ranked_588.pdb_clean_haddock.pdb	-114.7863
510	76	ranked_76.pdb_clean_haddock.pdb	-114.7751
511	231	ranked_231.pdb_clean_haddock.pdb	-114.775
512	446	ranked_446.pdb_clean_haddock.pdb	-114.76580000000001
513	703	ranked_703.pdb_clean_haddock.pdb	-114.7637
514	731	ranked_731.pdb_clean_haddock.pdb	-114.7548
515	386	ranked_386.pdb_clean_haddock.pdb	-114.7424
516	732	ranked_732.pdb_clean_haddock.pdb	-114.7405
517	428	ranked_428.pdb_clean_haddock.pdb	-114.73580000000001
518	25	ranked_25.pdb_clean_haddock.pdb	-114.7323
519	205	ranked_205.pdb_clean_haddock.pdb	-114.71
520	453	ranked_453.pdb_clean_haddock.pdb	-114.6945
521	499	ranked_499.pdb_clean_haddock.pdb	-114.68430000000001
522	463	ranked_463.pdb_clean_haddock.pdb	-114.63230000000001
523	244	ranked_244.pdb_clean_haddock.pdb	-114.62030000000001
524	621	ranked_621.pdb_clean_haddock.pdb	-114.57910000000001
525	184	ranked_184.pdb_clean_haddock.pdb	-114.5776
526	13	ranked_13.pdb_clean_haddock.pdb	-114.5744
527	945	ranked_945.pdb_clean_haddock.pdb	-114.56569999999999
528	573	ranked_573.pdb_clean_haddock.pdb	-114.55180000000001
529	596	ranked_596.pdb_clean_haddock.pdb	-114.50810000000001
530	438	ranked_438.pdb_clean_haddock.pdb	-114.48400000000001
531	608	ranked_608.pdb_clean_haddock.pdb	-114.4796
532	287	ranked_287.pdb_clean_haddock.pdb	-114.4708
533	984	ranked_984.pdb_clean_haddock.pdb	-114.4659
534	833	ranked_833.pdb_clean_haddock.pdb	-114.4521
535	208	ranked_208.pdb_clean_haddock.pdb	-114.44229999999999
536	454	ranked_454.pdb_clean_haddock.pdb	-114.4147
537	925	ranked_925.pdb_clean_haddock.pdb	-114.39670000000001
538	982	ranked_982.pdb_clean_haddock.pdb	-114.3906
539	136	ranked_136.pdb_clean_haddock.pdb	-114.3439
540	272	ranked_272.pdb_clean_haddock.pdb	-114.3286
541	729	ranked_729.pdb_clean_haddock.pdb	-114.3169
542	321	ranked_321.pdb_clean_haddock.pdb	-114.29509999999999
543	848	ranked_848.pdb_clean_haddock.pdb	-114.2376
544	768	ranked_768.pdb_clean_haddock.pdb	-114.2323
545	290	ranked_290.pdb_clean_haddock.pdb	-114.21449999999999
546	295	ranked_295.pdb_clean_haddock.pdb	-114.2108
547	907	ranked_907.pdb_clean_haddock.pdb	-114.1952
548	202	ranked_202.pdb_clean_haddock.pdb	-114.19100000000002
549	9	ranked_9.pdb_clean_haddock.pdb	-114.1817
550	971	ranked_971.pdb_clean_haddock.pdb	-114.1636
551	284	ranked_284.pdb_clean_haddock.pdb	-114.16050000000001
552	209	ranked_209.pdb_clean_haddock.pdb	-114.1291
553	346	ranked_346.pdb_clean_haddock.pdb	-114.104
554	720	ranked_720.pdb_clean_haddock.pdb	-114.10249999999999
555	771	ranked_771.pdb_clean_haddock.pdb	-114.0933
556	887	ranked_887.pdb_clean_haddock.pdb	-114.09270000000001
557	520	ranked_520.pdb_clean_haddock.pdb	-114.00750000000001
558	847	ranked_847.pdb_clean_haddock.pdb	-113.97670000000001
559	829	ranked_829.pdb_clean_haddock.pdb	-113.9739
560	204	ranked_204.pdb_clean_haddock.pdb	-113.965
561	539	ranked_539.pdb_clean_haddock.pdb	-113.9646
562	785	ranked_785.pdb_clean_haddock.pdb	-113.9039
563	45	ranked_45.pdb_clean_haddock.pdb	-113.89389999999999
564	917	ranked_917.pdb_clean_haddock.pdb	-113.89240000000001
565	992	ranked_992.pdb_clean_haddock.pdb	-113.8314
566	320	ranked_320.pdb_clean_haddock.pdb	-113.8148
567	880	ranked_880.pdb_clean_haddock.pdb	-113.8116
568	310	ranked_310.pdb_clean_haddock.pdb	-113.79770000000002
569	998	ranked_998.pdb_clean_haddock.pdb	-113.7946
570	200	ranked_200.pdb_clean_haddock.pdb	-113.78800000000001
571	567	ranked_567.pdb_clean_haddock.pdb	-113.7805
572	832	ranked_832.pdb_clean_haddock.pdb	-113.7797
573	569	ranked_569.pdb_clean_haddock.pdb	-113.77960000000002
574	799	ranked_799.pdb_clean_haddock.pdb	-113.77409999999999
575	947	ranked_947.pdb_clean_haddock.pdb	-113.7636
576	884	ranked_884.pdb_clean_haddock.pdb	-113.7613
577	849	ranked_849.pdb_clean_haddock.pdb	-113.70160000000001
578	225	ranked_225.pdb_clean_haddock.pdb	-113.6927
579	140	ranked_140.pdb_clean_haddock.pdb	-113.692
580	379	ranked_379.pdb_clean_haddock.pdb	-113.6769
581	273	ranked_273.pdb_clean_haddock.pdb	-113.64939999999999
582	888	ranked_888.pdb_clean_haddock.pdb	-113.6425
583	629	ranked_629.pdb_clean_haddock.pdb	-113.63839999999999
584	991	ranked_991.pdb_clean_haddock.pdb	-113.62790000000001
585	472	ranked_472.pdb_clean_haddock.pdb	-113.62729999999999
586	152	ranked_152.pdb_clean_haddock.pdb	-113.5991
587	668	ranked_668.pdb_clean_haddock.pdb	-113.59720000000002
588	739	ranked_739.pdb_clean_haddock.pdb	-113.5922
589	667	ranked_667.pdb_clean_haddock.pdb	-113.5735
590	752	ranked_752.pdb_clean_haddock.pdb	-113.5705
591	932	ranked_932.pdb_clean_haddock.pdb	-113.569
592	590	ranked_590.pdb_clean_haddock.pdb	-113.5684
593	767	ranked_767.pdb_clean_haddock.pdb	-113.5557
594	980	ranked_980.pdb_clean_haddock.pdb	-113.5324
595	641	ranked_641.pdb_clean_haddock.pdb	-113.5292
596	466	ranked_466.pdb_clean_haddock.pdb	-113.5291
597	191	ranked_191.pdb_clean_haddock.pdb	-113.5261
598	343	ranked_343.pdb_clean_haddock.pdb	-113.50460000000001
599	498	ranked_498.pdb_clean_haddock.pdb	-113.4978
600	437	ranked_437.pdb_clean_haddock.pdb	-113.49000000000001
601	193	ranked_193.pdb_clean_haddock.pdb	-113.4788
602	961	ranked_961.pdb_clean_haddock.pdb	-113.4765
603	787	ranked_787.pdb_clean_haddock.pdb	-113.4591
604	365	ranked_365.pdb_clean_haddock.pdb	-113.4383
605	959	ranked_959.pdb_clean_haddock.pdb	-113.43079999999999
606	628	ranked_628.pdb_clean_haddock.pdb	-113.42920000000001
607	671	ranked_671.pdb_clean_haddock.pdb	-113.39590000000001
608	891	ranked_891.pdb_clean_haddock.pdb	-113.36810000000001
609	881	ranked_881.pdb_clean_haddock.pdb	-113.363
610	293	ranked_293.pdb_clean_haddock.pdb	-113.36059999999999
611	27	ranked_27.pdb_clean_haddock.pdb	-113.3601
612	139	ranked_139.pdb_clean_haddock.pdb	-113.35990000000001
613	842	ranked_842.pdb_clean_haddock.pdb	-113.3407
614	157	ranked_157.pdb_clean_haddock.pdb	-113.3271
615	322	ranked_322.pdb_clean_haddock.pdb	-113.29639999999999
616	713	ranked_713.pdb_clean_haddock.pdb	-113.271
617	441	ranked_441.pdb_clean_haddock.pdb	-113.25970000000001
618	74	ranked_74.pdb_clean_haddock.pdb	-113.22930000000001
619	73	ranked_73.pdb_clean_haddock.pdb	-113.22480000000002
620	294	ranked_294.pdb_clean_haddock.pdb	-113.21950000000001
621	265	ranked_265.pdb_clean_haddock.pdb	-113.20230000000001
622	373	ranked_373.pdb_clean_haddock.pdb	-113.15960000000001
623	286	ranked_286.pdb_clean_haddock.pdb	-113.1334
624	254	ranked_254.pdb_clean_haddock.pdb	-113.0964
625	582	ranked_582.pdb_clean_haddock.pdb	-113.0718
626	28	ranked_28.pdb_clean_haddock.pdb	-113.0715
627	332	ranked_332.pdb_clean_haddock.pdb	-113.0655
628	684	ranked_684.pdb_clean_haddock.pdb	-113.0592
629	457	ranked_457.pdb_clean_haddock.pdb	-113.0403
630	728	ranked_728.pdb_clean_haddock.pdb	-113.03970000000001
631	622	ranked_622.pdb_clean_haddock.pdb	-113.03800000000001
632	867	ranked_867.pdb_clean_haddock.pdb	-113.0293
633	708	ranked_708.pdb_clean_haddock.pdb	-113.0214
634	22	ranked_22.pdb_clean_haddock.pdb	-113.0086
635	655	ranked_655.pdb_clean_haddock.pdb	-112.9864
636	700	ranked_700.pdb_clean_haddock.pdb	-112.93459999999999
637	924	ranked_924.pdb_clean_haddock.pdb	-112.91499999999999
638	646	ranked_646.pdb_clean_haddock.pdb	-112.88430000000001
639	821	ranked_821.pdb_clean_haddock.pdb	-112.8551
640	662	ranked_662.pdb_clean_haddock.pdb	-112.84190000000001
641	537	ranked_537.pdb_clean_haddock.pdb	-112.8396
642	368	ranked_368.pdb_clean_haddock.pdb	-112.829
643	723	ranked_723.pdb_clean_haddock.pdb	-112.81039999999999
644	419	ranked_419.pdb_clean_haddock.pdb	-112.80619999999999
645	89	ranked_89.pdb_clean_haddock.pdb	-112.79769999999999
646	923	ranked_923.pdb_clean_haddock.pdb	-112.7961
647	315	ranked_315.pdb_clean_haddock.pdb	-112.7954
648	673	ranked_673.pdb_clean_haddock.pdb	-112.7834
649	475	ranked_475.pdb_clean_haddock.pdb	-112.7752
650	248	ranked_248.pdb_clean_haddock.pdb	-112.752
651	605	ranked_605.pdb_clean_haddock.pdb	-112.7268
652	246	ranked_246.pdb_clean_haddock.pdb	-112.7259
653	786	ranked_786.pdb_clean_haddock.pdb	-112.6785
654	519	ranked_519.pdb_clean_haddock.pdb	-112.669
655	361	ranked_361.pdb_clean_haddock.pdb	-112.6559
656	214	ranked_214.pdb_clean_haddock.pdb	-112.6378
657	815	ranked_815.pdb_clean_haddock.pdb	-112.6203
658	531	ranked_531.pdb_clean_haddock.pdb	-112.5972
659	439	ranked_439.pdb_clean_haddock.pdb	-112.595
660	421	ranked_421.pdb_clean_haddock.pdb	-112.5884
661	305	ranked_305.pdb_clean_haddock.pdb	-112.55300000000001
662	100	ranked_100.pdb_clean_haddock.pdb	-112.5435
663	623	ranked_623.pdb_clean_haddock.pdb	-112.54070000000002
664	378	ranked_378.pdb_clean_haddock.pdb	-112.489
665	744	ranked_744.pdb_clean_haddock.pdb	-112.4833
666	721	ranked_721.pdb_clean_haddock.pdb	-112.4684
667	986	ranked_986.pdb_clean_haddock.pdb	-112.46759999999999
668	447	ranked_447.pdb_clean_haddock.pdb	-112.45949999999999
669	408	ranked_408.pdb_clean_haddock.pdb	-112.44800000000001
670	614	ranked_614.pdb_clean_haddock.pdb	-112.4359
671	302	ranked_302.pdb_clean_haddock.pdb	-112.435
672	613	ranked_613.pdb_clean_haddock.pdb	-112.4175
673	510	ranked_510.pdb_clean_haddock.pdb	-112.37799999999999
674	805	ranked_805.pdb_clean_haddock.pdb	-112.35849999999999
675	35	ranked_35.pdb_clean_haddock.pdb	-112.3383
676	459	ranked_459.pdb_clean_haddock.pdb	-112.3219
677	798	ranked_798.pdb_clean_haddock.pdb	-112.2952
678	335	ranked_335.pdb_clean_haddock.pdb	-112.26820000000001
679	331	ranked_331.pdb_clean_haddock.pdb	-112.2509
680	856	ranked_856.pdb_clean_haddock.pdb	-112.2305
681	483	ranked_483.pdb_clean_haddock.pdb	-112.2209
682	36	ranked_36.pdb_clean_haddock.pdb	-112.2187
683	401	ranked_401.pdb_clean_haddock.pdb	-112.213
684	946	ranked_946.pdb_clean_haddock.pdb	-112.20599999999999
685	485	ranked_485.pdb_clean_haddock.pdb	-112.1837
686	699	ranked_699.pdb_clean_haddock.pdb	-112.179
687	553	ranked_553.pdb_clean_haddock.pdb	-112.16890000000001
688	175	ranked_175.pdb_clean_haddock.pdb	-112.1686
689	268	ranked_268.pdb_clean_haddock.pdb	-112.14120000000001
690	55	ranked_55.pdb_clean_haddock.pdb	-112.1243
691	528	ranked_528.pdb_clean_haddock.pdb	-112.0732
692	307	ranked_307.pdb_clean_haddock.pdb	-112.05590000000001
693	242	ranked_242.pdb_clean_haddock.pdb	-112.0246
694	717	ranked_717.pdb_clean_haddock.pdb	-112.0008
695	788	ranked_788.pdb_clean_haddock.pdb	-111.99790000000002
696	592	ranked_592.pdb_clean_haddock.pdb	-111.9826
697	753	ranked_753.pdb_clean_haddock.pdb	-111.97710000000001
698	7	ranked_7.pdb_clean_haddock.pdb	-111.9769
699	143	ranked_143.pdb_clean_haddock.pdb	-111.9426
700	804	ranked_804.pdb_clean_haddock.pdb	-111.93640000000002
701	989	ranked_989.pdb_clean_haddock.pdb	-111.9316
702	803	ranked_803.pdb_clean_haddock.pdb	-111.9177
703	516	ranked_516.pdb_clean_haddock.pdb	-111.9084
704	142	ranked_142.pdb_clean_haddock.pdb	-111.90270000000001
705	761	ranked_761.pdb_clean_haddock.pdb	-111.8923
706	574	ranked_574.pdb_clean_haddock.pdb	-111.88479999999998
707	818	ranked_818.pdb_clean_haddock.pdb	-111.8544
708	595	ranked_595.pdb_clean_haddock.pdb	-111.84949999999999
709	705	ranked_705.pdb_clean_haddock.pdb	-111.8425
710	304	ranked_304.pdb_clean_haddock.pdb	-111.84009999999999
711	650	ranked_650.pdb_clean_haddock.pdb	-111.83189999999999
712	165	ranked_165.pdb_clean_haddock.pdb	-111.79920000000001
713	502	ranked_502.pdb_clean_haddock.pdb	-111.78370000000001
714	973	ranked_973.pdb_clean_haddock.pdb	-111.78020000000001
715	465	ranked_465.pdb_clean_haddock.pdb	-111.76520000000001
716	552	ranked_552.pdb_clean_haddock.pdb	-111.7468
717	117	ranked_117.pdb_clean_haddock.pdb	-111.7466
718	26	ranked_26.pdb_clean_haddock.pdb	-111.74640000000001
719	733	ranked_733.pdb_clean_haddock.pdb	-111.6988
720	736	ranked_736.pdb_clean_haddock.pdb	-111.69550000000001
721	852	ranked_852.pdb_clean_haddock.pdb	-111.69519999999999
722	79	ranked_79.pdb_clean_haddock.pdb	-111.6919
723	841	ranked_841.pdb_clean_haddock.pdb	-111.6837
724	490	ranked_490.pdb_clean_haddock.pdb	-111.6791
725	301	ranked_301.pdb_clean_haddock.pdb	-111.63900000000001
726	317	ranked_317.pdb_clean_haddock.pdb	-111.62370000000001
727	250	ranked_250.pdb_clean_haddock.pdb	-111.59490000000001
728	274	ranked_274.pdb_clean_haddock.pdb	-111.5922
729	692	ranked_692.pdb_clean_haddock.pdb	-111.58000000000001
730	843	ranked_843.pdb_clean_haddock.pdb	-111.56660000000001
731	816	ranked_816.pdb_clean_haddock.pdb	-111.53710000000001
732	14	ranked_14.pdb_clean_haddock.pdb	-111.5335
733	67	ranked_67.pdb_clean_haddock.pdb	-111.50180000000002
734	47	ranked_47.pdb_clean_haddock.pdb	-111.4766
735	436	ranked_436.pdb_clean_haddock.pdb	-111.4664
736	789	ranked_789.pdb_clean_haddock.pdb	-111.44749999999999
737	395	ranked_395.pdb_clean_haddock.pdb	-111.4085
738	639	ranked_639.pdb_clean_haddock.pdb	-111.4046
739	822	ranked_822.pdb_clean_haddock.pdb	-111.3971
740	536	ranked_536.pdb_clean_haddock.pdb	-111.3315
741	602	ranked_602.pdb_clean_haddock.pdb	-111.3279
742	851	ranked_851.pdb_clean_haddock.pdb	-111.32600000000001
743	497	ranked_497.pdb_clean_haddock.pdb	-111.2508
744	672	ranked_672.pdb_clean_haddock.pdb	-111.2287
745	88	ranked_88.pdb_clean_haddock.pdb	-111.2262
746	879	ranked_879.pdb_clean_haddock.pdb	-111.12450000000001
747	885	ranked_885.pdb_clean_haddock.pdb	-111.1032
748	85	ranked_85.pdb_clean_haddock.pdb	-111.0821
749	854	ranked_854.pdb_clean_haddock.pdb	-111.0709
750	370	ranked_370.pdb_clean_haddock.pdb	-111.0604
751	975	ranked_975.pdb_clean_haddock.pdb	-111.0586
752	144	ranked_144.pdb_clean_haddock.pdb	-111.0495
753	790	ranked_790.pdb_clean_haddock.pdb	-111.0479
754	309	ranked_309.pdb_clean_haddock.pdb	-111.04480000000001
755	409	ranked_409.pdb_clean_haddock.pdb	-111.04480000000001
756	812	ranked_812.pdb_clean_haddock.pdb	-111.02710000000002
757	540	ranked_540.pdb_clean_haddock.pdb	-111.024
758	782	ranked_782.pdb_clean_haddock.pdb	-111.02060000000002
759	277	ranked_277.pdb_clean_haddock.pdb	-110.9973
760	899	ranked_899.pdb_clean_haddock.pdb	-110.9769
761	585	ranked_585.pdb_clean_haddock.pdb	-110.9633
762	389	ranked_389.pdb_clean_haddock.pdb	-110.9257
763	836	ranked_836.pdb_clean_haddock.pdb	-110.917
764	950	ranked_950.pdb_clean_haddock.pdb	-110.9021
765	911	ranked_911.pdb_clean_haddock.pdb	-110.8969
766	93	ranked_93.pdb_clean_haddock.pdb	-110.8906
767	765	ranked_765.pdb_clean_haddock.pdb	-110.8874
768	944	ranked_944.pdb_clean_haddock.pdb	-110.826
769	921	ranked_921.pdb_clean_haddock.pdb	-110.79270000000001
770	649	ranked_649.pdb_clean_haddock.pdb	-110.7258
771	572	ranked_572.pdb_clean_haddock.pdb	-110.7219
772	696	ranked_696.pdb_clean_haddock.pdb	-110.63130000000001
773	255	ranked_255.pdb_clean_haddock.pdb	-110.6112
774	547	ranked_547.pdb_clean_haddock.pdb	-110.5123
775	24	ranked_24.pdb_clean_haddock.pdb	-110.50569999999999
776	496	ranked_496.pdb_clean_haddock.pdb	-110.4756
777	456	ranked_456.pdb_clean_haddock.pdb	-110.47489999999999
778	173	ranked_173.pdb_clean_haddock.pdb	-110.46620000000001
779	597	ranked_597.pdb_clean_haddock.pdb	-110.3759
780	393	ranked_393.pdb_clean_haddock.pdb	-110.36770000000001
781	491	ranked_491.pdb_clean_haddock.pdb	-110.353
782	898	ranked_898.pdb_clean_haddock.pdb	-110.3347
783	882	ranked_882.pdb_clean_haddock.pdb	-110.2984
784	541	ranked_541.pdb_clean_haddock.pdb	-110.29249999999999
785	267	ranked_267.pdb_clean_haddock.pdb	-110.2794
786	612	ranked_612.pdb_clean_haddock.pdb	-110.24249999999999
787	512	ranked_512.pdb_clean_haddock.pdb	-110.214
788	78	ranked_78.pdb_clean_haddock.pdb	-110.213
789	104	ranked_104.pdb_clean_haddock.pdb	-110.2089
790	745	ranked_745.pdb_clean_haddock.pdb	-110.2046
791	839	ranked_839.pdb_clean_haddock.pdb	-110.1974
792	486	ranked_486.pdb_clean_haddock.pdb	-110.18060000000001
793	341	ranked_341.pdb_clean_haddock.pdb	-110.18050000000001
794	492	ranked_492.pdb_clean_haddock.pdb	-110.1713
795	435	ranked_435.pdb_clean_haddock.pdb	-110.1708
796	994	ranked_994.pdb_clean_haddock.pdb	-110.12310000000001
797	819	ranked_819.pdb_clean_haddock.pdb	-110.1132
798	410	ranked_410.pdb_clean_haddock.pdb	-110.0947
799	577	ranked_577.pdb_clean_haddock.pdb	-110.0314
800	328	ranked_328.pdb_clean_haddock.pdb	-109.9932
801	983	ranked_983.pdb_clean_haddock.pdb	-109.9878
802	648	ranked_648.pdb_clean_haddock.pdb	-109.9303
803	584	ranked_584.pdb_clean_haddock.pdb	-109.9119
804	869	ranked_869.pdb_clean_haddock.pdb	-109.8259
805	545	ranked_545.pdb_clean_haddock.pdb	-109.8229
806	693	ranked_693.pdb_clean_haddock.pdb	-109.7984
807	508	ranked_508.pdb_clean_haddock.pdb	-109.7917
808	636	ranked_636.pdb_clean_haddock.pdb	-109.71549999999999
809	161	ranked_161.pdb_clean_haddock.pdb	-109.6651
810	396	ranked_396.pdb_clean_haddock.pdb	-109.63889999999999
811	676	ranked_676.pdb_clean_haddock.pdb	-109.4998
812	171	ranked_171.pdb_clean_haddock.pdb	-109.48760000000001
813	626	ranked_626.pdb_clean_haddock.pdb	-109.467
814	863	ranked_863.pdb_clean_haddock.pdb	-109.4062
815	647	ranked_647.pdb_clean_haddock.pdb	-109.395
816	778	ranked_778.pdb_clean_haddock.pdb	-109.30359999999999
817	128	ranked_128.pdb_clean_haddock.pdb	-109.2899
818	405	ranked_405.pdb_clean_haddock.pdb	-109.2612
819	424	ranked_424.pdb_clean_haddock.pdb	-109.2605
820	156	ranked_156.pdb_clean_haddock.pdb	-109.20240000000001
821	232	ranked_232.pdb_clean_haddock.pdb	-109.1905
822	442	ranked_442.pdb_clean_haddock.pdb	-109.1904
823	397	ranked_397.pdb_clean_haddock.pdb	-109.16059999999999
824	665	ranked_665.pdb_clean_haddock.pdb	-109.15210000000002
825	479	ranked_479.pdb_clean_haddock.pdb	-109.1148
826	599	ranked_599.pdb_clean_haddock.pdb	-109.10159999999999
827	748	ranked_748.pdb_clean_haddock.pdb	-109.08189999999999
828	95	ranked_95.pdb_clean_haddock.pdb	-109.0327
829	716	ranked_716.pdb_clean_haddock.pdb	-109.03130000000002
830	683	ranked_683.pdb_clean_haddock.pdb	-109.0234
831	774	ranked_774.pdb_clean_haddock.pdb	-109.0078
832	742	ranked_742.pdb_clean_haddock.pdb	-108.9689
833	258	ranked_258.pdb_clean_haddock.pdb	-108.9477
834	634	ranked_634.pdb_clean_haddock.pdb	-108.9285
835	806	ranked_806.pdb_clean_haddock.pdb	-108.8456
836	118	ranked_118.pdb_clean_haddock.pdb	-108.8425
837	977	ranked_977.pdb_clean_haddock.pdb	-108.80360000000002
838	150	ranked_150.pdb_clean_haddock.pdb	-108.7857
839	960	ranked_960.pdb_clean_haddock.pdb	-108.7153
840	937	ranked_937.pdb_clean_haddock.pdb	-108.685
841	66	ranked_66.pdb_clean_haddock.pdb	-108.63400000000001
842	338	ranked_338.pdb_clean_haddock.pdb	-108.576
843	633	ranked_633.pdb_clean_haddock.pdb	-108.51910000000001
844	855	ranked_855.pdb_clean_haddock.pdb	-108.5108
845	890	ranked_890.pdb_clean_haddock.pdb	-108.4881
846	509	ranked_509.pdb_clean_haddock.pdb	-108.43690000000001
847	11	ranked_11.pdb_clean_haddock.pdb	-108.4013
848	930	ranked_930.pdb_clean_haddock.pdb	-108.3879
849	593	ranked_593.pdb_clean_haddock.pdb	-108.37480000000001
850	838	ranked_838.pdb_clean_haddock.pdb	-108.36449999999999
851	556	ranked_556.pdb_clean_haddock.pdb	-108.34440000000001
852	910	ranked_910.pdb_clean_haddock.pdb	-108.32230000000001
853	280	ranked_280.pdb_clean_haddock.pdb	-108.316
854	377	ranked_377.pdb_clean_haddock.pdb	-108.2586
855	18	ranked_18.pdb_clean_haddock.pdb	-108.2266
856	834	ranked_834.pdb_clean_haddock.pdb	-108.21980000000002
857	876	ranked_876.pdb_clean_haddock.pdb	-108.20500000000001
858	955	ranked_955.pdb_clean_haddock.pdb	-108.1658
859	155	ranked_155.pdb_clean_haddock.pdb	-108.1129
860	811	ranked_811.pdb_clean_haddock.pdb	-108.1104
861	226	ranked_226.pdb_clean_haddock.pdb	-108.0987
862	515	ranked_515.pdb_clean_haddock.pdb	-108.0949
863	996	ranked_996.pdb_clean_haddock.pdb	-108.0707
864	965	ranked_965.pdb_clean_haddock.pdb	-108.00580000000001
865	314	ranked_314.pdb_clean_haddock.pdb	-107.9563
866	406	ranked_406.pdb_clean_haddock.pdb	-107.87180000000001
867	607	ranked_607.pdb_clean_haddock.pdb	-107.8542
868	968	ranked_968.pdb_clean_haddock.pdb	-107.8499
869	764	ranked_764.pdb_clean_haddock.pdb	-107.82780000000001
870	734	ranked_734.pdb_clean_haddock.pdb	-107.82220000000001
871	110	ranked_110.pdb_clean_haddock.pdb	-107.765
