#	old_rank	structure_name	score
433	986	ranked_986.pdb_clean_haddock.pdb	-247.69788000000003
434	75	ranked_75.pdb_clean_haddock.pdb	-247.6576
435	524	ranked_524.pdb_clean_haddock.pdb	-247.60621
436	464	ranked_464.pdb_clean_haddock.pdb	-247.59342000000004
437	65	ranked_65.pdb_clean_haddock.pdb	-247.58356600000002
438	769	ranked_769.pdb_clean_haddock.pdb	-247.5759
439	349	ranked_349.pdb_clean_haddock.pdb	-247.57159000000001
440	515	ranked_515.pdb_clean_haddock.pdb	-247.54128000000003
441	770	ranked_770.pdb_clean_haddock.pdb	-247.51950000000002
442	896	ranked_896.pdb_clean_haddock.pdb	-247.506027
443	940	ranked_940.pdb_clean_haddock.pdb	-247.47613
444	61	ranked_61.pdb_clean_haddock.pdb	-247.42669999999998
445	634	ranked_634.pdb_clean_haddock.pdb	-247.41080000000002
446	169	ranked_169.pdb_clean_haddock.pdb	-247.37179
447	646	ranked_646.pdb_clean_haddock.pdb	-247.36624000000003
448	414	ranked_414.pdb_clean_haddock.pdb	-247.35689
449	899	ranked_899.pdb_clean_haddock.pdb	-247.35684
450	615	ranked_615.pdb_clean_haddock.pdb	-247.35314000000002
451	599	ranked_599.pdb_clean_haddock.pdb	-247.16481000000002
452	848	ranked_848.pdb_clean_haddock.pdb	-247.15822800000004
453	114	ranked_114.pdb_clean_haddock.pdb	-247.14094
454	972	ranked_972.pdb_clean_haddock.pdb	-247.09232000000003
455	618	ranked_618.pdb_clean_haddock.pdb	-246.99960000000004
456	308	ranked_308.pdb_clean_haddock.pdb	-246.97492
457	343	ranked_343.pdb_clean_haddock.pdb	-246.93436
458	947	ranked_947.pdb_clean_haddock.pdb	-246.926976
459	763	ranked_763.pdb_clean_haddock.pdb	-246.92100999999997
460	26	ranked_26.pdb_clean_haddock.pdb	-246.91112
461	746	ranked_746.pdb_clean_haddock.pdb	-246.8316
462	913	ranked_913.pdb_clean_haddock.pdb	-246.812652
463	22	ranked_22.pdb_clean_haddock.pdb	-246.77694
464	80	ranked_80.pdb_clean_haddock.pdb	-246.72557
465	480	ranked_480.pdb_clean_haddock.pdb	-246.71949
466	875	ranked_875.pdb_clean_haddock.pdb	-246.69795
467	64	ranked_64.pdb_clean_haddock.pdb	-246.68630000000002
468	948	ranked_948.pdb_clean_haddock.pdb	-246.67211000000003
469	857	ranked_857.pdb_clean_haddock.pdb	-246.65888
470	498	ranked_498.pdb_clean_haddock.pdb	-246.56580199999996
471	433	ranked_433.pdb_clean_haddock.pdb	-246.54522
472	863	ranked_863.pdb_clean_haddock.pdb	-246.539209
473	592	ranked_592.pdb_clean_haddock.pdb	-246.515463
474	885	ranked_885.pdb_clean_haddock.pdb	-246.50799
475	827	ranked_827.pdb_clean_haddock.pdb	-246.4132
476	771	ranked_771.pdb_clean_haddock.pdb	-246.32002
477	146	ranked_146.pdb_clean_haddock.pdb	-246.31642
478	635	ranked_635.pdb_clean_haddock.pdb	-246.31533
479	19	ranked_19.pdb_clean_haddock.pdb	-246.28341999999998
480	483	ranked_483.pdb_clean_haddock.pdb	-246.16182000000003
481	381	ranked_381.pdb_clean_haddock.pdb	-246.12668000000002
482	619	ranked_619.pdb_clean_haddock.pdb	-246.09686
483	903	ranked_903.pdb_clean_haddock.pdb	-246.02747
484	606	ranked_606.pdb_clean_haddock.pdb	-246.01291
485	636	ranked_636.pdb_clean_haddock.pdb	-245.96066
486	205	ranked_205.pdb_clean_haddock.pdb	-245.96012000000002
487	348	ranked_348.pdb_clean_haddock.pdb	-245.95192000000003
488	39	ranked_39.pdb_clean_haddock.pdb	-245.92361999999997
489	258	ranked_258.pdb_clean_haddock.pdb	-245.9222
490	475	ranked_475.pdb_clean_haddock.pdb	-245.88394999999997
491	227	ranked_227.pdb_clean_haddock.pdb	-245.86222999999998
492	665	ranked_665.pdb_clean_haddock.pdb	-245.81250000000003
493	655	ranked_655.pdb_clean_haddock.pdb	-245.80505000000005
494	684	ranked_684.pdb_clean_haddock.pdb	-245.79211
495	197	ranked_197.pdb_clean_haddock.pdb	-245.78880000000004
496	877	ranked_877.pdb_clean_haddock.pdb	-245.78058000000001
497	281	ranked_281.pdb_clean_haddock.pdb	-245.73058
498	508	ranked_508.pdb_clean_haddock.pdb	-245.67787
499	138	ranked_138.pdb_clean_haddock.pdb	-245.66391000000002
500	814	ranked_814.pdb_clean_haddock.pdb	-245.61525
501	318	ranked_318.pdb_clean_haddock.pdb	-245.59986
502	254	ranked_254.pdb_clean_haddock.pdb	-245.53453
503	195	ranked_195.pdb_clean_haddock.pdb	-245.51799999999997
504	320	ranked_320.pdb_clean_haddock.pdb	-245.48508
505	92	ranked_92.pdb_clean_haddock.pdb	-245.33981000000003
506	820	ranked_820.pdb_clean_haddock.pdb	-245.32547
507	54	ranked_54.pdb_clean_haddock.pdb	-245.30246
508	662	ranked_662.pdb_clean_haddock.pdb	-245.297067
509	220	ranked_220.pdb_clean_haddock.pdb	-245.28339200000002
510	675	ranked_675.pdb_clean_haddock.pdb	-245.26654
511	993	ranked_993.pdb_clean_haddock.pdb	-245.24969
512	397	ranked_397.pdb_clean_haddock.pdb	-245.198636
513	616	ranked_616.pdb_clean_haddock.pdb	-245.18601999999998
514	166	ranked_166.pdb_clean_haddock.pdb	-245.11872999999997
515	85	ranked_85.pdb_clean_haddock.pdb	-245.03056000000004
516	263	ranked_263.pdb_clean_haddock.pdb	-245.01799000000003
517	137	ranked_137.pdb_clean_haddock.pdb	-244.97878000000003
518	37	ranked_37.pdb_clean_haddock.pdb	-244.97726
519	762	ranked_762.pdb_clean_haddock.pdb	-244.94924
520	557	ranked_557.pdb_clean_haddock.pdb	-244.90409
521	48	ranked_48.pdb_clean_haddock.pdb	-244.89721
522	878	ranked_878.pdb_clean_haddock.pdb	-244.86470400000002
523	321	ranked_321.pdb_clean_haddock.pdb	-244.86005000000003
524	955	ranked_955.pdb_clean_haddock.pdb	-244.81331
525	111	ranked_111.pdb_clean_haddock.pdb	-244.794415
526	184	ranked_184.pdb_clean_haddock.pdb	-244.69818999999998
527	727	ranked_727.pdb_clean_haddock.pdb	-244.68371000000005
528	362	ranked_362.pdb_clean_haddock.pdb	-244.68258
529	533	ranked_533.pdb_clean_haddock.pdb	-244.66445
530	173	ranked_173.pdb_clean_haddock.pdb	-244.65663
531	248	ranked_248.pdb_clean_haddock.pdb	-244.65621000000002
532	172	ranked_172.pdb_clean_haddock.pdb	-244.65257999999997
533	162	ranked_162.pdb_clean_haddock.pdb	-244.64704
534	18	ranked_18.pdb_clean_haddock.pdb	-244.54654
535	72	ranked_72.pdb_clean_haddock.pdb	-244.53663
536	803	ranked_803.pdb_clean_haddock.pdb	-244.52067
537	630	ranked_630.pdb_clean_haddock.pdb	-244.52017
538	676	ranked_676.pdb_clean_haddock.pdb	-244.45039999999997
539	110	ranked_110.pdb_clean_haddock.pdb	-244.42332000000002
540	158	ranked_158.pdb_clean_haddock.pdb	-244.42209
541	631	ranked_631.pdb_clean_haddock.pdb	-244.42084999999997
542	330	ranked_330.pdb_clean_haddock.pdb	-244.40083000000004
543	297	ranked_297.pdb_clean_haddock.pdb	-244.39118000000002
544	10	ranked_10.pdb_clean_haddock.pdb	-244.38687000000002
545	155	ranked_155.pdb_clean_haddock.pdb	-244.29906
546	795	ranked_795.pdb_clean_haddock.pdb	-244.26336000000003
547	799	ranked_799.pdb_clean_haddock.pdb	-244.23578
548	620	ranked_620.pdb_clean_haddock.pdb	-244.21928999999997
549	681	ranked_681.pdb_clean_haddock.pdb	-244.18506
550	153	ranked_153.pdb_clean_haddock.pdb	-244.16762999999997
551	999	ranked_999.pdb_clean_haddock.pdb	-244.16712000000004
552	268	ranked_268.pdb_clean_haddock.pdb	-244.12581
553	950	ranked_950.pdb_clean_haddock.pdb	-244.10298
554	385	ranked_385.pdb_clean_haddock.pdb	-244.0749
555	894	ranked_894.pdb_clean_haddock.pdb	-244.01511000000002
556	958	ranked_958.pdb_clean_haddock.pdb	-244.00539
557	379	ranked_379.pdb_clean_haddock.pdb	-243.99711
558	613	ranked_613.pdb_clean_haddock.pdb	-243.99108
559	839	ranked_839.pdb_clean_haddock.pdb	-243.93656000000001
560	168	ranked_168.pdb_clean_haddock.pdb	-243.9237
561	196	ranked_196.pdb_clean_haddock.pdb	-243.90848
562	910	ranked_910.pdb_clean_haddock.pdb	-243.88957
563	191	ranked_191.pdb_clean_haddock.pdb	-243.88777000000002
564	256	ranked_256.pdb_clean_haddock.pdb	-243.86104000000003
565	431	ranked_431.pdb_clean_haddock.pdb	-243.83501
566	884	ranked_884.pdb_clean_haddock.pdb	-243.83419000000004
567	59	ranked_59.pdb_clean_haddock.pdb	-243.78426000000005
568	23	ranked_23.pdb_clean_haddock.pdb	-243.74338
569	300	ranked_300.pdb_clean_haddock.pdb	-243.70237
570	108	ranked_108.pdb_clean_haddock.pdb	-243.69345800000002
571	783	ranked_783.pdb_clean_haddock.pdb	-243.69185000000002
572	786	ranked_786.pdb_clean_haddock.pdb	-243.6766
573	666	ranked_666.pdb_clean_haddock.pdb	-243.59900000000002
574	145	ranked_145.pdb_clean_haddock.pdb	-243.59785
575	872	ranked_872.pdb_clean_haddock.pdb	-243.54161000000002
576	233	ranked_233.pdb_clean_haddock.pdb	-243.54056
577	586	ranked_586.pdb_clean_haddock.pdb	-243.52039000000002
578	923	ranked_923.pdb_clean_haddock.pdb	-243.4932
579	394	ranked_394.pdb_clean_haddock.pdb	-243.46971000000002
580	902	ranked_902.pdb_clean_haddock.pdb	-243.43341999999998
581	100	ranked_100.pdb_clean_haddock.pdb	-243.41831999999997
582	183	ranked_183.pdb_clean_haddock.pdb	-243.41298
583	648	ranked_648.pdb_clean_haddock.pdb	-243.36710000000002
584	336	ranked_336.pdb_clean_haddock.pdb	-243.33935
585	657	ranked_657.pdb_clean_haddock.pdb	-243.32742000000002
586	500	ranked_500.pdb_clean_haddock.pdb	-243.30593000000002
587	49	ranked_49.pdb_clean_haddock.pdb	-243.26391
588	426	ranked_426.pdb_clean_haddock.pdb	-243.22283000000004
589	434	ranked_434.pdb_clean_haddock.pdb	-243.18410000000003
590	262	ranked_262.pdb_clean_haddock.pdb	-243.15184000000002
591	632	ranked_632.pdb_clean_haddock.pdb	-243.11703
592	774	ranked_774.pdb_clean_haddock.pdb	-243.10798
593	303	ranked_303.pdb_clean_haddock.pdb	-243.08558200000002
594	531	ranked_531.pdb_clean_haddock.pdb	-243.06752
595	685	ranked_685.pdb_clean_haddock.pdb	-243.03747
596	540	ranked_540.pdb_clean_haddock.pdb	-243.02758
597	201	ranked_201.pdb_clean_haddock.pdb	-242.96496000000002
598	600	ranked_600.pdb_clean_haddock.pdb	-242.95630000000003
599	113	ranked_113.pdb_clean_haddock.pdb	-242.88018000000002
600	732	ranked_732.pdb_clean_haddock.pdb	-242.8621
601	669	ranked_669.pdb_clean_haddock.pdb	-242.84589999999997
602	340	ranked_340.pdb_clean_haddock.pdb	-242.75148
603	956	ranked_956.pdb_clean_haddock.pdb	-242.74709000000001
604	356	ranked_356.pdb_clean_haddock.pdb	-242.73235000000003
605	185	ranked_185.pdb_clean_haddock.pdb	-242.71972000000002
606	130	ranked_130.pdb_clean_haddock.pdb	-242.69716400000001
607	346	ranked_346.pdb_clean_haddock.pdb	-242.68288
608	102	ranked_102.pdb_clean_haddock.pdb	-242.66782999999998
609	523	ranked_523.pdb_clean_haddock.pdb	-242.65331
610	593	ranked_593.pdb_clean_haddock.pdb	-242.64293
611	286	ranked_286.pdb_clean_haddock.pdb	-242.63826000000003
612	643	ranked_643.pdb_clean_haddock.pdb	-242.63709
613	549	ranked_549.pdb_clean_haddock.pdb	-242.58093499999998
614	708	ranked_708.pdb_clean_haddock.pdb	-242.56857
615	299	ranked_299.pdb_clean_haddock.pdb	-242.48714999999999
616	78	ranked_78.pdb_clean_haddock.pdb	-242.48247
617	7	ranked_7.pdb_clean_haddock.pdb	-242.44152
618	435	ranked_435.pdb_clean_haddock.pdb	-242.37743
619	121	ranked_121.pdb_clean_haddock.pdb	-242.28268090000003
620	260	ranked_260.pdb_clean_haddock.pdb	-242.25693
621	608	ranked_608.pdb_clean_haddock.pdb	-242.25491
622	883	ranked_883.pdb_clean_haddock.pdb	-242.25254
623	653	ranked_653.pdb_clean_haddock.pdb	-242.23462
624	463	ranked_463.pdb_clean_haddock.pdb	-242.19458000000003
625	257	ranked_257.pdb_clean_haddock.pdb	-242.135418
626	211	ranked_211.pdb_clean_haddock.pdb	-242.13290000000003
627	696	ranked_696.pdb_clean_haddock.pdb	-242.10929000000004
628	737	ranked_737.pdb_clean_haddock.pdb	-242.10128000000003
629	82	ranked_82.pdb_clean_haddock.pdb	-242.09873
630	459	ranked_459.pdb_clean_haddock.pdb	-242.07229
631	409	ranked_409.pdb_clean_haddock.pdb	-242.008
632	905	ranked_905.pdb_clean_haddock.pdb	-241.99233
633	573	ranked_573.pdb_clean_haddock.pdb	-241.99026
634	915	ranked_915.pdb_clean_haddock.pdb	-241.95170000000002
635	514	ranked_514.pdb_clean_haddock.pdb	-241.91828
636	331	ranked_331.pdb_clean_haddock.pdb	-241.88354999999999
637	265	ranked_265.pdb_clean_haddock.pdb	-241.87248000000002
638	163	ranked_163.pdb_clean_haddock.pdb	-241.867199
639	510	ranked_510.pdb_clean_haddock.pdb	-241.84515
640	965	ranked_965.pdb_clean_haddock.pdb	-241.82560900000001
641	287	ranked_287.pdb_clean_haddock.pdb	-241.8117
642	50	ranked_50.pdb_clean_haddock.pdb	-241.76737999999997
643	156	ranked_156.pdb_clean_haddock.pdb	-241.76353
644	416	ranked_416.pdb_clean_haddock.pdb	-241.75554
645	32	ranked_32.pdb_clean_haddock.pdb	-241.69175
646	123	ranked_123.pdb_clean_haddock.pdb	-241.69099
647	46	ranked_46.pdb_clean_haddock.pdb	-241.668545
648	585	ranked_585.pdb_clean_haddock.pdb	-241.66756
649	252	ranked_252.pdb_clean_haddock.pdb	-241.66126
650	1	ranked_1.pdb_clean_haddock.pdb	-241.64296000000002
651	17	ranked_17.pdb_clean_haddock.pdb	-241.61163
652	415	ranked_415.pdb_clean_haddock.pdb	-241.601935
653	225	ranked_225.pdb_clean_haddock.pdb	-241.50939000000002
654	720	ranked_720.pdb_clean_haddock.pdb	-241.50162600000002
655	147	ranked_147.pdb_clean_haddock.pdb	-241.41256
656	830	ranked_830.pdb_clean_haddock.pdb	-241.40666
657	277	ranked_277.pdb_clean_haddock.pdb	-241.34259999999998
658	295	ranked_295.pdb_clean_haddock.pdb	-241.25938000000002
659	384	ranked_384.pdb_clean_haddock.pdb	-241.25082
660	604	ranked_604.pdb_clean_haddock.pdb	-241.20946
661	920	ranked_920.pdb_clean_haddock.pdb	-241.08665
662	283	ranked_283.pdb_clean_haddock.pdb	-241.08661
663	58	ranked_58.pdb_clean_haddock.pdb	-241.039244
664	522	ranked_522.pdb_clean_haddock.pdb	-241.03600000000003
665	516	ranked_516.pdb_clean_haddock.pdb	-240.91885000000002
666	683	ranked_683.pdb_clean_haddock.pdb	-240.87653
667	605	ranked_605.pdb_clean_haddock.pdb	-240.85094
668	807	ranked_807.pdb_clean_haddock.pdb	-240.84735
669	242	ranked_242.pdb_clean_haddock.pdb	-240.84481332000001
670	761	ranked_761.pdb_clean_haddock.pdb	-240.83692000000002
671	291	ranked_291.pdb_clean_haddock.pdb	-240.72486
672	481	ranked_481.pdb_clean_haddock.pdb	-240.69747999999998
673	213	ranked_213.pdb_clean_haddock.pdb	-240.6729
674	301	ranked_301.pdb_clean_haddock.pdb	-240.60771
675	442	ranked_442.pdb_clean_haddock.pdb	-240.54930000000002
676	469	ranked_469.pdb_clean_haddock.pdb	-240.54659999999998
677	851	ranked_851.pdb_clean_haddock.pdb	-240.53942800000002
678	628	ranked_628.pdb_clean_haddock.pdb	-240.53418000000002
679	208	ranked_208.pdb_clean_haddock.pdb	-240.53259
680	357	ranked_357.pdb_clean_haddock.pdb	-240.513352
681	363	ranked_363.pdb_clean_haddock.pdb	-240.46880000000002
682	749	ranked_749.pdb_clean_haddock.pdb	-240.44657999999998
683	24	ranked_24.pdb_clean_haddock.pdb	-240.415099
684	339	ranked_339.pdb_clean_haddock.pdb	-240.39194199999997
685	742	ranked_742.pdb_clean_haddock.pdb	-240.38895
686	154	ranked_154.pdb_clean_haddock.pdb	-240.37986
687	477	ranked_477.pdb_clean_haddock.pdb	-240.37495
688	819	ranked_819.pdb_clean_haddock.pdb	-240.36916000000002
689	144	ranked_144.pdb_clean_haddock.pdb	-240.35482000000002
690	149	ranked_149.pdb_clean_haddock.pdb	-240.31589000000002
691	789	ranked_789.pdb_clean_haddock.pdb	-240.27414000000002
692	647	ranked_647.pdb_clean_haddock.pdb	-240.24952
693	404	ranked_404.pdb_clean_haddock.pdb	-240.22224000000003
694	452	ranked_452.pdb_clean_haddock.pdb	-240.22133
695	529	ranked_529.pdb_clean_haddock.pdb	-240.22015000000002
696	704	ranked_704.pdb_clean_haddock.pdb	-240.21139799999997
697	519	ranked_519.pdb_clean_haddock.pdb	-240.19845
698	89	ranked_89.pdb_clean_haddock.pdb	-240.14445
699	527	ranked_527.pdb_clean_haddock.pdb	-240.1293
700	562	ranked_562.pdb_clean_haddock.pdb	-240.08123200000003
701	680	ranked_680.pdb_clean_haddock.pdb	-240.07761000000002
702	670	ranked_670.pdb_clean_haddock.pdb	-240.06555
703	315	ranked_315.pdb_clean_haddock.pdb	-240.0206
704	548	ranked_548.pdb_clean_haddock.pdb	-239.97615499999998
705	198	ranked_198.pdb_clean_haddock.pdb	-239.97533
706	63	ranked_63.pdb_clean_haddock.pdb	-239.84952
707	782	ranked_782.pdb_clean_haddock.pdb	-239.80742
708	690	ranked_690.pdb_clean_haddock.pdb	-239.695722
709	70	ranked_70.pdb_clean_haddock.pdb	-239.64893
710	534	ranked_534.pdb_clean_haddock.pdb	-239.64295
711	538	ranked_538.pdb_clean_haddock.pdb	-239.61492
712	378	ranked_378.pdb_clean_haddock.pdb	-239.5414
713	417	ranked_417.pdb_clean_haddock.pdb	-239.53991000000002
714	326	ranked_326.pdb_clean_haddock.pdb	-239.53942000000004
715	377	ranked_377.pdb_clean_haddock.pdb	-239.53803000000002
716	132	ranked_132.pdb_clean_haddock.pdb	-239.499
717	601	ranked_601.pdb_clean_haddock.pdb	-239.47583999999998
718	380	ranked_380.pdb_clean_haddock.pdb	-239.4693
719	649	ranked_649.pdb_clean_haddock.pdb	-239.44468999999998
720	239	ranked_239.pdb_clean_haddock.pdb	-239.4327
721	695	ranked_695.pdb_clean_haddock.pdb	-239.41457
722	610	ranked_610.pdb_clean_haddock.pdb	-239.3845
723	752	ranked_752.pdb_clean_haddock.pdb	-239.36780000000002
724	396	ranked_396.pdb_clean_haddock.pdb	-239.34466
725	176	ranked_176.pdb_clean_haddock.pdb	-239.31203
726	418	ranked_418.pdb_clean_haddock.pdb	-239.309869
727	569	ranked_569.pdb_clean_haddock.pdb	-239.21523
728	489	ranked_489.pdb_clean_haddock.pdb	-239.19303000000002
729	167	ranked_167.pdb_clean_haddock.pdb	-239.14982000000003
730	226	ranked_226.pdb_clean_haddock.pdb	-239.1392
731	382	ranked_382.pdb_clean_haddock.pdb	-239.08615
732	764	ranked_764.pdb_clean_haddock.pdb	-239.07647
733	730	ranked_730.pdb_clean_haddock.pdb	-239.03936000000002
734	776	ranked_776.pdb_clean_haddock.pdb	-239.03182
735	853	ranked_853.pdb_clean_haddock.pdb	-238.8986
736	472	ranked_472.pdb_clean_haddock.pdb	-238.87844
737	536	ranked_536.pdb_clean_haddock.pdb	-238.86183
738	52	ranked_52.pdb_clean_haddock.pdb	-238.83432000000002
739	203	ranked_203.pdb_clean_haddock.pdb	-238.75381000000002
740	240	ranked_240.pdb_clean_haddock.pdb	-238.73813
741	140	ranked_140.pdb_clean_haddock.pdb	-238.69611
742	247	ranked_247.pdb_clean_haddock.pdb	-238.65132000000003
743	29	ranked_29.pdb_clean_haddock.pdb	-238.64383000000004
744	596	ranked_596.pdb_clean_haddock.pdb	-238.60811
745	561	ranked_561.pdb_clean_haddock.pdb	-238.59562300000002
746	43	ranked_43.pdb_clean_haddock.pdb	-238.51761000000002
747	612	ranked_612.pdb_clean_haddock.pdb	-238.50733000000002
748	837	ranked_837.pdb_clean_haddock.pdb	-238.50661
749	772	ranked_772.pdb_clean_haddock.pdb	-238.44424999999998
750	928	ranked_928.pdb_clean_haddock.pdb	-238.42929
751	160	ranked_160.pdb_clean_haddock.pdb	-238.40931999999998
752	532	ranked_532.pdb_clean_haddock.pdb	-238.35750000000002
753	51	ranked_51.pdb_clean_haddock.pdb	-238.33445999999998
754	614	ranked_614.pdb_clean_haddock.pdb	-238.31738
755	187	ranked_187.pdb_clean_haddock.pdb	-238.2707
756	739	ranked_739.pdb_clean_haddock.pdb	-238.25054
757	544	ranked_544.pdb_clean_haddock.pdb	-238.21285
758	891	ranked_891.pdb_clean_haddock.pdb	-238.20873339
759	104	ranked_104.pdb_clean_haddock.pdb	-238.18276999999998
760	279	ranked_279.pdb_clean_haddock.pdb	-238.15837999999997
761	125	ranked_125.pdb_clean_haddock.pdb	-238.15241999999998
762	210	ranked_210.pdb_clean_haddock.pdb	-238.14206000000001
763	419	ranked_419.pdb_clean_haddock.pdb	-238.12141
764	178	ranked_178.pdb_clean_haddock.pdb	-238.07545
765	785	ranked_785.pdb_clean_haddock.pdb	-238.06644
766	688	ranked_688.pdb_clean_haddock.pdb	-237.9849
767	679	ranked_679.pdb_clean_haddock.pdb	-237.94490000000002
768	103	ranked_103.pdb_clean_haddock.pdb	-237.92285000000004
769	219	ranked_219.pdb_clean_haddock.pdb	-237.856811
770	706	ranked_706.pdb_clean_haddock.pdb	-237.78523
771	271	ranked_271.pdb_clean_haddock.pdb	-237.74252
772	298	ranked_298.pdb_clean_haddock.pdb	-237.72403000000003
773	57	ranked_57.pdb_clean_haddock.pdb	-237.66695
774	450	ranked_450.pdb_clean_haddock.pdb	-237.62897000000004
775	255	ranked_255.pdb_clean_haddock.pdb	-237.62105600000004
776	654	ranked_654.pdb_clean_haddock.pdb	-237.51521
777	423	ranked_423.pdb_clean_haddock.pdb	-237.51055000000002
778	826	ranked_826.pdb_clean_haddock.pdb	-237.49968
779	6	ranked_6.pdb_clean_haddock.pdb	-237.49409
780	360	ranked_360.pdb_clean_haddock.pdb	-237.27128
781	502	ranked_502.pdb_clean_haddock.pdb	-237.23419
782	816	ranked_816.pdb_clean_haddock.pdb	-237.19549
783	234	ranked_234.pdb_clean_haddock.pdb	-237.19219999999999
784	229	ranked_229.pdb_clean_haddock.pdb	-237.163848
785	717	ranked_717.pdb_clean_haddock.pdb	-237.13817
786	90	ranked_90.pdb_clean_haddock.pdb	-237.10395000000003
787	458	ranked_458.pdb_clean_haddock.pdb	-237.06751
788	777	ranked_777.pdb_clean_haddock.pdb	-237.04515
789	748	ranked_748.pdb_clean_haddock.pdb	-236.994355
790	644	ranked_644.pdb_clean_haddock.pdb	-236.98291000000003
791	237	ranked_237.pdb_clean_haddock.pdb	-236.95102000000003
792	134	ranked_134.pdb_clean_haddock.pdb	-236.86050500000002
793	412	ranked_412.pdb_clean_haddock.pdb	-236.85791
794	241	ranked_241.pdb_clean_haddock.pdb	-236.76279
795	583	ranked_583.pdb_clean_haddock.pdb	-236.7461
796	484	ranked_484.pdb_clean_haddock.pdb	-236.66479999999999
797	693	ranked_693.pdb_clean_haddock.pdb	-236.64086
798	84	ranked_84.pdb_clean_haddock.pdb	-236.62456
799	68	ranked_68.pdb_clean_haddock.pdb	-236.47958
800	126	ranked_126.pdb_clean_haddock.pdb	-236.47384000000002
801	62	ranked_62.pdb_clean_haddock.pdb	-236.41151000000002
802	509	ranked_509.pdb_clean_haddock.pdb	-236.40098
803	440	ranked_440.pdb_clean_haddock.pdb	-236.37419
804	842	ranked_842.pdb_clean_haddock.pdb	-236.25012999999998
805	4	ranked_4.pdb_clean_haddock.pdb	-236.2271
806	2	ranked_2.pdb_clean_haddock.pdb	-236.21821
807	14	ranked_14.pdb_clean_haddock.pdb	-236.11886
808	98	ranked_98.pdb_clean_haddock.pdb	-236.05773000000002
809	190	ranked_190.pdb_clean_haddock.pdb	-235.93566000000004
810	389	ranked_389.pdb_clean_haddock.pdb	-235.92326
811	152	ranked_152.pdb_clean_haddock.pdb	-235.9016
812	757	ranked_757.pdb_clean_haddock.pdb	-235.88150000000005
813	231	ranked_231.pdb_clean_haddock.pdb	-235.84734
814	66	ranked_66.pdb_clean_haddock.pdb	-235.84437600000004
815	142	ranked_142.pdb_clean_haddock.pdb	-235.81911
816	266	ranked_266.pdb_clean_haddock.pdb	-235.75875
817	413	ranked_413.pdb_clean_haddock.pdb	-235.70349
818	725	ranked_725.pdb_clean_haddock.pdb	-235.68216
819	171	ranked_171.pdb_clean_haddock.pdb	-235.67459000000002
820	528	ranked_528.pdb_clean_haddock.pdb	-235.66002
821	250	ranked_250.pdb_clean_haddock.pdb	-235.65627700000002
822	341	ranked_341.pdb_clean_haddock.pdb	-235.57550999999998
823	437	ranked_437.pdb_clean_haddock.pdb	-235.56655
824	488	ranked_488.pdb_clean_haddock.pdb	-235.53786
825	150	ranked_150.pdb_clean_haddock.pdb	-235.53449000000003
826	499	ranked_499.pdb_clean_haddock.pdb	-235.52026
827	274	ranked_274.pdb_clean_haddock.pdb	-235.50437
828	773	ranked_773.pdb_clean_haddock.pdb	-235.36862000000002
829	824	ranked_824.pdb_clean_haddock.pdb	-235.31512
830	350	ranked_350.pdb_clean_haddock.pdb	-235.29516
831	512	ranked_512.pdb_clean_haddock.pdb	-235.2821
832	890	ranked_890.pdb_clean_haddock.pdb	-235.14792
833	594	ranked_594.pdb_clean_haddock.pdb	-235.08130000000003
834	93	ranked_93.pdb_clean_haddock.pdb	-234.90585000000002
835	420	ranked_420.pdb_clean_haddock.pdb	-234.88223000000002
836	222	ranked_222.pdb_clean_haddock.pdb	-234.73262999999997
837	112	ranked_112.pdb_clean_haddock.pdb	-234.70292000000003
838	369	ranked_369.pdb_clean_haddock.pdb	-234.69764999999998
839	243	ranked_243.pdb_clean_haddock.pdb	-234.65894000000003
840	734	ranked_734.pdb_clean_haddock.pdb	-234.62278
841	128	ranked_128.pdb_clean_haddock.pdb	-234.61037
842	115	ranked_115.pdb_clean_haddock.pdb	-234.58864
843	290	ranked_290.pdb_clean_haddock.pdb	-234.46817
844	223	ranked_223.pdb_clean_haddock.pdb	-234.33061
845	189	ranked_189.pdb_clean_haddock.pdb	-234.31831999999997
846	354	ranked_354.pdb_clean_haddock.pdb	-234.22356
847	845	ranked_845.pdb_clean_haddock.pdb	-234.18579000000003
848	139	ranked_139.pdb_clean_haddock.pdb	-234.07442
849	214	ranked_214.pdb_clean_haddock.pdb	-234.03427
850	836	ranked_836.pdb_clean_haddock.pdb	-233.925062
851	579	ranked_579.pdb_clean_haddock.pdb	-233.86045000000001
852	307	ranked_307.pdb_clean_haddock.pdb	-233.79868
853	186	ranked_186.pdb_clean_haddock.pdb	-233.79688
854	611	ranked_611.pdb_clean_haddock.pdb	-233.7786
855	105	ranked_105.pdb_clean_haddock.pdb	-233.77710000000002
856	660	ranked_660.pdb_clean_haddock.pdb	-233.76082
857	188	ranked_188.pdb_clean_haddock.pdb	-233.75125
858	333	ranked_333.pdb_clean_haddock.pdb	-233.73396
859	25	ranked_25.pdb_clean_haddock.pdb	-233.73152
860	44	ranked_44.pdb_clean_haddock.pdb	-233.64309000000003
861	870	ranked_870.pdb_clean_haddock.pdb	-233.61790000000002
862	607	ranked_607.pdb_clean_haddock.pdb	-233.58102000000002
863	393	ranked_393.pdb_clean_haddock.pdb	-233.46164000000002
864	398	ranked_398.pdb_clean_haddock.pdb	-233.45684
865	831	ranked_831.pdb_clean_haddock.pdb	-233.45233
