#	old_rank	structure_name	score
560	79	ranked_79.pdb_clean	449.35343656489766
561	759	ranked_759.pdb_clean	449.4506005875328
562	798	ranked_798.pdb_clean	450.36334058462944
563	905	ranked_905.pdb_clean	450.7852372221985
564	192	ranked_192.pdb_clean	450.8699589552651
565	234	ranked_234.pdb_clean	450.9522882821925
566	172	ranked_172.pdb_clean	451.2676151412677
567	880	ranked_880.pdb_clean	452.4677742365416
568	422	ranked_422.pdb_clean	454.1346458632944
569	960	ranked_960.pdb_clean	454.25373021620834
570	790	ranked_790.pdb_clean	454.2921537349558
571	780	ranked_780.pdb_clean	455.5873209549199
572	642	ranked_642.pdb_clean	458.77137887382514
573	724	ranked_724.pdb_clean	459.69572417248287
574	884	ranked_884.pdb_clean	459.79864390668456
575	801	ranked_801.pdb_clean	459.93873025239526
576	57	ranked_57.pdb_clean	460.243648731932
577	362	ranked_362.pdb_clean	460.3425772316049
578	852	ranked_852.pdb_clean	460.36394907254567
579	966	ranked_966.pdb_clean	461.622369926225
580	822	ranked_822.pdb_clean	462.03090261582776
581	117	ranked_117.pdb_clean	462.87952794289146
582	238	ranked_238.pdb_clean	464.0802720049319
583	769	ranked_769.pdb_clean	465.81856336308925
584	514	ranked_514.pdb_clean	466.2377316500607
585	741	ranked_741.pdb_clean	467.0489987506944
586	199	ranked_199.pdb_clean	468.74341514895394
587	900	ranked_900.pdb_clean	470.1396101786759
588	175	ranked_175.pdb_clean	470.7696193547569
589	164	ranked_164.pdb_clean	471.01564585090864
590	840	ranked_840.pdb_clean	471.0767723692265
591	321	ranked_321.pdb_clean	473.1217940648651
592	414	ranked_414.pdb_clean	473.13824003201046
593	948	ranked_948.pdb_clean	474.3153386533069
594	559	ranked_559.pdb_clean	474.4151108254308
595	631	ranked_631.pdb_clean	474.5725692892565
596	693	ranked_693.pdb_clean	475.7667218618938
597	832	ranked_832.pdb_clean	476.652662830257
598	584	ranked_584.pdb_clean	476.8707179582052
599	188	ranked_188.pdb_clean	481.0423213641862
600	659	ranked_659.pdb_clean	481.5303580455087
601	740	ranked_740.pdb_clean	482.3001618301417
602	194	ranked_194.pdb_clean	482.3692187648159
603	739	ranked_739.pdb_clean	483.0035153139858
604	106	ranked_106.pdb_clean	484.2159198115722
605	858	ranked_858.pdb_clean	484.4876477710164
606	472	ranked_472.pdb_clean	485.4928509905504
607	908	ranked_908.pdb_clean	486.5514379177098
608	201	ranked_201.pdb_clean	486.96958685373534
609	580	ranked_580.pdb_clean	487.7534282023936
610	570	ranked_570.pdb_clean	488.08367301568825
611	168	ranked_168.pdb_clean	488.2997945795114
612	977	ranked_977.pdb_clean	488.4954262457943
613	795	ranked_795.pdb_clean	489.52689188218426
614	967	ranked_967.pdb_clean	490.0965240316072
615	839	ranked_839.pdb_clean	490.35793371103
616	179	ranked_179.pdb_clean	491.8007488093352
617	994	ranked_994.pdb_clean	492.0046015507757
618	146	ranked_146.pdb_clean	492.1071177628352
619	732	ranked_732.pdb_clean	492.4396322236579
620	935	ranked_935.pdb_clean	494.0666327757922
621	723	ranked_723.pdb_clean	495.0403167688052
622	509	ranked_509.pdb_clean	495.3967511527747
623	881	ranked_881.pdb_clean	495.774279338691
624	851	ranked_851.pdb_clean	496.47846867122365
625	607	ranked_607.pdb_clean	497.5769682909625
626	330	ranked_330.pdb_clean	497.846437258274
627	590	ranked_590.pdb_clean	498.0589734870722
628	860	ranked_860.pdb_clean	498.5905868789735
629	770	ranked_770.pdb_clean	498.62692136111554
630	748	ranked_748.pdb_clean	499.258125711596
631	979	ranked_979.pdb_clean	499.7220250673363
632	699	ranked_699.pdb_clean	500.1416992425416
633	163	ranked_163.pdb_clean	502.4041383355928
634	649	ranked_649.pdb_clean	503.2379280223361
635	964	ranked_964.pdb_clean	503.3298320792142
636	539	ranked_539.pdb_clean	505.9041356564833
637	259	ranked_259.pdb_clean	506.01924331236177
638	845	ranked_845.pdb_clean	506.14091758149146
639	518	ranked_518.pdb_clean	507.3343245720674
640	666	ranked_666.pdb_clean	508.26398208278687
641	771	ranked_771.pdb_clean	509.52579991276775
642	932	ranked_932.pdb_clean	510.7401791641176
643	992	ranked_992.pdb_clean	511.1112051720233
644	605	ranked_605.pdb_clean	511.3676337335042
645	879	ranked_879.pdb_clean	512.341615463247
646	662	ranked_662.pdb_clean	512.3571268718006
647	993	ranked_993.pdb_clean	513.1384638813042
648	953	ranked_953.pdb_clean	513.5252403686694
649	180	ranked_180.pdb_clean	513.6401007692847
650	838	ranked_838.pdb_clean	513.8371444588319
651	917	ranked_917.pdb_clean	514.3735957651512
652	913	ranked_913.pdb_clean	515.128960811238
653	610	ranked_610.pdb_clean	516.199994446173
654	692	ranked_692.pdb_clean	518.4796290381438
655	169	ranked_169.pdb_clean	518.5902623611568
656	821	ranked_821.pdb_clean	520.7721823925342
657	131	ranked_131.pdb_clean	521.0391779102847
658	346	ranked_346.pdb_clean	521.6420865276202
659	177	ranked_177.pdb_clean	522.8081662433864
660	818	ranked_818.pdb_clean	523.4012220061189
661	874	ranked_874.pdb_clean	523.4702354542226
662	328	ranked_328.pdb_clean	523.715660373372
663	371	ranked_371.pdb_clean	524.2473514952139
664	958	ranked_958.pdb_clean	524.8142996627057
665	972	ranked_972.pdb_clean	525.674983039679
666	730	ranked_730.pdb_clean	525.8977117083208
667	279	ranked_279.pdb_clean	526.8320256825754
668	606	ranked_606.pdb_clean	527.6481478156276
669	283	ranked_283.pdb_clean	527.8496023939696
670	158	ranked_158.pdb_clean	530.4445108809878
671	843	ranked_843.pdb_clean	531.0550780896076
672	868	ranked_868.pdb_clean	531.1149089162532
673	648	ranked_648.pdb_clean	532.408460633893
674	562	ranked_562.pdb_clean	532.6355474942636
675	601	ranked_601.pdb_clean	532.9429077800112
676	725	ranked_725.pdb_clean	533.2115437221233
677	250	ranked_250.pdb_clean	534.0811601229461
678	651	ranked_651.pdb_clean	534.4937288188752
679	655	ranked_655.pdb_clean	538.0892656918318
680	781	ranked_781.pdb_clean	540.1279863187951
681	989	ranked_989.pdb_clean	543.7196896748337
682	787	ranked_787.pdb_clean	543.8242503914919
683	503	ranked_503.pdb_clean	544.603411135344
684	616	ranked_616.pdb_clean	545.2384662017448
685	213	ranked_213.pdb_clean	545.6350917765923
686	870	ranked_870.pdb_clean	545.9898100379501
687	445	ranked_445.pdb_clean	546.2667577780733
688	537	ranked_537.pdb_clean	547.1681239400862
689	619	ranked_619.pdb_clean	547.4384414447151
690	388	ranked_388.pdb_clean	548.4507475267178
691	856	ranked_856.pdb_clean	548.8484596206172
692	928	ranked_928.pdb_clean	552.2254135023081
693	535	ranked_535.pdb_clean	552.3513388980122
694	686	ranked_686.pdb_clean	552.5974683293116
695	920	ranked_920.pdb_clean	553.4608408588409
696	206	ranked_206.pdb_clean	554.9219621321489
697	536	ranked_536.pdb_clean	555.1211709616712
698	975	ranked_975.pdb_clean	555.2365557752373
699	630	ranked_630.pdb_clean	555.9845312493969
700	681	ranked_681.pdb_clean	557.5836326773198
701	145	ranked_145.pdb_clean	557.605319286021
702	844	ranked_844.pdb_clean	557.825204989929
703	969	ranked_969.pdb_clean	558.7175823180769
704	803	ranked_803.pdb_clean	560.6861177364261
705	393	ranked_393.pdb_clean	560.7473806229486
706	965	ranked_965.pdb_clean	560.7545345797198
707	231	ranked_231.pdb_clean	561.9154281024287
708	615	ranked_615.pdb_clean	562.2524238163173
709	753	ranked_753.pdb_clean	564.3819512366133
710	919	ranked_919.pdb_clean	565.9467210147076
711	747	ranked_747.pdb_clean	566.2810980978305
712	366	ranked_366.pdb_clean	568.459738384965
713	613	ranked_613.pdb_clean	568.5728077789895
714	312	ranked_312.pdb_clean	568.801295979293
715	828	ranked_828.pdb_clean	573.5008963700863
716	241	ranked_241.pdb_clean	574.1528104876526
717	623	ranked_623.pdb_clean	574.5894279810201
718	990	ranked_990.pdb_clean	575.0128537119635
719	360	ranked_360.pdb_clean	575.0140680067765
720	508	ranked_508.pdb_clean	575.3754825292367
721	758	ranked_758.pdb_clean	577.9820311966048
722	738	ranked_738.pdb_clean	580.9197373179722
723	949	ranked_949.pdb_clean	581.1844077499268
724	611	ranked_611.pdb_clean	584.7166217135608
725	374	ranked_374.pdb_clean	584.8031004743842
726	658	ranked_658.pdb_clean	588.1599052009155
727	632	ranked_632.pdb_clean	588.4843277133357
728	898	ranked_898.pdb_clean	590.6977109728034
729	608	ranked_608.pdb_clean	591.3696715408146
730	318	ranked_318.pdb_clean	591.5175223143043
731	620	ranked_620.pdb_clean	591.9154239213544
732	383	ranked_383.pdb_clean	592.9118703880245
733	197	ranked_197.pdb_clean	593.2628678660928
734	617	ranked_617.pdb_clean	595.3990141051621
735	814	ranked_814.pdb_clean	598.5428202171076
736	300	ranked_300.pdb_clean	600.3370527336167
737	694	ranked_694.pdb_clean	601.7465871347472
738	602	ranked_602.pdb_clean	601.7489717733438
739	207	ranked_207.pdb_clean	603.4060607238489
740	671	ranked_671.pdb_clean	604.3068143122437
741	793	ranked_793.pdb_clean	605.1324332427209
742	288	ranked_288.pdb_clean	605.2102322295987
743	810	ranked_810.pdb_clean	608.3699694023004
744	466	ranked_466.pdb_clean	608.4068528485208
745	982	ranked_982.pdb_clean	608.9191315287809
746	629	ranked_629.pdb_clean	609.1182040895195
747	304	ranked_304.pdb_clean	610.1488888520965
748	872	ranked_872.pdb_clean	613.1014269304825
749	855	ranked_855.pdb_clean	613.2235067944567
750	236	ranked_236.pdb_clean	614.784320546129
751	827	ranked_827.pdb_clean	614.9245829422155
752	876	ranked_876.pdb_clean	616.1320458816715
753	698	ranked_698.pdb_clean	619.0611661048378
754	954	ranked_954.pdb_clean	620.2212161533486
755	490	ranked_490.pdb_clean	621.6223404363433
756	676	ranked_676.pdb_clean	621.8844925929302
757	939	ranked_939.pdb_clean	621.9343857335857
758	673	ranked_673.pdb_clean	623.1375191109153
759	449	ranked_449.pdb_clean	623.1404573980408
760	317	ranked_317.pdb_clean	623.5202718164214
761	825	ranked_825.pdb_clean	625.1895493626733
762	476	ranked_476.pdb_clean	628.4874679771323
763	729	ranked_729.pdb_clean	630.199429516461
764	848	ranked_848.pdb_clean	630.5879204361593
765	696	ranked_696.pdb_clean	635.8816030845171
766	263	ranked_263.pdb_clean	638.949323266442
767	454	ranked_454.pdb_clean	639.3741821120889
768	604	ranked_604.pdb_clean	642.1183703333763
769	382	ranked_382.pdb_clean	643.5132564543807
770	853	ranked_853.pdb_clean	644.227947157139
771	614	ranked_614.pdb_clean	644.5428263716136
772	665	ranked_665.pdb_clean	645.2594109940464
773	835	ranked_835.pdb_clean	647.3858791727766
774	594	ranked_594.pdb_clean	649.5455734191573
775	833	ranked_833.pdb_clean	653.3635925769898
776	956	ranked_956.pdb_clean	657.0017739617668
777	927	ranked_927.pdb_clean	657.463387077086
778	657	ranked_657.pdb_clean	658.4763615554245
779	712	ranked_712.pdb_clean	659.7166758415142
780	256	ranked_256.pdb_clean	661.6501377115625
781	656	ranked_656.pdb_clean	663.0196802253618
782	387	ranked_387.pdb_clean	666.4226158202081
783	779	ranked_779.pdb_clean	666.5946145120255
784	638	ranked_638.pdb_clean	668.5138386444818
785	516	ranked_516.pdb_clean	669.0535359308603
786	597	ranked_597.pdb_clean	672.0307630497315
787	916	ranked_916.pdb_clean	674.6102318789879
788	706	ranked_706.pdb_clean	676.6713188815523
789	552	ranked_552.pdb_clean	677.5566986679263
790	335	ranked_335.pdb_clean	678.9323187322623
791	483	ranked_483.pdb_clean	679.2700658287773
792	600	ranked_600.pdb_clean	679.4526868849291
793	350	ranked_350.pdb_clean	680.2445813589422
794	500	ranked_500.pdb_clean	684.486270480946
795	687	ranked_687.pdb_clean	689.8534221108376
796	577	ranked_577.pdb_clean	690.758317168939
797	634	ranked_634.pdb_clean	694.3819755694645
798	484	ranked_484.pdb_clean	694.876267825617
799	419	ranked_419.pdb_clean	694.9053955969373
800	622	ranked_622.pdb_clean	698.2484200451374
801	643	ranked_643.pdb_clean	699.8048920311576
802	413	ranked_413.pdb_clean	702.242071040276
803	628	ranked_628.pdb_clean	702.5354635924269
804	749	ranked_749.pdb_clean	704.8260437782997
805	216	ranked_216.pdb_clean	707.0973268490451
806	326	ranked_326.pdb_clean	709.4218604047452
807	636	ranked_636.pdb_clean	710.449742537728
808	859	ranked_859.pdb_clean	710.9069887815593
809	754	ranked_754.pdb_clean	710.9371498669947
810	609	ranked_609.pdb_clean	712.8380705218968
811	298	ranked_298.pdb_clean	715.610461460476
812	277	ranked_277.pdb_clean	716.4105651978928
813	618	ranked_618.pdb_clean	719.1562407156065
814	627	ranked_627.pdb_clean	719.6364445786502
815	253	ranked_253.pdb_clean	721.7621571948857
816	296	ranked_296.pdb_clean	722.0847536370592
817	877	ranked_877.pdb_clean	722.9497501599814
818	533	ranked_533.pdb_clean	723.7555326542179
819	663	ranked_663.pdb_clean	736.2291598119104
820	892	ranked_892.pdb_clean	737.5826439543149
821	995	ranked_995.pdb_clean	737.8881080471558
822	788	ranked_788.pdb_clean	742.1209713323044
823	511	ranked_511.pdb_clean	743.0539960337718
824	766	ranked_766.pdb_clean	745.3577218594666
825	196	ranked_196.pdb_clean	747.3141581597321
826	841	ranked_841.pdb_clean	750.7658480222186
827	711	ranked_711.pdb_clean	751.8565206233449
828	684	ranked_684.pdb_clean	759.4335647083358
829	936	ranked_936.pdb_clean	759.5905212484878
830	370	ranked_370.pdb_clean	760.9425849456732
831	680	ranked_680.pdb_clean	762.5135066576786
832	322	ranked_322.pdb_clean	763.2969622548271
833	998	ranked_998.pdb_clean	763.7558785962746
834	889	ranked_889.pdb_clean	771.8389096129425
835	639	ranked_639.pdb_clean	776.5530039695101
836	997	ranked_997.pdb_clean	779.2051467938368
837	650	ranked_650.pdb_clean	779.2627544392981
838	612	ranked_612.pdb_clean	780.7304747347774
839	479	ranked_479.pdb_clean	783.0962227453754
840	796	ranked_796.pdb_clean	787.3356450242854
841	653	ranked_653.pdb_clean	788.0242638684235
842	983	ranked_983.pdb_clean	791.572495566449
843	703	ranked_703.pdb_clean	793.7470228489719
844	797	ranked_797.pdb_clean	793.9626251383014
845	251	ranked_251.pdb_clean	794.241412661078
846	307	ranked_307.pdb_clean	796.8648606335987
847	292	ranked_292.pdb_clean	797.6898943446129
848	774	ranked_774.pdb_clean	800.1580581177856
849	661	ranked_661.pdb_clean	814.4170411364103
850	513	ranked_513.pdb_clean	816.9958920667202
851	218	ranked_218.pdb_clean	819.5625986711417
852	239	ranked_239.pdb_clean	822.7957846009052
853	377	ranked_377.pdb_clean	827.209969733972
854	735	ranked_735.pdb_clean	832.4188090463962
855	402	ranked_402.pdb_clean	835.090633774539
856	773	ranked_773.pdb_clean	835.658099428645
857	526	ranked_526.pdb_clean	836.75355306571
858	280	ranked_280.pdb_clean	844.8004939455413
859	408	ranked_408.pdb_clean	847.0637877608575
860	690	ranked_690.pdb_clean	851.3153669674849
861	249	ranked_249.pdb_clean	868.4113790699266
862	358	ranked_358.pdb_clean	876.3805491628959
863	415	ranked_415.pdb_clean	877.3099366501679
864	243	ranked_243.pdb_clean	877.5983816943743
865	315	ranked_315.pdb_clean	882.835368345944
866	266	ranked_266.pdb_clean	884.9239168601646
867	306	ranked_306.pdb_clean	901.9887704762028
868	974	ranked_974.pdb_clean	903.51716832391
869	352	ranked_352.pdb_clean	903.7789650542863
870	260	ranked_260.pdb_clean	913.3390852615408
871	457	ranked_457.pdb_clean	914.5795622367298
872	272	ranked_272.pdb_clean	919.8392744275586
873	252	ranked_252.pdb_clean	921.1553006538946
874	625	ranked_625.pdb_clean	924.527942024011
875	423	ranked_423.pdb_clean	929.1075817214604
876	461	ranked_461.pdb_clean	930.0054696404331
877	320	ranked_320.pdb_clean	930.7212697284024
878	970	ranked_970.pdb_clean	933.9167199424134
879	635	ranked_635.pdb_clean	945.3938427625092
880	240	ranked_240.pdb_clean	953.0731904102356
881	375	ranked_375.pdb_clean	957.0975637201664
882	412	ranked_412.pdb_clean	965.184272186908
883	451	ranked_451.pdb_clean	980.980232193862
884	474	ranked_474.pdb_clean	988.4956006474704
885	558	ranked_558.pdb_clean	992.3693186615478
886	345	ranked_345.pdb_clean	998.2951904087944
887	626	ranked_626.pdb_clean	1000.5980205168606
888	438	ranked_438.pdb_clean	1004.725841769162
889	968	ranked_968.pdb_clean	1011.743710985034
890	203	ranked_203.pdb_clean	1024.022227634416
891	209	ranked_209.pdb_clean	1024.028263362634
892	267	ranked_267.pdb_clean	1028.4028686055578
893	282	ranked_282.pdb_clean	1028.8965379417805
894	459	ranked_459.pdb_clean	1029.0654938009998
895	258	ranked_258.pdb_clean	1038.2247880926514
896	327	ranked_327.pdb_clean	1045.4916375303403
897	398	ranked_398.pdb_clean	1046.4883637841924
898	205	ranked_205.pdb_clean	1049.873266778487
899	566	ranked_566.pdb_clean	1052.8307948826302
900	219	ranked_219.pdb_clean	1055.8300034014264
901	440	ranked_440.pdb_clean	1058.926548149724
902	340	ranked_340.pdb_clean	1065.3403362047222
903	515	ranked_515.pdb_clean	1067.531381205157
904	372	ranked_372.pdb_clean	1068.411042165976
905	319	ranked_319.pdb_clean	1077.4416938285815
906	323	ranked_323.pdb_clean	1077.7902084681916
907	463	ranked_463.pdb_clean	1079.9585470793188
908	380	ranked_380.pdb_clean	1098.1557793928291
909	563	ranked_563.pdb_clean	1116.736927844639
910	274	ranked_274.pdb_clean	1116.7573558328688
911	245	ranked_245.pdb_clean	1118.8361658444542
912	486	ranked_486.pdb_clean	1124.5540422289946
913	316	ranked_316.pdb_clean	1125.4730777396544
914	281	ranked_281.pdb_clean	1147.789820549784
915	338	ranked_338.pdb_clean	1148.4126490927265
916	233	ranked_233.pdb_clean	1151.0070405402205
917	497	ranked_497.pdb_clean	1164.5056254747485
918	468	ranked_468.pdb_clean	1165.7962510622829
919	437	ranked_437.pdb_clean	1177.178930119256
920	303	ranked_303.pdb_clean	1178.8311572193504
921	305	ranked_305.pdb_clean	1192.677911444534
922	406	ranked_406.pdb_clean	1193.961465244473
923	428	ranked_428.pdb_clean	1196.8008942023237
924	391	ranked_391.pdb_clean	1198.709813939164
925	324	ranked_324.pdb_clean	1201.2367022864423
926	285	ranked_285.pdb_clean	1206.9277479498696
927	342	ranked_342.pdb_clean	1210.7563469815918
928	450	ranked_450.pdb_clean	1213.4541694951852
929	364	ranked_364.pdb_clean	1218.8304031902987
930	211	ranked_211.pdb_clean	1222.8599277083797
931	262	ranked_262.pdb_clean	1226.7080913428724
932	246	ranked_246.pdb_clean	1239.6762567535018
933	293	ranked_293.pdb_clean	1244.7678258717951
934	275	ranked_275.pdb_clean	1249.8780535101664
935	384	ranked_384.pdb_clean	1251.6974162718843
936	425	ranked_425.pdb_clean	1258.1434492915223
937	314	ranked_314.pdb_clean	1258.1778899566698
938	261	ranked_261.pdb_clean	1258.6894166103489
939	334	ranked_334.pdb_clean	1274.0140879895414
940	368	ranked_368.pdb_clean	1274.0879148359695
941	229	ranked_229.pdb_clean	1279.4872130219478
942	444	ranked_444.pdb_clean	1279.9241224533782
943	228	ranked_228.pdb_clean	1291.198927798663
944	505	ranked_505.pdb_clean	1291.9361910928967
945	202	ranked_202.pdb_clean	1314.7961621794311
946	237	ranked_237.pdb_clean	1318.3215158115513
947	460	ranked_460.pdb_clean	1319.1663627720548
948	264	ranked_264.pdb_clean	1327.060534001145
949	410	ranked_410.pdb_clean	1341.7097673892831
950	308	ranked_308.pdb_clean	1343.4112160723444
951	273	ranked_273.pdb_clean	1353.1747419026167
952	367	ranked_367.pdb_clean	1381.772736704752
953	248	ranked_248.pdb_clean	1387.755438720761
954	224	ranked_224.pdb_clean	1401.7831765151834
955	411	ranked_411.pdb_clean	1409.245624008074
956	247	ranked_247.pdb_clean	1410.9529931943862
957	333	ranked_333.pdb_clean	1412.170962913299
958	381	ranked_381.pdb_clean	1417.823880605696
959	349	ranked_349.pdb_clean	1422.064176915614
960	572	ranked_572.pdb_clean	1429.6152038293503
961	276	ranked_276.pdb_clean	1436.620851333974
962	215	ranked_215.pdb_clean	1440.6120188177429
963	392	ranked_392.pdb_clean	1441.482553651598
964	309	ranked_309.pdb_clean	1443.323545334459
965	453	ranked_453.pdb_clean	1446.9464855272706
966	464	ranked_464.pdb_clean	1452.0589129963737
967	223	ranked_223.pdb_clean	1481.4043328109672
968	255	ranked_255.pdb_clean	1482.2567920750812
969	337	ranked_337.pdb_clean	1486.364501783391
970	446	ranked_446.pdb_clean	1498.180006124404
971	531	ranked_531.pdb_clean	1505.585564824668
972	361	ranked_361.pdb_clean	1511.5664275825268
973	265	ranked_265.pdb_clean	1514.0128639795678
974	208	ranked_208.pdb_clean	1520.0024445399658
975	478	ranked_478.pdb_clean	1528.0064010780436
976	523	ranked_523.pdb_clean	1534.1248179020256
977	254	ranked_254.pdb_clean	1534.6558316356372
978	448	ranked_448.pdb_clean	1542.232359639543
979	336	ranked_336.pdb_clean	1547.125175431682
980	341	ranked_341.pdb_clean	1549.3645888450703
981	212	ranked_212.pdb_clean	1560.9805533015774
982	386	ranked_386.pdb_clean	1572.808913585654
983	395	ranked_395.pdb_clean	1578.832986075298
984	294	ranked_294.pdb_clean	1579.128666221256
985	222	ranked_222.pdb_clean	1584.1596538803403
986	504	ranked_504.pdb_clean	1598.9009018590327
987	421	ranked_421.pdb_clean	1605.956695236157
988	365	ranked_365.pdb_clean	1617.5354609247984
989	286	ranked_286.pdb_clean	1619.2490334504605
990	409	ranked_409.pdb_clean	1627.2866549027658
991	217	ranked_217.pdb_clean	1644.697115672329
992	290	ranked_290.pdb_clean	1653.1421162551196
993	407	ranked_407.pdb_clean	1665.706968129369
994	473	ranked_473.pdb_clean	1672.7074373175174
995	482	ranked_482.pdb_clean	1706.886855914521
996	376	ranked_376.pdb_clean	1722.6670330927438
997	235	ranked_235.pdb_clean	1754.310833567243
998	434	ranked_434.pdb_clean	1791.7179780034924
999	399	ranked_399.pdb_clean	1836.340109646473
