#	old_rank	structure_name	score
866	675	ranked_675.pdb_clean_haddock.pdb	-58.21934
867	438	ranked_438.pdb_clean_haddock.pdb	-58.058400000000006
868	590	ranked_590.pdb_clean_haddock.pdb	-58.04151
869	732	ranked_732.pdb_clean_haddock.pdb	-57.58048
870	813	ranked_813.pdb_clean_haddock.pdb	-57.138160000000006
871	442	ranked_442.pdb_clean_haddock.pdb	-57.04112
872	696	ranked_696.pdb_clean_haddock.pdb	-56.80163
873	772	ranked_772.pdb_clean_haddock.pdb	-56.64964
874	589	ranked_589.pdb_clean_haddock.pdb	-56.619964
875	613	ranked_613.pdb_clean_haddock.pdb	-56.30564
876	490	ranked_490.pdb_clean_haddock.pdb	-56.28066
877	508	ranked_508.pdb_clean_haddock.pdb	-56.2531
878	848	ranked_848.pdb_clean_haddock.pdb	-55.61645
879	453	ranked_453.pdb_clean_haddock.pdb	-55.18428
880	498	ranked_498.pdb_clean_haddock.pdb	-54.5233
881	386	ranked_386.pdb_clean_haddock.pdb	-54.43977
882	684	ranked_684.pdb_clean_haddock.pdb	-53.90823
883	926	ranked_926.pdb_clean_haddock.pdb	-53.160270000000004
884	847	ranked_847.pdb_clean_haddock.pdb	-52.301500000000004
885	646	ranked_646.pdb_clean_haddock.pdb	-52.209630000000004
886	892	ranked_892.pdb_clean_haddock.pdb	-52.20309
887	856	ranked_856.pdb_clean_haddock.pdb	-52.07303
888	887	ranked_887.pdb_clean_haddock.pdb	-51.87710100000001
889	556	ranked_556.pdb_clean_haddock.pdb	-51.84926
890	871	ranked_871.pdb_clean_haddock.pdb	-51.39472
891	739	ranked_739.pdb_clean_haddock.pdb	-50.98288
892	756	ranked_756.pdb_clean_haddock.pdb	-50.941790000000005
893	814	ranked_814.pdb_clean_haddock.pdb	-50.70553000000001
894	850	ranked_850.pdb_clean_haddock.pdb	-50.327672
895	635	ranked_635.pdb_clean_haddock.pdb	-49.696059999999996
896	825	ranked_825.pdb_clean_haddock.pdb	-49.61715
897	866	ranked_866.pdb_clean_haddock.pdb	-49.262649
898	698	ranked_698.pdb_clean_haddock.pdb	-48.70131000000001
899	904	ranked_904.pdb_clean_haddock.pdb	-48.28799
900	737	ranked_737.pdb_clean_haddock.pdb	-47.678340000000006
901	826	ranked_826.pdb_clean_haddock.pdb	-47.603080000000006
902	837	ranked_837.pdb_clean_haddock.pdb	-46.727430000000005
903	787	ranked_787.pdb_clean_haddock.pdb	-46.20383
904	572	ranked_572.pdb_clean_haddock.pdb	-44.92283
905	781	ranked_781.pdb_clean_haddock.pdb	-44.771100000000004
906	867	ranked_867.pdb_clean_haddock.pdb	-44.389829999999996
907	917	ranked_917.pdb_clean_haddock.pdb	-43.310140000000004
908	668	ranked_668.pdb_clean_haddock.pdb	-43.152300000000004
909	391	ranked_391.pdb_clean_haddock.pdb	-43.03592
910	718	ranked_718.pdb_clean_haddock.pdb	-42.3866
911	637	ranked_637.pdb_clean_haddock.pdb	-31.315550000000005
912	974	ranked_974.pdb_clean_haddock.pdb	-0.683803
913	395	ranked_395.pdb_clean_haddock.pdb	-0.673627
914	876	ranked_876.pdb_clean_haddock.pdb	-0.573829
915	397	ranked_397.pdb_clean_haddock.pdb	-0.351793
916	276	ranked_276.pdb_clean_haddock.pdb	-0.34572018
917	924	ranked_924.pdb_clean_haddock.pdb	-0.06895127
918	844	ranked_844.pdb_clean_haddock.pdb	0.01708804
919	517	ranked_517.pdb_clean_haddock.pdb	0.01875215
920	912	ranked_912.pdb_clean_haddock.pdb	0.08226842
921	230	ranked_230.pdb_clean_haddock.pdb	0.115548
922	371	ranked_371.pdb_clean_haddock.pdb	0.601563
923	439	ranked_439.pdb_clean_haddock.pdb	1.25636
924	444	ranked_444.pdb_clean_haddock.pdb	3.56912
925	971	ranked_971.pdb_clean_haddock.pdb	1364.4115299999999
926	990	ranked_990.pdb_clean_haddock.pdb	1372.7112800000002
927	982	ranked_982.pdb_clean_haddock.pdb	1377.81133
928	989	ranked_989.pdb_clean_haddock.pdb	1382.04723
929	962	ranked_962.pdb_clean_haddock.pdb	1389.14083
930	883	ranked_883.pdb_clean_haddock.pdb	1389.50838
931	906	ranked_906.pdb_clean_haddock.pdb	1391.6571500000002
932	674	ranked_674.pdb_clean_haddock.pdb	1392.10533
933	265	ranked_265.pdb_clean_haddock.pdb	1451.96009
934	298	ranked_298.pdb_clean_haddock.pdb	1454.06186
935	388	ranked_388.pdb_clean_haddock.pdb	1455.94638
936	240	ranked_240.pdb_clean_haddock.pdb	1457.1094300000002
937	332	ranked_332.pdb_clean_haddock.pdb	1463.8939700000003
938	325	ranked_325.pdb_clean_haddock.pdb	1465.05171
939	315	ranked_315.pdb_clean_haddock.pdb	1466.7105
940	872	ranked_872.pdb_clean_haddock.pdb	1466.8320700000002
941	720	ranked_720.pdb_clean_haddock.pdb	1474.0931000000003
942	235	ranked_235.pdb_clean_haddock.pdb	1481.0191100000002
943	267	ranked_267.pdb_clean_haddock.pdb	1495.55891
944	284	ranked_284.pdb_clean_haddock.pdb	1505.3616199999997
945	229	ranked_229.pdb_clean_haddock.pdb	1505.6603499999999
946	262	ranked_262.pdb_clean_haddock.pdb	1506.97497
947	290	ranked_290.pdb_clean_haddock.pdb	1514.27597
948	303	ranked_303.pdb_clean_haddock.pdb	1519.67787
949	231	ranked_231.pdb_clean_haddock.pdb	1529.5354300000001
950	279	ranked_279.pdb_clean_haddock.pdb	1539.7164
951	295	ranked_295.pdb_clean_haddock.pdb	1546.22416
952	216	ranked_216.pdb_clean_haddock.pdb	1546.99475
953	882	ranked_882.pdb_clean_haddock.pdb	1557.604085
954	381	ranked_381.pdb_clean_haddock.pdb	1558.97732
955	263	ranked_263.pdb_clean_haddock.pdb	1559.1604600000003
956	857	ranked_857.pdb_clean_haddock.pdb	1572.2474300000001
957	988	ranked_988.pdb_clean_haddock.pdb	1581.023826
958	896	ranked_896.pdb_clean_haddock.pdb	1587.88139
959	938	ranked_938.pdb_clean_haddock.pdb	1595.282186
960	914	ranked_914.pdb_clean_haddock.pdb	1597.45478
961	797	ranked_797.pdb_clean_haddock.pdb	1597.75741
962	878	ranked_878.pdb_clean_haddock.pdb	1597.94557
963	932	ranked_932.pdb_clean_haddock.pdb	1600.8887
964	910	ranked_910.pdb_clean_haddock.pdb	1601.4872899999998
965	234	ranked_234.pdb_clean_haddock.pdb	1606.905619
966	625	ranked_625.pdb_clean_haddock.pdb	1609.120061
967	900	ranked_900.pdb_clean_haddock.pdb	1611.282836
968	903	ranked_903.pdb_clean_haddock.pdb	1629.186956
969	331	ranked_331.pdb_clean_haddock.pdb	1631.67766
970	654	ranked_654.pdb_clean_haddock.pdb	1646.59382
971	941	ranked_941.pdb_clean_haddock.pdb	1716.06047
972	840	ranked_840.pdb_clean_haddock.pdb	1719.51302
973	943	ranked_943.pdb_clean_haddock.pdb	1719.56531
974	913	ranked_913.pdb_clean_haddock.pdb	1720.71343
975	919	ranked_919.pdb_clean_haddock.pdb	1723.42422
976	877	ranked_877.pdb_clean_haddock.pdb	1723.4840100000001
977	842	ranked_842.pdb_clean_haddock.pdb	1724.9830200000001
978	940	ranked_940.pdb_clean_haddock.pdb	1726.71679
979	898	ranked_898.pdb_clean_haddock.pdb	1726.92532
980	370	ranked_370.pdb_clean_haddock.pdb	1729.8902699999999
981	808	ranked_808.pdb_clean_haddock.pdb	1729.9485399999999
982	862	ranked_862.pdb_clean_haddock.pdb	1730.6344370000002
983	884	ranked_884.pdb_clean_haddock.pdb	1730.975446
984	236	ranked_236.pdb_clean_haddock.pdb	1731.76608
985	243	ranked_243.pdb_clean_haddock.pdb	1731.80037
986	869	ranked_869.pdb_clean_haddock.pdb	1732.17021
987	920	ranked_920.pdb_clean_haddock.pdb	1732.39955
988	841	ranked_841.pdb_clean_haddock.pdb	1734.11995
989	207	ranked_207.pdb_clean_haddock.pdb	1734.2943200000002
990	482	ranked_482.pdb_clean_haddock.pdb	1735.79609
991	351	ranked_351.pdb_clean_haddock.pdb	1737.7003000000002
992	319	ranked_319.pdb_clean_haddock.pdb	1740.08543
993	264	ranked_264.pdb_clean_haddock.pdb	1742.05515
994	907	ranked_907.pdb_clean_haddock.pdb	1744.15657
995	691	ranked_691.pdb_clean_haddock.pdb	1744.3406499999999
996	849	ranked_849.pdb_clean_haddock.pdb	1744.48829
997	915	ranked_915.pdb_clean_haddock.pdb	1753.035875
998	890	ranked_890.pdb_clean_haddock.pdb	1754.2972200000002
999	784	ranked_784.pdb_clean_haddock.pdb	1765.2016420000002
