#	old_rank	structure_name	score
438	269	ranked_269.pdb_clean_haddock.pdb	-82.27680000000001
439	45	ranked_45.pdb_clean_haddock.pdb	-82.2709
440	208	ranked_208.pdb_clean_haddock.pdb	-82.248
441	463	ranked_463.pdb_clean_haddock.pdb	-82.22300000000001
442	485	ranked_485.pdb_clean_haddock.pdb	-82.21209999999999
443	379	ranked_379.pdb_clean_haddock.pdb	-82.17510000000001
444	148	ranked_148.pdb_clean_haddock.pdb	-82.15249999999999
445	242	ranked_242.pdb_clean_haddock.pdb	-82.11650000000002
446	199	ranked_199.pdb_clean_haddock.pdb	-82.1072
447	33	ranked_33.pdb_clean_haddock.pdb	-82.0951
448	109	ranked_109.pdb_clean_haddock.pdb	-82.08390000000001
449	428	ranked_428.pdb_clean_haddock.pdb	-82.0812
450	424	ranked_424.pdb_clean_haddock.pdb	-82.0786
451	476	ranked_476.pdb_clean_haddock.pdb	-82.0254
452	649	ranked_649.pdb_clean_haddock.pdb	-82.0207
453	961	ranked_961.pdb_clean_haddock.pdb	-81.9993
454	190	ranked_190.pdb_clean_haddock.pdb	-81.96530000000001
455	797	ranked_797.pdb_clean_haddock.pdb	-81.96039999999999
456	506	ranked_506.pdb_clean_haddock.pdb	-81.938
457	440	ranked_440.pdb_clean_haddock.pdb	-81.9336
458	140	ranked_140.pdb_clean_haddock.pdb	-81.9297
459	636	ranked_636.pdb_clean_haddock.pdb	-81.92519999999999
460	954	ranked_954.pdb_clean_haddock.pdb	-81.90650000000001
461	144	ranked_144.pdb_clean_haddock.pdb	-81.90160000000002
462	615	ranked_615.pdb_clean_haddock.pdb	-81.8925
463	538	ranked_538.pdb_clean_haddock.pdb	-81.88119999999999
464	201	ranked_201.pdb_clean_haddock.pdb	-81.8342
465	184	ranked_184.pdb_clean_haddock.pdb	-81.7967
466	541	ranked_541.pdb_clean_haddock.pdb	-81.7782
467	969	ranked_969.pdb_clean_haddock.pdb	-81.7692
468	803	ranked_803.pdb_clean_haddock.pdb	-81.7213
469	344	ranked_344.pdb_clean_haddock.pdb	-81.71340000000001
470	393	ranked_393.pdb_clean_haddock.pdb	-81.70508000000001
471	178	ranked_178.pdb_clean_haddock.pdb	-81.703
472	392	ranked_392.pdb_clean_haddock.pdb	-81.7014
473	749	ranked_749.pdb_clean_haddock.pdb	-81.6748
474	556	ranked_556.pdb_clean_haddock.pdb	-81.6435
475	501	ranked_501.pdb_clean_haddock.pdb	-81.6257
476	716	ranked_716.pdb_clean_haddock.pdb	-81.59380999999999
477	915	ranked_915.pdb_clean_haddock.pdb	-81.5898
478	469	ranked_469.pdb_clean_haddock.pdb	-81.5749
479	207	ranked_207.pdb_clean_haddock.pdb	-81.5733
480	361	ranked_361.pdb_clean_haddock.pdb	-81.5233
481	629	ranked_629.pdb_clean_haddock.pdb	-81.4791
482	673	ranked_673.pdb_clean_haddock.pdb	-81.4495
483	5	ranked_5.pdb_clean_haddock.pdb	-81.44470000000001
484	664	ranked_664.pdb_clean_haddock.pdb	-81.4428
485	307	ranked_307.pdb_clean_haddock.pdb	-81.43639999999999
486	605	ranked_605.pdb_clean_haddock.pdb	-81.42030000000001
487	367	ranked_367.pdb_clean_haddock.pdb	-81.3956
488	342	ranked_342.pdb_clean_haddock.pdb	-81.39500000000001
489	592	ranked_592.pdb_clean_haddock.pdb	-81.35820000000001
490	631	ranked_631.pdb_clean_haddock.pdb	-81.3357
491	420	ranked_420.pdb_clean_haddock.pdb	-81.25220000000002
492	438	ranked_438.pdb_clean_haddock.pdb	-81.2398
493	705	ranked_705.pdb_clean_haddock.pdb	-81.2389
494	348	ranked_348.pdb_clean_haddock.pdb	-81.2088
495	823	ranked_823.pdb_clean_haddock.pdb	-81.1738
496	405	ranked_405.pdb_clean_haddock.pdb	-81.16990000000001
497	608	ranked_608.pdb_clean_haddock.pdb	-81.16
498	69	ranked_69.pdb_clean_haddock.pdb	-81.1596
499	617	ranked_617.pdb_clean_haddock.pdb	-81.1359
500	675	ranked_675.pdb_clean_haddock.pdb	-81.13000000000001
501	745	ranked_745.pdb_clean_haddock.pdb	-81.0909
502	256	ranked_256.pdb_clean_haddock.pdb	-81.07300000000001
503	285	ranked_285.pdb_clean_haddock.pdb	-81.0518
504	63	ranked_63.pdb_clean_haddock.pdb	-81.0506
505	210	ranked_210.pdb_clean_haddock.pdb	-80.9892
506	840	ranked_840.pdb_clean_haddock.pdb	-80.94130000000001
507	23	ranked_23.pdb_clean_haddock.pdb	-80.9376
508	486	ranked_486.pdb_clean_haddock.pdb	-80.9346
509	332	ranked_332.pdb_clean_haddock.pdb	-80.9274
510	215	ranked_215.pdb_clean_haddock.pdb	-80.918
511	847	ranked_847.pdb_clean_haddock.pdb	-80.9165
512	813	ranked_813.pdb_clean_haddock.pdb	-80.8844
513	154	ranked_154.pdb_clean_haddock.pdb	-80.79150000000001
514	343	ranked_343.pdb_clean_haddock.pdb	-80.753
515	925	ranked_925.pdb_clean_haddock.pdb	-80.7144
516	425	ranked_425.pdb_clean_haddock.pdb	-80.6938
517	548	ranked_548.pdb_clean_haddock.pdb	-80.6587
518	133	ranked_133.pdb_clean_haddock.pdb	-80.6392
519	712	ranked_712.pdb_clean_haddock.pdb	-80.63380000000001
520	219	ranked_219.pdb_clean_haddock.pdb	-80.63040000000001
521	118	ranked_118.pdb_clean_haddock.pdb	-80.58879999999999
522	682	ranked_682.pdb_clean_haddock.pdb	-80.5587
523	622	ranked_622.pdb_clean_haddock.pdb	-80.5254
524	254	ranked_254.pdb_clean_haddock.pdb	-80.5215
525	127	ranked_127.pdb_clean_haddock.pdb	-80.47710000000001
526	795	ranked_795.pdb_clean_haddock.pdb	-80.46289999999999
527	543	ranked_543.pdb_clean_haddock.pdb	-80.45909999999999
528	575	ranked_575.pdb_clean_haddock.pdb	-80.4573
529	609	ranked_609.pdb_clean_haddock.pdb	-80.44460000000001
530	36	ranked_36.pdb_clean_haddock.pdb	-80.40469999999999
531	965	ranked_965.pdb_clean_haddock.pdb	-80.4027
532	645	ranked_645.pdb_clean_haddock.pdb	-80.3885
533	574	ranked_574.pdb_clean_haddock.pdb	-80.3566
534	278	ranked_278.pdb_clean_haddock.pdb	-80.34670000000001
535	129	ranked_129.pdb_clean_haddock.pdb	-80.33120000000001
536	534	ranked_534.pdb_clean_haddock.pdb	-80.3282
537	403	ranked_403.pdb_clean_haddock.pdb	-80.32751999999999
538	136	ranked_136.pdb_clean_haddock.pdb	-80.3253
539	621	ranked_621.pdb_clean_haddock.pdb	-80.2902
540	950	ranked_950.pdb_clean_haddock.pdb	-80.26270000000001
541	949	ranked_949.pdb_clean_haddock.pdb	-80.23360000000001
542	101	ranked_101.pdb_clean_haddock.pdb	-80.2279
543	252	ranked_252.pdb_clean_haddock.pdb	-80.22720000000001
544	725	ranked_725.pdb_clean_haddock.pdb	-80.187
545	495	ranked_495.pdb_clean_haddock.pdb	-80.1778
546	235	ranked_235.pdb_clean_haddock.pdb	-80.1693
547	845	ranked_845.pdb_clean_haddock.pdb	-80.1656
548	805	ranked_805.pdb_clean_haddock.pdb	-80.163
549	494	ranked_494.pdb_clean_haddock.pdb	-80.1314
550	272	ranked_272.pdb_clean_haddock.pdb	-80.1146
551	138	ranked_138.pdb_clean_haddock.pdb	-80.1006
552	804	ranked_804.pdb_clean_haddock.pdb	-80.0931
553	130	ranked_130.pdb_clean_haddock.pdb	-80.087
554	147	ranked_147.pdb_clean_haddock.pdb	-80.0863
555	641	ranked_641.pdb_clean_haddock.pdb	-80.0822
556	213	ranked_213.pdb_clean_haddock.pdb	-80.0805
557	868	ranked_868.pdb_clean_haddock.pdb	-80.0558
558	665	ranked_665.pdb_clean_haddock.pdb	-80.0369
559	37	ranked_37.pdb_clean_haddock.pdb	-80.011
560	882	ranked_882.pdb_clean_haddock.pdb	-80.0084
561	614	ranked_614.pdb_clean_haddock.pdb	-80.0036
562	468	ranked_468.pdb_clean_haddock.pdb	-79.9994
563	85	ranked_85.pdb_clean_haddock.pdb	-79.9993
564	401	ranked_401.pdb_clean_haddock.pdb	-79.9882
565	724	ranked_724.pdb_clean_haddock.pdb	-79.9599
566	444	ranked_444.pdb_clean_haddock.pdb	-79.9389
567	116	ranked_116.pdb_clean_haddock.pdb	-79.91669999999999
568	848	ranked_848.pdb_clean_haddock.pdb	-79.84299999999999
569	107	ranked_107.pdb_clean_haddock.pdb	-79.8078
570	658	ranked_658.pdb_clean_haddock.pdb	-79.797
571	345	ranked_345.pdb_clean_haddock.pdb	-79.79139999999998
572	569	ranked_569.pdb_clean_haddock.pdb	-79.7836
573	751	ranked_751.pdb_clean_haddock.pdb	-79.7819
574	187	ranked_187.pdb_clean_haddock.pdb	-79.7795
575	558	ranked_558.pdb_clean_haddock.pdb	-79.7718
576	443	ranked_443.pdb_clean_haddock.pdb	-79.7703
577	294	ranked_294.pdb_clean_haddock.pdb	-79.7691
578	854	ranked_854.pdb_clean_haddock.pdb	-79.76175
579	22	ranked_22.pdb_clean_haddock.pdb	-79.7187
580	17	ranked_17.pdb_clean_haddock.pdb	-79.7083
581	877	ranked_877.pdb_clean_haddock.pdb	-79.66950000000001
582	618	ranked_618.pdb_clean_haddock.pdb	-79.5964
583	35	ranked_35.pdb_clean_haddock.pdb	-79.5642
584	496	ranked_496.pdb_clean_haddock.pdb	-79.54610000000001
585	652	ranked_652.pdb_clean_haddock.pdb	-79.4923
586	467	ranked_467.pdb_clean_haddock.pdb	-79.4792
587	525	ranked_525.pdb_clean_haddock.pdb	-79.4608
588	729	ranked_729.pdb_clean_haddock.pdb	-79.418
589	756	ranked_756.pdb_clean_haddock.pdb	-79.4099
590	430	ranked_430.pdb_clean_haddock.pdb	-79.39189999999999
591	546	ranked_546.pdb_clean_haddock.pdb	-79.38990000000001
592	224	ranked_224.pdb_clean_haddock.pdb	-79.3772
593	542	ranked_542.pdb_clean_haddock.pdb	-79.3314
594	856	ranked_856.pdb_clean_haddock.pdb	-79.32100000000001
595	417	ranked_417.pdb_clean_haddock.pdb	-79.31608
596	204	ranked_204.pdb_clean_haddock.pdb	-79.3134
597	630	ranked_630.pdb_clean_haddock.pdb	-79.3092
598	75	ranked_75.pdb_clean_haddock.pdb	-79.299
599	481	ranked_481.pdb_clean_haddock.pdb	-79.29289999999999
600	853	ranked_853.pdb_clean_haddock.pdb	-79.27367000000001
601	40	ranked_40.pdb_clean_haddock.pdb	-79.26650000000001
602	296	ranked_296.pdb_clean_haddock.pdb	-79.2256
603	728	ranked_728.pdb_clean_haddock.pdb	-79.2074
604	378	ranked_378.pdb_clean_haddock.pdb	-79.18870000000001
605	685	ranked_685.pdb_clean_haddock.pdb	-79.17840000000001
606	114	ranked_114.pdb_clean_haddock.pdb	-79.17280000000001
607	480	ranked_480.pdb_clean_haddock.pdb	-79.17053999999999
608	284	ranked_284.pdb_clean_haddock.pdb	-79.1546
609	76	ranked_76.pdb_clean_haddock.pdb	-79.1481
610	766	ranked_766.pdb_clean_haddock.pdb	-79.1469
611	779	ranked_779.pdb_clean_haddock.pdb	-79.1334
612	503	ranked_503.pdb_clean_haddock.pdb	-79.1094
613	262	ranked_262.pdb_clean_haddock.pdb	-79.10430000000001
614	64	ranked_64.pdb_clean_haddock.pdb	-79.0629
615	11	ranked_11.pdb_clean_haddock.pdb	-79.0566
616	911	ranked_911.pdb_clean_haddock.pdb	-79.0047
617	422	ranked_422.pdb_clean_haddock.pdb	-79.0042
618	663	ranked_663.pdb_clean_haddock.pdb	-78.96736
619	529	ranked_529.pdb_clean_haddock.pdb	-78.9471
620	462	ranked_462.pdb_clean_haddock.pdb	-78.9437
621	370	ranked_370.pdb_clean_haddock.pdb	-78.91802
622	275	ranked_275.pdb_clean_haddock.pdb	-78.9154
623	507	ranked_507.pdb_clean_haddock.pdb	-78.9041
624	259	ranked_259.pdb_clean_haddock.pdb	-78.8739
625	320	ranked_320.pdb_clean_haddock.pdb	-78.8652
626	571	ranked_571.pdb_clean_haddock.pdb	-78.857
627	668	ranked_668.pdb_clean_haddock.pdb	-78.85578000000001
628	271	ranked_271.pdb_clean_haddock.pdb	-78.8525
629	176	ranked_176.pdb_clean_haddock.pdb	-78.8275
630	566	ranked_566.pdb_clean_haddock.pdb	-78.8272
631	561	ranked_561.pdb_clean_haddock.pdb	-78.8202
632	640	ranked_640.pdb_clean_haddock.pdb	-78.8025
633	491	ranked_491.pdb_clean_haddock.pdb	-78.7886
634	162	ranked_162.pdb_clean_haddock.pdb	-78.7615
635	793	ranked_793.pdb_clean_haddock.pdb	-78.75120000000001
636	514	ranked_514.pdb_clean_haddock.pdb	-78.7368
637	671	ranked_671.pdb_clean_haddock.pdb	-78.71690000000001
638	632	ranked_632.pdb_clean_haddock.pdb	-78.69862
639	517	ranked_517.pdb_clean_haddock.pdb	-78.68440000000001
640	555	ranked_555.pdb_clean_haddock.pdb	-78.6734
641	447	ranked_447.pdb_clean_haddock.pdb	-78.66069999999999
642	258	ranked_258.pdb_clean_haddock.pdb	-78.6489
643	108	ranked_108.pdb_clean_haddock.pdb	-78.64609999999999
644	660	ranked_660.pdb_clean_haddock.pdb	-78.5495
645	67	ranked_67.pdb_clean_haddock.pdb	-78.52380000000001
646	270	ranked_270.pdb_clean_haddock.pdb	-78.5013
647	314	ranked_314.pdb_clean_haddock.pdb	-78.4725
648	835	ranked_835.pdb_clean_haddock.pdb	-78.45700000000001
649	634	ranked_634.pdb_clean_haddock.pdb	-78.44550000000001
650	273	ranked_273.pdb_clean_haddock.pdb	-78.4315
651	593	ranked_593.pdb_clean_haddock.pdb	-78.42564
652	535	ranked_535.pdb_clean_haddock.pdb	-78.4169
653	683	ranked_683.pdb_clean_haddock.pdb	-78.3892
654	674	ranked_674.pdb_clean_haddock.pdb	-78.3878
655	80	ranked_80.pdb_clean_haddock.pdb	-78.3869
656	53	ranked_53.pdb_clean_haddock.pdb	-78.3856
657	762	ranked_762.pdb_clean_haddock.pdb	-78.3666
658	372	ranked_372.pdb_clean_haddock.pdb	-78.3652
659	78	ranked_78.pdb_clean_haddock.pdb	-78.3208
660	407	ranked_407.pdb_clean_haddock.pdb	-78.28999999999999
661	233	ranked_233.pdb_clean_haddock.pdb	-78.2425
662	152	ranked_152.pdb_clean_haddock.pdb	-78.2266
663	299	ranked_299.pdb_clean_haddock.pdb	-78.2255
664	398	ranked_398.pdb_clean_haddock.pdb	-78.2157
665	411	ranked_411.pdb_clean_haddock.pdb	-78.1994
666	672	ranked_672.pdb_clean_haddock.pdb	-78.1396
667	934	ranked_934.pdb_clean_haddock.pdb	-78.13616999999999
668	279	ranked_279.pdb_clean_haddock.pdb	-78.1262
669	391	ranked_391.pdb_clean_haddock.pdb	-78.1163
670	304	ranked_304.pdb_clean_haddock.pdb	-78.0887
671	753	ranked_753.pdb_clean_haddock.pdb	-78.07860000000001
672	711	ranked_711.pdb_clean_haddock.pdb	-78.072
673	446	ranked_446.pdb_clean_haddock.pdb	-78.0688
674	559	ranked_559.pdb_clean_haddock.pdb	-78.0463
675	619	ranked_619.pdb_clean_haddock.pdb	-78.0443
676	505	ranked_505.pdb_clean_haddock.pdb	-78.0412
677	236	ranked_236.pdb_clean_haddock.pdb	-78.01910000000001
678	656	ranked_656.pdb_clean_haddock.pdb	-78.0059
679	811	ranked_811.pdb_clean_haddock.pdb	-77.9909
680	678	ranked_678.pdb_clean_haddock.pdb	-77.9717
681	121	ranked_121.pdb_clean_haddock.pdb	-77.8957
682	691	ranked_691.pdb_clean_haddock.pdb	-77.88400000000001
683	465	ranked_465.pdb_clean_haddock.pdb	-77.87369999999999
684	338	ranked_338.pdb_clean_haddock.pdb	-77.86449999999999
685	863	ranked_863.pdb_clean_haddock.pdb	-77.8217
686	27	ranked_27.pdb_clean_haddock.pdb	-77.8164
687	364	ranked_364.pdb_clean_haddock.pdb	-77.81063999999999
688	590	ranked_590.pdb_clean_haddock.pdb	-77.8006
689	50	ranked_50.pdb_clean_haddock.pdb	-77.7646
690	84	ranked_84.pdb_clean_haddock.pdb	-77.76440000000001
691	404	ranked_404.pdb_clean_haddock.pdb	-77.6828
692	197	ranked_197.pdb_clean_haddock.pdb	-77.6476
693	87	ranked_87.pdb_clean_haddock.pdb	-77.6298
694	120	ranked_120.pdb_clean_haddock.pdb	-77.6065
695	13	ranked_13.pdb_clean_haddock.pdb	-77.5966
696	317	ranked_317.pdb_clean_haddock.pdb	-77.59179999999999
697	817	ranked_817.pdb_clean_haddock.pdb	-77.5797
698	477	ranked_477.pdb_clean_haddock.pdb	-77.5679
699	562	ranked_562.pdb_clean_haddock.pdb	-77.54260000000001
700	643	ranked_643.pdb_clean_haddock.pdb	-77.50082
701	312	ranked_312.pdb_clean_haddock.pdb	-77.4993
702	449	ranked_449.pdb_clean_haddock.pdb	-77.42930000000001
703	301	ranked_301.pdb_clean_haddock.pdb	-77.42750000000001
704	309	ranked_309.pdb_clean_haddock.pdb	-77.3543
705	383	ranked_383.pdb_clean_haddock.pdb	-77.3371
706	397	ranked_397.pdb_clean_haddock.pdb	-77.3277
707	206	ranked_206.pdb_clean_haddock.pdb	-77.30926000000001
708	967	ranked_967.pdb_clean_haddock.pdb	-77.25450000000001
709	646	ranked_646.pdb_clean_haddock.pdb	-77.2529
710	441	ranked_441.pdb_clean_haddock.pdb	-77.24770000000001
711	599	ranked_599.pdb_clean_haddock.pdb	-77.2176
712	892	ranked_892.pdb_clean_haddock.pdb	-77.2158
713	540	ranked_540.pdb_clean_haddock.pdb	-77.1862
714	149	ranked_149.pdb_clean_haddock.pdb	-77.18050000000001
715	809	ranked_809.pdb_clean_haddock.pdb	-77.1402
716	24	ranked_24.pdb_clean_haddock.pdb	-77.1042
717	522	ranked_522.pdb_clean_haddock.pdb	-77.0856
718	433	ranked_433.pdb_clean_haddock.pdb	-77.0615
719	47	ranked_47.pdb_clean_haddock.pdb	-77.04769999999999
720	402	ranked_402.pdb_clean_haddock.pdb	-77.03970000000001
721	570	ranked_570.pdb_clean_haddock.pdb	-77.0321
722	600	ranked_600.pdb_clean_haddock.pdb	-77.0316
723	844	ranked_844.pdb_clean_haddock.pdb	-77.0213
724	124	ranked_124.pdb_clean_haddock.pdb	-77.0201
725	181	ranked_181.pdb_clean_haddock.pdb	-76.96294
726	539	ranked_539.pdb_clean_haddock.pdb	-76.93870000000001
727	431	ranked_431.pdb_clean_haddock.pdb	-76.9113
728	991	ranked_991.pdb_clean_haddock.pdb	-76.89206
729	628	ranked_628.pdb_clean_haddock.pdb	-76.88419999999999
730	134	ranked_134.pdb_clean_haddock.pdb	-76.8803
731	855	ranked_855.pdb_clean_haddock.pdb	-76.8739
732	890	ranked_890.pdb_clean_haddock.pdb	-76.8672
733	922	ranked_922.pdb_clean_haddock.pdb	-76.7969
734	106	ranked_106.pdb_clean_haddock.pdb	-76.7959
735	889	ranked_889.pdb_clean_haddock.pdb	-76.7881
736	637	ranked_637.pdb_clean_haddock.pdb	-76.7854
737	516	ranked_516.pdb_clean_haddock.pdb	-76.7743
738	192	ranked_192.pdb_clean_haddock.pdb	-76.7697
739	884	ranked_884.pdb_clean_haddock.pdb	-76.7508
740	93	ranked_93.pdb_clean_haddock.pdb	-76.7469
741	26	ranked_26.pdb_clean_haddock.pdb	-76.7466
742	515	ranked_515.pdb_clean_haddock.pdb	-76.7172
743	642	ranked_642.pdb_clean_haddock.pdb	-76.714
744	908	ranked_908.pdb_clean_haddock.pdb	-76.6998
745	787	ranked_787.pdb_clean_haddock.pdb	-76.69680000000001
746	248	ranked_248.pdb_clean_haddock.pdb	-76.6829
747	453	ranked_453.pdb_clean_haddock.pdb	-76.68011999999999
748	513	ranked_513.pdb_clean_haddock.pdb	-76.66640000000001
749	572	ranked_572.pdb_clean_haddock.pdb	-76.64320000000001
750	29	ranked_29.pdb_clean_haddock.pdb	-76.63980000000001
751	639	ranked_639.pdb_clean_haddock.pdb	-76.6248
752	487	ranked_487.pdb_clean_haddock.pdb	-76.62116
753	521	ranked_521.pdb_clean_haddock.pdb	-76.59414
754	104	ranked_104.pdb_clean_haddock.pdb	-76.5684
755	560	ranked_560.pdb_clean_haddock.pdb	-76.521
756	842	ranked_842.pdb_clean_haddock.pdb	-76.5103
757	864	ranked_864.pdb_clean_haddock.pdb	-76.4835
758	748	ranked_748.pdb_clean_haddock.pdb	-76.4795
759	735	ranked_735.pdb_clean_haddock.pdb	-76.4709
760	166	ranked_166.pdb_clean_haddock.pdb	-76.46790000000001
761	161	ranked_161.pdb_clean_haddock.pdb	-76.4668
762	95	ranked_95.pdb_clean_haddock.pdb	-76.4656
763	644	ranked_644.pdb_clean_haddock.pdb	-76.4299
764	362	ranked_362.pdb_clean_haddock.pdb	-76.40212000000001
765	530	ranked_530.pdb_clean_haddock.pdb	-76.3523
766	780	ranked_780.pdb_clean_haddock.pdb	-76.3472
767	103	ranked_103.pdb_clean_haddock.pdb	-76.31490000000001
768	800	ranked_800.pdb_clean_haddock.pdb	-76.2918
769	458	ranked_458.pdb_clean_haddock.pdb	-76.28204
770	340	ranked_340.pdb_clean_haddock.pdb	-76.26910000000001
771	113	ranked_113.pdb_clean_haddock.pdb	-76.26190000000001
772	382	ranked_382.pdb_clean_haddock.pdb	-76.2373
773	531	ranked_531.pdb_clean_haddock.pdb	-76.23284000000001
774	867	ranked_867.pdb_clean_haddock.pdb	-76.21690000000001
775	231	ranked_231.pdb_clean_haddock.pdb	-76.2106
776	366	ranked_366.pdb_clean_haddock.pdb	-76.19674
777	781	ranked_781.pdb_clean_haddock.pdb	-76.1791
778	677	ranked_677.pdb_clean_haddock.pdb	-76.1731
779	165	ranked_165.pdb_clean_haddock.pdb	-76.16380000000001
780	351	ranked_351.pdb_clean_haddock.pdb	-76.1362
781	610	ranked_610.pdb_clean_haddock.pdb	-76.1335
782	687	ranked_687.pdb_clean_haddock.pdb	-76.0961
783	414	ranked_414.pdb_clean_haddock.pdb	-76.0208
784	68	ranked_68.pdb_clean_haddock.pdb	-76.01270000000001
785	700	ranked_700.pdb_clean_haddock.pdb	-75.9886
786	482	ranked_482.pdb_clean_haddock.pdb	-75.9715
787	587	ranked_587.pdb_clean_haddock.pdb	-75.94144
788	894	ranked_894.pdb_clean_haddock.pdb	-75.9216
789	698	ranked_698.pdb_clean_haddock.pdb	-75.91210000000001
790	583	ranked_583.pdb_clean_haddock.pdb	-75.9058
791	237	ranked_237.pdb_clean_haddock.pdb	-75.8728
792	86	ranked_86.pdb_clean_haddock.pdb	-75.84440000000001
793	577	ranked_577.pdb_clean_haddock.pdb	-75.83276000000001
794	15	ranked_15.pdb_clean_haddock.pdb	-75.783
795	670	ranked_670.pdb_clean_haddock.pdb	-75.7828
796	246	ranked_246.pdb_clean_haddock.pdb	-75.75460000000001
797	452	ranked_452.pdb_clean_haddock.pdb	-75.7503
798	470	ranked_470.pdb_clean_haddock.pdb	-75.73060000000001
799	732	ranked_732.pdb_clean_haddock.pdb	-75.62049999999999
800	81	ranked_81.pdb_clean_haddock.pdb	-75.5839
801	498	ranked_498.pdb_clean_haddock.pdb	-75.54158000000001
802	596	ranked_596.pdb_clean_haddock.pdb	-75.5336
803	858	ranked_858.pdb_clean_haddock.pdb	-75.5313
804	782	ranked_782.pdb_clean_haddock.pdb	-75.52439999999999
805	369	ranked_369.pdb_clean_haddock.pdb	-75.518
806	655	ranked_655.pdb_clean_haddock.pdb	-75.5124
807	102	ranked_102.pdb_clean_haddock.pdb	-75.50540000000001
808	387	ranked_387.pdb_clean_haddock.pdb	-75.4948
809	987	ranked_987.pdb_clean_haddock.pdb	-75.49201000000001
810	520	ranked_520.pdb_clean_haddock.pdb	-75.4841
811	110	ranked_110.pdb_clean_haddock.pdb	-75.452
812	550	ranked_550.pdb_clean_haddock.pdb	-75.41839999999999
813	193	ranked_193.pdb_clean_haddock.pdb	-75.339
814	451	ranked_451.pdb_clean_haddock.pdb	-75.2449
815	568	ranked_568.pdb_clean_haddock.pdb	-75.1273
816	713	ranked_713.pdb_clean_haddock.pdb	-75.1144
817	709	ranked_709.pdb_clean_haddock.pdb	-75.1122
818	801	ranked_801.pdb_clean_haddock.pdb	-75.1091
819	31	ranked_31.pdb_clean_haddock.pdb	-75.0969
820	761	ranked_761.pdb_clean_haddock.pdb	-75.06370000000001
821	624	ranked_624.pdb_clean_haddock.pdb	-75.0469
822	0	ranked_0.pdb_clean_haddock.pdb	-74.9992
823	738	ranked_738.pdb_clean_haddock.pdb	-74.9953
824	586	ranked_586.pdb_clean_haddock.pdb	-74.98689999999999
825	90	ranked_90.pdb_clean_haddock.pdb	-74.9745
826	456	ranked_456.pdb_clean_haddock.pdb	-74.9435
827	483	ranked_483.pdb_clean_haddock.pdb	-74.9179
828	395	ranked_395.pdb_clean_haddock.pdb	-74.8479
829	300	ranked_300.pdb_clean_haddock.pdb	-74.8156
830	356	ranked_356.pdb_clean_haddock.pdb	-74.8057
831	214	ranked_214.pdb_clean_haddock.pdb	-74.7732
832	633	ranked_633.pdb_clean_haddock.pdb	-74.7698
833	323	ranked_323.pdb_clean_haddock.pdb	-74.7688
834	330	ranked_330.pdb_clean_haddock.pdb	-74.7161
835	374	ranked_374.pdb_clean_haddock.pdb	-74.6968
836	363	ranked_363.pdb_clean_haddock.pdb	-74.6774
837	999	ranked_999.pdb_clean_haddock.pdb	-74.67128000000001
838	818	ranked_818.pdb_clean_haddock.pdb	-74.5772
839	821	ranked_821.pdb_clean_haddock.pdb	-74.57249999999999
840	910	ranked_910.pdb_clean_haddock.pdb	-74.4736
841	239	ranked_239.pdb_clean_haddock.pdb	-74.464
842	796	ranked_796.pdb_clean_haddock.pdb	-74.4536
843	334	ranked_334.pdb_clean_haddock.pdb	-74.4152
844	627	ranked_627.pdb_clean_haddock.pdb	-74.41080000000001
845	484	ranked_484.pdb_clean_haddock.pdb	-74.3755
846	139	ranked_139.pdb_clean_haddock.pdb	-74.3619
847	588	ranked_588.pdb_clean_haddock.pdb	-74.32830000000001
848	734	ranked_734.pdb_clean_haddock.pdb	-74.3009
849	693	ranked_693.pdb_clean_haddock.pdb	-74.2736
850	48	ranked_48.pdb_clean_haddock.pdb	-74.1087
851	701	ranked_701.pdb_clean_haddock.pdb	-74.07730000000001
852	142	ranked_142.pdb_clean_haddock.pdb	-74.05619999999999
853	733	ranked_733.pdb_clean_haddock.pdb	-74.0485
854	512	ranked_512.pdb_clean_haddock.pdb	-74.01888
855	368	ranked_368.pdb_clean_haddock.pdb	-74.00666000000001
856	179	ranked_179.pdb_clean_haddock.pdb	-73.9721
857	536	ranked_536.pdb_clean_haddock.pdb	-73.9556
858	286	ranked_286.pdb_clean_haddock.pdb	-73.9546
859	6	ranked_6.pdb_clean_haddock.pdb	-73.9497
860	54	ranked_54.pdb_clean_haddock.pdb	-73.9387
861	373	ranked_373.pdb_clean_haddock.pdb	-73.9174
862	386	ranked_386.pdb_clean_haddock.pdb	-73.8944
863	612	ranked_612.pdb_clean_haddock.pdb	-73.85180000000001
864	638	ranked_638.pdb_clean_haddock.pdb	-73.77552
865	625	ranked_625.pdb_clean_haddock.pdb	-73.76520000000001
866	97	ranked_97.pdb_clean_haddock.pdb	-73.7583
867	418	ranked_418.pdb_clean_haddock.pdb	-73.7174
868	865	ranked_865.pdb_clean_haddock.pdb	-73.6324
869	72	ranked_72.pdb_clean_haddock.pdb	-73.63119999999999
870	589	ranked_589.pdb_clean_haddock.pdb	-73.6256
871	156	ranked_156.pdb_clean_haddock.pdb	-73.6006
872	471	ranked_471.pdb_clean_haddock.pdb	-73.59190000000001
873	613	ranked_613.pdb_clean_haddock.pdb	-73.58512
874	689	ranked_689.pdb_clean_haddock.pdb	-73.57320000000001
875	509	ranked_509.pdb_clean_haddock.pdb	-73.5609
876	544	ranked_544.pdb_clean_haddock.pdb	-73.5523
