#	old_rank	structure_name	score
869	927	ranked_927.pdb_clean_haddock.pdb	-205.47912
870	538	ranked_538.pdb_clean_haddock.pdb	-205.43600000000004
871	607	ranked_607.pdb_clean_haddock.pdb	-205.41870000000003
872	223	ranked_223.pdb_clean_haddock.pdb	-205.36325000000002
873	686	ranked_686.pdb_clean_haddock.pdb	-205.33691
874	586	ranked_586.pdb_clean_haddock.pdb	-205.33109
875	427	ranked_427.pdb_clean_haddock.pdb	-205.27949999999998
876	769	ranked_769.pdb_clean_haddock.pdb	-205.17177
877	323	ranked_323.pdb_clean_haddock.pdb	-205.16627
878	643	ranked_643.pdb_clean_haddock.pdb	-205.16479999999999
879	633	ranked_633.pdb_clean_haddock.pdb	-205.1446
880	777	ranked_777.pdb_clean_haddock.pdb	-205.13776
881	843	ranked_843.pdb_clean_haddock.pdb	-205.05990000000003
882	692	ranked_692.pdb_clean_haddock.pdb	-205.04880000000003
883	267	ranked_267.pdb_clean_haddock.pdb	-205.0307
884	608	ranked_608.pdb_clean_haddock.pdb	-204.95212999999998
885	812	ranked_812.pdb_clean_haddock.pdb	-204.94315
886	688	ranked_688.pdb_clean_haddock.pdb	-204.9349
887	306	ranked_306.pdb_clean_haddock.pdb	-204.85993
888	531	ranked_531.pdb_clean_haddock.pdb	-204.80716999999999
889	321	ranked_321.pdb_clean_haddock.pdb	-204.7287
890	991	ranked_991.pdb_clean_haddock.pdb	-204.7184
891	881	ranked_881.pdb_clean_haddock.pdb	-204.69480000000001
892	372	ranked_372.pdb_clean_haddock.pdb	-204.61675
893	673	ranked_673.pdb_clean_haddock.pdb	-204.59297
894	524	ranked_524.pdb_clean_haddock.pdb	-204.56404000000003
895	546	ranked_546.pdb_clean_haddock.pdb	-204.47139
896	456	ranked_456.pdb_clean_haddock.pdb	-204.471
897	493	ranked_493.pdb_clean_haddock.pdb	-204.3657
898	749	ranked_749.pdb_clean_haddock.pdb	-204.3654
899	905	ranked_905.pdb_clean_haddock.pdb	-204.30011
900	796	ranked_796.pdb_clean_haddock.pdb	-204.2706
901	648	ranked_648.pdb_clean_haddock.pdb	-204.27043
902	694	ranked_694.pdb_clean_haddock.pdb	-204.2677
903	105	ranked_105.pdb_clean_haddock.pdb	-204.20567
904	997	ranked_997.pdb_clean_haddock.pdb	-204.1932
905	998	ranked_998.pdb_clean_haddock.pdb	-204.14800000000002
906	996	ranked_996.pdb_clean_haddock.pdb	-204.1062
907	526	ranked_526.pdb_clean_haddock.pdb	-204.0756
908	682	ranked_682.pdb_clean_haddock.pdb	-204.04099
909	519	ranked_519.pdb_clean_haddock.pdb	-203.9342
910	684	ranked_684.pdb_clean_haddock.pdb	-203.82418
911	444	ranked_444.pdb_clean_haddock.pdb	-203.8006
912	763	ranked_763.pdb_clean_haddock.pdb	-203.7524
913	981	ranked_981.pdb_clean_haddock.pdb	-203.7172
914	452	ranked_452.pdb_clean_haddock.pdb	-203.6657
915	247	ranked_247.pdb_clean_haddock.pdb	-203.6633
916	893	ranked_893.pdb_clean_haddock.pdb	-203.64839999999998
917	848	ranked_848.pdb_clean_haddock.pdb	-203.6335
918	698	ranked_698.pdb_clean_haddock.pdb	-203.54440000000002
919	993	ranked_993.pdb_clean_haddock.pdb	-203.54070000000002
920	616	ranked_616.pdb_clean_haddock.pdb	-203.52164
921	272	ranked_272.pdb_clean_haddock.pdb	-203.51579999999998
922	288	ranked_288.pdb_clean_haddock.pdb	-203.5017
923	869	ranked_869.pdb_clean_haddock.pdb	-203.4099
924	331	ranked_331.pdb_clean_haddock.pdb	-203.3896
925	800	ranked_800.pdb_clean_haddock.pdb	-203.3333
926	715	ranked_715.pdb_clean_haddock.pdb	-203.24086
927	611	ranked_611.pdb_clean_haddock.pdb	-203.23059999999998
928	582	ranked_582.pdb_clean_haddock.pdb	-203.2302
929	512	ranked_512.pdb_clean_haddock.pdb	-203.13649999999998
930	630	ranked_630.pdb_clean_haddock.pdb	-203.1331
931	978	ranked_978.pdb_clean_haddock.pdb	-203.0551
932	980	ranked_980.pdb_clean_haddock.pdb	-202.97754
933	896	ranked_896.pdb_clean_haddock.pdb	-202.9521
934	594	ranked_594.pdb_clean_haddock.pdb	-202.94650000000001
935	439	ranked_439.pdb_clean_haddock.pdb	-202.82469
936	696	ranked_696.pdb_clean_haddock.pdb	-202.75810000000004
937	731	ranked_731.pdb_clean_haddock.pdb	-202.7394
938	783	ranked_783.pdb_clean_haddock.pdb	-202.54919999999998
939	912	ranked_912.pdb_clean_haddock.pdb	-202.4921
940	435	ranked_435.pdb_clean_haddock.pdb	-202.4217
941	989	ranked_989.pdb_clean_haddock.pdb	-202.373
942	543	ranked_543.pdb_clean_haddock.pdb	-202.3109
943	467	ranked_467.pdb_clean_haddock.pdb	-202.23873
944	736	ranked_736.pdb_clean_haddock.pdb	-202.22285000000002
945	973	ranked_973.pdb_clean_haddock.pdb	-202.03640000000001
946	470	ranked_470.pdb_clean_haddock.pdb	-201.86425
947	162	ranked_162.pdb_clean_haddock.pdb	-201.7902
948	655	ranked_655.pdb_clean_haddock.pdb	-201.7721
949	99	ranked_99.pdb_clean_haddock.pdb	-201.6634
950	555	ranked_555.pdb_clean_haddock.pdb	-201.58573
951	782	ranked_782.pdb_clean_haddock.pdb	-201.5637
952	676	ranked_676.pdb_clean_haddock.pdb	-201.55981
953	332	ranked_332.pdb_clean_haddock.pdb	-201.51162000000002
954	757	ranked_757.pdb_clean_haddock.pdb	-201.275
955	409	ranked_409.pdb_clean_haddock.pdb	-201.23960000000002
956	295	ranked_295.pdb_clean_haddock.pdb	-201.08544999999998
957	861	ranked_861.pdb_clean_haddock.pdb	-201.06730000000002
958	425	ranked_425.pdb_clean_haddock.pdb	-201.03224
959	559	ranked_559.pdb_clean_haddock.pdb	-201.03029999999998
960	772	ranked_772.pdb_clean_haddock.pdb	-200.61960000000002
961	975	ranked_975.pdb_clean_haddock.pdb	-200.5962
962	396	ranked_396.pdb_clean_haddock.pdb	-200.4133
963	976	ranked_976.pdb_clean_haddock.pdb	-200.3528
964	691	ranked_691.pdb_clean_haddock.pdb	-200.1513
965	123	ranked_123.pdb_clean_haddock.pdb	-200.11980000000003
966	612	ranked_612.pdb_clean_haddock.pdb	-200.0363
967	828	ranked_828.pdb_clean_haddock.pdb	-200.02949
968	934	ranked_934.pdb_clean_haddock.pdb	-199.5986
969	424	ranked_424.pdb_clean_haddock.pdb	-199.5606
970	522	ranked_522.pdb_clean_haddock.pdb	-199.4274
971	129	ranked_129.pdb_clean_haddock.pdb	-199.22449999999998
972	64	ranked_64.pdb_clean_haddock.pdb	-199.1737
973	956	ranked_956.pdb_clean_haddock.pdb	-199.06900000000002
974	979	ranked_979.pdb_clean_haddock.pdb	-198.6136
975	281	ranked_281.pdb_clean_haddock.pdb	-198.54944
976	971	ranked_971.pdb_clean_haddock.pdb	-198.5413
977	356	ranked_356.pdb_clean_haddock.pdb	-198.47969999999998
978	957	ranked_957.pdb_clean_haddock.pdb	-198.4684
979	485	ranked_485.pdb_clean_haddock.pdb	-198.42507999999998
980	500	ranked_500.pdb_clean_haddock.pdb	-198.1842
981	537	ranked_537.pdb_clean_haddock.pdb	-198.07487
982	880	ranked_880.pdb_clean_haddock.pdb	-197.68832999999998
983	613	ranked_613.pdb_clean_haddock.pdb	-197.38809999999998
984	935	ranked_935.pdb_clean_haddock.pdb	-197.26780000000002
985	346	ranked_346.pdb_clean_haddock.pdb	-197.0927
986	383	ranked_383.pdb_clean_haddock.pdb	-196.9619
987	901	ranked_901.pdb_clean_haddock.pdb	-196.9333
988	542	ranked_542.pdb_clean_haddock.pdb	-196.64329999999998
989	283	ranked_283.pdb_clean_haddock.pdb	-196.4579
990	560	ranked_560.pdb_clean_haddock.pdb	-196.25060000000002
991	813	ranked_813.pdb_clean_haddock.pdb	-195.89120000000003
992	913	ranked_913.pdb_clean_haddock.pdb	-195.76772000000003
993	891	ranked_891.pdb_clean_haddock.pdb	-195.5425
994	585	ranked_585.pdb_clean_haddock.pdb	-193.989
995	11	ranked_11.pdb_clean_haddock.pdb	-192.58050000000003
996	977	ranked_977.pdb_clean_haddock.pdb	-190.3692
997	567	ranked_567.pdb_clean_haddock.pdb	-4.7093
998	734	ranked_734.pdb_clean_haddock.pdb	-0.241771
999	889	ranked_889.pdb_clean_haddock.pdb	0.244867
