#	old_rank	structure_name	score
875	487	ranked_487.pdb_clean_haddock.pdb	-160.86460000000002
876	756	ranked_756.pdb_clean_haddock.pdb	-160.82840000000002
877	262	ranked_262.pdb_clean_haddock.pdb	-160.7827
878	191	ranked_191.pdb_clean_haddock.pdb	-160.77040000000002
879	632	ranked_632.pdb_clean_haddock.pdb	-160.7427
880	858	ranked_858.pdb_clean_haddock.pdb	-160.7106
881	839	ranked_839.pdb_clean_haddock.pdb	-160.6091
882	391	ranked_391.pdb_clean_haddock.pdb	-160.60070000000002
883	407	ranked_407.pdb_clean_haddock.pdb	-160.5892
884	296	ranked_296.pdb_clean_haddock.pdb	-160.588
885	11	ranked_11.pdb_clean_haddock.pdb	-160.5466
886	151	ranked_151.pdb_clean_haddock.pdb	-160.49249999999998
887	266	ranked_266.pdb_clean_haddock.pdb	-160.45530000000002
888	992	ranked_992.pdb_clean_haddock.pdb	-160.3868
889	2	ranked_2.pdb_clean_haddock.pdb	-160.38620000000003
890	903	ranked_903.pdb_clean_haddock.pdb	-160.3492
891	894	ranked_894.pdb_clean_haddock.pdb	-160.3223
892	63	ranked_63.pdb_clean_haddock.pdb	-160.3184
893	782	ranked_782.pdb_clean_haddock.pdb	-160.29450000000003
894	815	ranked_815.pdb_clean_haddock.pdb	-160.2502
895	974	ranked_974.pdb_clean_haddock.pdb	-160.18460000000002
896	19	ranked_19.pdb_clean_haddock.pdb	-160.16170000000002
897	729	ranked_729.pdb_clean_haddock.pdb	-160.1513
898	706	ranked_706.pdb_clean_haddock.pdb	-160.15
899	633	ranked_633.pdb_clean_haddock.pdb	-160.07860000000002
900	290	ranked_290.pdb_clean_haddock.pdb	-159.9965
901	612	ranked_612.pdb_clean_haddock.pdb	-159.9951
902	211	ranked_211.pdb_clean_haddock.pdb	-159.9649
903	898	ranked_898.pdb_clean_haddock.pdb	-159.89620000000002
904	441	ranked_441.pdb_clean_haddock.pdb	-159.8567
905	532	ranked_532.pdb_clean_haddock.pdb	-159.79340000000002
906	963	ranked_963.pdb_clean_haddock.pdb	-159.7467
907	893	ranked_893.pdb_clean_haddock.pdb	-159.7058
908	734	ranked_734.pdb_clean_haddock.pdb	-159.673
909	885	ranked_885.pdb_clean_haddock.pdb	-159.62680000000003
910	574	ranked_574.pdb_clean_haddock.pdb	-159.6057
911	728	ranked_728.pdb_clean_haddock.pdb	-159.6007
912	765	ranked_765.pdb_clean_haddock.pdb	-159.5807
913	224	ranked_224.pdb_clean_haddock.pdb	-159.5582
914	947	ranked_947.pdb_clean_haddock.pdb	-159.5519
915	434	ranked_434.pdb_clean_haddock.pdb	-159.4487
916	900	ranked_900.pdb_clean_haddock.pdb	-159.4475
917	158	ranked_158.pdb_clean_haddock.pdb	-159.3286
918	268	ranked_268.pdb_clean_haddock.pdb	-159.2928
919	768	ranked_768.pdb_clean_haddock.pdb	-159.2711
920	939	ranked_939.pdb_clean_haddock.pdb	-159.2439
921	682	ranked_682.pdb_clean_haddock.pdb	-159.21949999999998
922	874	ranked_874.pdb_clean_haddock.pdb	-159.1824
923	32	ranked_32.pdb_clean_haddock.pdb	-159.1725
924	404	ranked_404.pdb_clean_haddock.pdb	-159.12869999999998
925	29	ranked_29.pdb_clean_haddock.pdb	-158.97660000000002
926	759	ranked_759.pdb_clean_haddock.pdb	-158.9307
927	863	ranked_863.pdb_clean_haddock.pdb	-158.88870000000003
928	27	ranked_27.pdb_clean_haddock.pdb	-158.8602
929	189	ranked_189.pdb_clean_haddock.pdb	-158.8562
930	180	ranked_180.pdb_clean_haddock.pdb	-158.8534
931	104	ranked_104.pdb_clean_haddock.pdb	-158.7855
932	697	ranked_697.pdb_clean_haddock.pdb	-158.72650000000002
933	605	ranked_605.pdb_clean_haddock.pdb	-158.6713
934	854	ranked_854.pdb_clean_haddock.pdb	-158.6576
935	952	ranked_952.pdb_clean_haddock.pdb	-158.6393
936	938	ranked_938.pdb_clean_haddock.pdb	-158.6192
937	983	ranked_983.pdb_clean_haddock.pdb	-158.4454
938	154	ranked_154.pdb_clean_haddock.pdb	-158.4136
939	718	ranked_718.pdb_clean_haddock.pdb	-158.3716
940	406	ranked_406.pdb_clean_haddock.pdb	-158.32940000000002
941	20	ranked_20.pdb_clean_haddock.pdb	-158.1411
942	849	ranked_849.pdb_clean_haddock.pdb	-158.0137
943	917	ranked_917.pdb_clean_haddock.pdb	-157.8647
944	181	ranked_181.pdb_clean_haddock.pdb	-157.53480000000002
945	650	ranked_650.pdb_clean_haddock.pdb	-157.53079999999997
946	216	ranked_216.pdb_clean_haddock.pdb	-157.5269
947	513	ranked_513.pdb_clean_haddock.pdb	-157.5063
948	984	ranked_984.pdb_clean_haddock.pdb	-157.4955
949	544	ranked_544.pdb_clean_haddock.pdb	-157.4497
950	110	ranked_110.pdb_clean_haddock.pdb	-157.4486
951	212	ranked_212.pdb_clean_haddock.pdb	-157.4048
952	505	ranked_505.pdb_clean_haddock.pdb	-157.38060000000002
953	196	ranked_196.pdb_clean_haddock.pdb	-157.3753
954	840	ranked_840.pdb_clean_haddock.pdb	-157.2547
955	596	ranked_596.pdb_clean_haddock.pdb	-157.1746
956	285	ranked_285.pdb_clean_haddock.pdb	-157.0413
957	62	ranked_62.pdb_clean_haddock.pdb	-156.92180000000002
958	635	ranked_635.pdb_clean_haddock.pdb	-156.5818
959	715	ranked_715.pdb_clean_haddock.pdb	-156.5736
960	736	ranked_736.pdb_clean_haddock.pdb	-156.3875
961	247	ranked_247.pdb_clean_haddock.pdb	-156.26639999999998
962	456	ranked_456.pdb_clean_haddock.pdb	-156.06009999999998
963	680	ranked_680.pdb_clean_haddock.pdb	-155.6198
964	826	ranked_826.pdb_clean_haddock.pdb	-155.39079999999998
965	89	ranked_89.pdb_clean_haddock.pdb	-155.2654
966	752	ranked_752.pdb_clean_haddock.pdb	-155.13170000000002
967	647	ranked_647.pdb_clean_haddock.pdb	-155.12900000000002
968	798	ranked_798.pdb_clean_haddock.pdb	-154.9784
969	979	ranked_979.pdb_clean_haddock.pdb	-154.8944
970	381	ranked_381.pdb_clean_haddock.pdb	-154.85160000000002
971	912	ranked_912.pdb_clean_haddock.pdb	-154.692
972	879	ranked_879.pdb_clean_haddock.pdb	-154.56300000000002
973	377	ranked_377.pdb_clean_haddock.pdb	-154.4914
974	711	ranked_711.pdb_clean_haddock.pdb	-154.1415
975	809	ranked_809.pdb_clean_haddock.pdb	-154.0349
976	942	ranked_942.pdb_clean_haddock.pdb	-154.0191
977	248	ranked_248.pdb_clean_haddock.pdb	-153.8679
978	851	ranked_851.pdb_clean_haddock.pdb	-153.7304
979	750	ranked_750.pdb_clean_haddock.pdb	-153.6148
980	716	ranked_716.pdb_clean_haddock.pdb	-153.51670000000001
981	791	ranked_791.pdb_clean_haddock.pdb	-153.4822
982	588	ranked_588.pdb_clean_haddock.pdb	-153.2646
983	452	ranked_452.pdb_clean_haddock.pdb	-153.18689999999998
984	259	ranked_259.pdb_clean_haddock.pdb	-153.1215
985	713	ranked_713.pdb_clean_haddock.pdb	-153.1083
986	329	ranked_329.pdb_clean_haddock.pdb	-153.0531
987	735	ranked_735.pdb_clean_haddock.pdb	-153.0408
988	876	ranked_876.pdb_clean_haddock.pdb	-152.8108
989	221	ranked_221.pdb_clean_haddock.pdb	-152.7996
990	295	ranked_295.pdb_clean_haddock.pdb	-152.5943
991	273	ranked_273.pdb_clean_haddock.pdb	-152.2363
992	607	ranked_607.pdb_clean_haddock.pdb	-152.18650000000002
993	771	ranked_771.pdb_clean_haddock.pdb	-151.9459
994	288	ranked_288.pdb_clean_haddock.pdb	-151.1665
995	297	ranked_297.pdb_clean_haddock.pdb	-149.7904
996	872	ranked_872.pdb_clean_haddock.pdb	-149.625
997	907	ranked_907.pdb_clean_haddock.pdb	-149.273
998	915	ranked_915.pdb_clean_haddock.pdb	-144.3778
999	731	ranked_731.pdb_clean_haddock.pdb	1.51541
