#	old_rank	structure_name	score
436	632	ranked_632.pdb_clean_haddock.pdb	-91.19500000000001
437	412	ranked_412.pdb_clean_haddock.pdb	-91.15110000000001
438	99	ranked_99.pdb_clean_haddock.pdb	-91.0919
439	292	ranked_292.pdb_clean_haddock.pdb	-91.07149999999999
440	905	ranked_905.pdb_clean_haddock.pdb	-91.05090000000001
441	101	ranked_101.pdb_clean_haddock.pdb	-91.0374
442	705	ranked_705.pdb_clean_haddock.pdb	-91.0072
443	234	ranked_234.pdb_clean_haddock.pdb	-90.9645
444	69	ranked_69.pdb_clean_haddock.pdb	-90.9542
445	402	ranked_402.pdb_clean_haddock.pdb	-90.9382
446	959	ranked_959.pdb_clean_haddock.pdb	-90.86916
447	301	ranked_301.pdb_clean_haddock.pdb	-90.85588
448	739	ranked_739.pdb_clean_haddock.pdb	-90.8341
449	151	ranked_151.pdb_clean_haddock.pdb	-90.82719999999999
450	248	ranked_248.pdb_clean_haddock.pdb	-90.8108
451	657	ranked_657.pdb_clean_haddock.pdb	-90.76500000000001
452	332	ranked_332.pdb_clean_haddock.pdb	-90.71730000000001
453	73	ranked_73.pdb_clean_haddock.pdb	-90.713
454	638	ranked_638.pdb_clean_haddock.pdb	-90.6801
455	567	ranked_567.pdb_clean_haddock.pdb	-90.6098
456	891	ranked_891.pdb_clean_haddock.pdb	-90.6092
457	452	ranked_452.pdb_clean_haddock.pdb	-90.5724
458	148	ranked_148.pdb_clean_haddock.pdb	-90.5589
459	126	ranked_126.pdb_clean_haddock.pdb	-90.5241
460	114	ranked_114.pdb_clean_haddock.pdb	-90.4868
461	685	ranked_685.pdb_clean_haddock.pdb	-90.47219999999999
462	327	ranked_327.pdb_clean_haddock.pdb	-90.45080000000002
463	355	ranked_355.pdb_clean_haddock.pdb	-90.4324
464	911	ranked_911.pdb_clean_haddock.pdb	-90.42968
465	275	ranked_275.pdb_clean_haddock.pdb	-90.2868
466	110	ranked_110.pdb_clean_haddock.pdb	-90.2795
467	992	ranked_992.pdb_clean_haddock.pdb	-90.19188
468	928	ranked_928.pdb_clean_haddock.pdb	-90.19138
469	939	ranked_939.pdb_clean_haddock.pdb	-90.13246000000001
470	633	ranked_633.pdb_clean_haddock.pdb	-90.08030000000001
471	887	ranked_887.pdb_clean_haddock.pdb	-90.05142000000001
472	43	ranked_43.pdb_clean_haddock.pdb	-90.0506
473	272	ranked_272.pdb_clean_haddock.pdb	-90.0091
474	752	ranked_752.pdb_clean_haddock.pdb	-89.9497
475	602	ranked_602.pdb_clean_haddock.pdb	-89.94810000000001
476	90	ranked_90.pdb_clean_haddock.pdb	-89.88570000000001
477	991	ranked_991.pdb_clean_haddock.pdb	-89.8476
478	231	ranked_231.pdb_clean_haddock.pdb	-89.8472
479	401	ranked_401.pdb_clean_haddock.pdb	-89.81960000000001
480	265	ranked_265.pdb_clean_haddock.pdb	-89.7116
481	583	ranked_583.pdb_clean_haddock.pdb	-89.68570000000001
482	160	ranked_160.pdb_clean_haddock.pdb	-89.6816
483	871	ranked_871.pdb_clean_haddock.pdb	-89.63148
484	207	ranked_207.pdb_clean_haddock.pdb	-89.59030000000001
485	357	ranked_357.pdb_clean_haddock.pdb	-89.56909999999999
486	998	ranked_998.pdb_clean_haddock.pdb	-89.52274
487	52	ranked_52.pdb_clean_haddock.pdb	-89.5112
488	968	ranked_968.pdb_clean_haddock.pdb	-89.4698
489	171	ranked_171.pdb_clean_haddock.pdb	-89.45668
490	901	ranked_901.pdb_clean_haddock.pdb	-89.39964
491	199	ranked_199.pdb_clean_haddock.pdb	-89.3911
492	869	ranked_869.pdb_clean_haddock.pdb	-89.37468
493	810	ranked_810.pdb_clean_haddock.pdb	-89.37360000000001
494	845	ranked_845.pdb_clean_haddock.pdb	-89.353
495	397	ranked_397.pdb_clean_haddock.pdb	-89.3257
496	307	ranked_307.pdb_clean_haddock.pdb	-89.25919999999999
497	941	ranked_941.pdb_clean_haddock.pdb	-89.19208
498	236	ranked_236.pdb_clean_haddock.pdb	-89.1446
499	932	ranked_932.pdb_clean_haddock.pdb	-89.1159
500	656	ranked_656.pdb_clean_haddock.pdb	-89.10670000000002
501	798	ranked_798.pdb_clean_haddock.pdb	-89.0407
502	645	ranked_645.pdb_clean_haddock.pdb	-89.02260000000001
503	206	ranked_206.pdb_clean_haddock.pdb	-89.0008
504	252	ranked_252.pdb_clean_haddock.pdb	-89.0008
505	213	ranked_213.pdb_clean_haddock.pdb	-88.97162
506	985	ranked_985.pdb_clean_haddock.pdb	-88.96862
507	375	ranked_375.pdb_clean_haddock.pdb	-88.9589
508	720	ranked_720.pdb_clean_haddock.pdb	-88.9566
509	71	ranked_71.pdb_clean_haddock.pdb	-88.93722
510	58	ranked_58.pdb_clean_haddock.pdb	-88.89658
511	680	ranked_680.pdb_clean_haddock.pdb	-88.81410000000001
512	227	ranked_227.pdb_clean_haddock.pdb	-88.7548
513	456	ranked_456.pdb_clean_haddock.pdb	-88.6929
514	539	ranked_539.pdb_clean_haddock.pdb	-88.6811
515	269	ranked_269.pdb_clean_haddock.pdb	-88.50754
516	158	ranked_158.pdb_clean_haddock.pdb	-88.4796
517	924	ranked_924.pdb_clean_haddock.pdb	-88.45048
518	356	ranked_356.pdb_clean_haddock.pdb	-88.43224
519	21	ranked_21.pdb_clean_haddock.pdb	-88.34629999999999
520	353	ranked_353.pdb_clean_haddock.pdb	-88.33009999999999
521	74	ranked_74.pdb_clean_haddock.pdb	-88.31250000000001
522	627	ranked_627.pdb_clean_haddock.pdb	-88.28920000000001
523	53	ranked_53.pdb_clean_haddock.pdb	-88.26069999999999
524	646	ranked_646.pdb_clean_haddock.pdb	-88.2402
525	701	ranked_701.pdb_clean_haddock.pdb	-88.191
526	35	ranked_35.pdb_clean_haddock.pdb	-88.18860000000001
527	973	ranked_973.pdb_clean_haddock.pdb	-88.18126000000001
528	343	ranked_343.pdb_clean_haddock.pdb	-88.1527
529	91	ranked_91.pdb_clean_haddock.pdb	-87.9792
530	194	ranked_194.pdb_clean_haddock.pdb	-87.97409999999999
531	111	ranked_111.pdb_clean_haddock.pdb	-87.961
532	49	ranked_49.pdb_clean_haddock.pdb	-87.9563
533	76	ranked_76.pdb_clean_haddock.pdb	-87.9118
534	666	ranked_666.pdb_clean_haddock.pdb	-87.9082
535	19	ranked_19.pdb_clean_haddock.pdb	-87.88640000000001
536	289	ranked_289.pdb_clean_haddock.pdb	-87.86890000000001
537	595	ranked_595.pdb_clean_haddock.pdb	-87.8343
538	370	ranked_370.pdb_clean_haddock.pdb	-87.8271
539	155	ranked_155.pdb_clean_haddock.pdb	-87.7712
540	944	ranked_944.pdb_clean_haddock.pdb	-87.76068
541	708	ranked_708.pdb_clean_haddock.pdb	-87.7568
542	12	ranked_12.pdb_clean_haddock.pdb	-87.69764
543	694	ranked_694.pdb_clean_haddock.pdb	-87.68552
544	806	ranked_806.pdb_clean_haddock.pdb	-87.6663
545	925	ranked_925.pdb_clean_haddock.pdb	-87.63759999999999
546	946	ranked_946.pdb_clean_haddock.pdb	-87.6351
547	55	ranked_55.pdb_clean_haddock.pdb	-87.60220000000001
548	679	ranked_679.pdb_clean_haddock.pdb	-87.49289999999999
549	210	ranked_210.pdb_clean_haddock.pdb	-87.462
550	30	ranked_30.pdb_clean_haddock.pdb	-87.39838
551	340	ranked_340.pdb_clean_haddock.pdb	-87.39439999999999
552	963	ranked_963.pdb_clean_haddock.pdb	-87.29818
553	466	ranked_466.pdb_clean_haddock.pdb	-87.26214
554	506	ranked_506.pdb_clean_haddock.pdb	-87.22569999999999
555	690	ranked_690.pdb_clean_haddock.pdb	-87.21610000000001
556	524	ranked_524.pdb_clean_haddock.pdb	-87.1984
557	300	ranked_300.pdb_clean_haddock.pdb	-87.17025000000001
558	205	ranked_205.pdb_clean_haddock.pdb	-87.15650000000001
559	811	ranked_811.pdb_clean_haddock.pdb	-87.1446
560	864	ranked_864.pdb_clean_haddock.pdb	-87.13158
561	318	ranked_318.pdb_clean_haddock.pdb	-87.08948000000001
562	628	ranked_628.pdb_clean_haddock.pdb	-87.0657
563	215	ranked_215.pdb_clean_haddock.pdb	-87.03782000000001
564	476	ranked_476.pdb_clean_haddock.pdb	-87.009
565	432	ranked_432.pdb_clean_haddock.pdb	-86.98424
566	795	ranked_795.pdb_clean_haddock.pdb	-86.91784
567	753	ranked_753.pdb_clean_haddock.pdb	-86.91176
568	729	ranked_729.pdb_clean_haddock.pdb	-86.8819
569	235	ranked_235.pdb_clean_haddock.pdb	-86.8748
570	950	ranked_950.pdb_clean_haddock.pdb	-86.83856
571	601	ranked_601.pdb_clean_haddock.pdb	-86.83109999999999
572	817	ranked_817.pdb_clean_haddock.pdb	-86.8284
573	202	ranked_202.pdb_clean_haddock.pdb	-86.79538
574	520	ranked_520.pdb_clean_haddock.pdb	-86.73218
575	859	ranked_859.pdb_clean_haddock.pdb	-86.67501999999999
576	961	ranked_961.pdb_clean_haddock.pdb	-86.67402
577	195	ranked_195.pdb_clean_haddock.pdb	-86.46822
578	117	ranked_117.pdb_clean_haddock.pdb	-86.4404
579	94	ranked_94.pdb_clean_haddock.pdb	-86.43140000000001
580	336	ranked_336.pdb_clean_haddock.pdb	-86.42176
581	479	ranked_479.pdb_clean_haddock.pdb	-86.4105
582	68	ranked_68.pdb_clean_haddock.pdb	-86.3965
583	229	ranked_229.pdb_clean_haddock.pdb	-86.38600000000001
584	983	ranked_983.pdb_clean_haddock.pdb	-86.34502
585	781	ranked_781.pdb_clean_haddock.pdb	-86.33489999999999
586	33	ranked_33.pdb_clean_haddock.pdb	-86.334
587	505	ranked_505.pdb_clean_haddock.pdb	-86.30239999999999
588	953	ranked_953.pdb_clean_haddock.pdb	-86.29968
589	514	ranked_514.pdb_clean_haddock.pdb	-86.2925
590	988	ranked_988.pdb_clean_haddock.pdb	-86.29092
591	861	ranked_861.pdb_clean_haddock.pdb	-86.2237
592	981	ranked_981.pdb_clean_haddock.pdb	-86.21838000000001
593	426	ranked_426.pdb_clean_haddock.pdb	-86.1895
594	59	ranked_59.pdb_clean_haddock.pdb	-86.182
595	544	ranked_544.pdb_clean_haddock.pdb	-86.14168000000001
596	283	ranked_283.pdb_clean_haddock.pdb	-86.09
597	244	ranked_244.pdb_clean_haddock.pdb	-86.074
598	243	ranked_243.pdb_clean_haddock.pdb	-86.0637
599	14	ranked_14.pdb_clean_haddock.pdb	-86.0505
600	13	ranked_13.pdb_clean_haddock.pdb	-86.04061999999999
601	639	ranked_639.pdb_clean_haddock.pdb	-85.9828
602	540	ranked_540.pdb_clean_haddock.pdb	-85.947
603	103	ranked_103.pdb_clean_haddock.pdb	-85.89750000000001
604	182	ranked_182.pdb_clean_haddock.pdb	-85.8823
605	613	ranked_613.pdb_clean_haddock.pdb	-85.8238
606	64	ranked_64.pdb_clean_haddock.pdb	-85.7989
607	702	ranked_702.pdb_clean_haddock.pdb	-85.7568
608	560	ranked_560.pdb_clean_haddock.pdb	-85.6867
609	622	ranked_622.pdb_clean_haddock.pdb	-85.6803
610	885	ranked_885.pdb_clean_haddock.pdb	-85.54205999999999
611	124	ranked_124.pdb_clean_haddock.pdb	-85.51432
612	253	ranked_253.pdb_clean_haddock.pdb	-85.46360000000001
613	98	ranked_98.pdb_clean_haddock.pdb	-85.4371
614	738	ranked_738.pdb_clean_haddock.pdb	-85.4306
615	716	ranked_716.pdb_clean_haddock.pdb	-85.3731
616	329	ranked_329.pdb_clean_haddock.pdb	-85.36240000000001
617	906	ranked_906.pdb_clean_haddock.pdb	-85.35774
618	174	ranked_174.pdb_clean_haddock.pdb	-85.34969999999998
619	378	ranked_378.pdb_clean_haddock.pdb	-85.3394
620	130	ranked_130.pdb_clean_haddock.pdb	-85.32419999999999
621	129	ranked_129.pdb_clean_haddock.pdb	-85.31360000000001
622	223	ranked_223.pdb_clean_haddock.pdb	-85.30852
623	659	ranked_659.pdb_clean_haddock.pdb	-85.2955
624	319	ranked_319.pdb_clean_haddock.pdb	-85.26410000000001
625	28	ranked_28.pdb_clean_haddock.pdb	-85.2493
626	241	ranked_241.pdb_clean_haddock.pdb	-85.1262
627	931	ranked_931.pdb_clean_haddock.pdb	-85.09366
628	765	ranked_765.pdb_clean_haddock.pdb	-84.98216
629	271	ranked_271.pdb_clean_haddock.pdb	-84.94550000000001
630	903	ranked_903.pdb_clean_haddock.pdb	-84.91508
631	162	ranked_162.pdb_clean_haddock.pdb	-84.91040000000001
632	338	ranked_338.pdb_clean_haddock.pdb	-84.9008
633	47	ranked_47.pdb_clean_haddock.pdb	-84.88409999999999
634	571	ranked_571.pdb_clean_haddock.pdb	-84.85549999999999
635	866	ranked_866.pdb_clean_haddock.pdb	-84.84538
636	915	ranked_915.pdb_clean_haddock.pdb	-84.83982
637	263	ranked_263.pdb_clean_haddock.pdb	-84.8358
638	77	ranked_77.pdb_clean_haddock.pdb	-84.81970000000001
639	316	ranked_316.pdb_clean_haddock.pdb	-84.7789
640	382	ranked_382.pdb_clean_haddock.pdb	-84.7781
641	208	ranked_208.pdb_clean_haddock.pdb	-84.7743
642	214	ranked_214.pdb_clean_haddock.pdb	-84.7639
643	954	ranked_954.pdb_clean_haddock.pdb	-84.56704
644	902	ranked_902.pdb_clean_haddock.pdb	-84.5574
645	125	ranked_125.pdb_clean_haddock.pdb	-84.5386
646	278	ranked_278.pdb_clean_haddock.pdb	-84.51580000000001
647	759	ranked_759.pdb_clean_haddock.pdb	-84.4962
648	742	ranked_742.pdb_clean_haddock.pdb	-84.49499999999999
649	150	ranked_150.pdb_clean_haddock.pdb	-84.47554
650	943	ranked_943.pdb_clean_haddock.pdb	-84.44794
651	42	ranked_42.pdb_clean_haddock.pdb	-84.43809999999999
652	736	ranked_736.pdb_clean_haddock.pdb	-84.3909
653	246	ranked_246.pdb_clean_haddock.pdb	-84.3609
654	706	ranked_706.pdb_clean_haddock.pdb	-84.30176
655	643	ranked_643.pdb_clean_haddock.pdb	-84.2982
656	323	ranked_323.pdb_clean_haddock.pdb	-84.262
657	20	ranked_20.pdb_clean_haddock.pdb	-84.21638
658	541	ranked_541.pdb_clean_haddock.pdb	-84.1794
659	609	ranked_609.pdb_clean_haddock.pdb	-84.1521
660	251	ranked_251.pdb_clean_haddock.pdb	-84.08174
661	746	ranked_746.pdb_clean_haddock.pdb	-84.03544
662	60	ranked_60.pdb_clean_haddock.pdb	-84.0026
663	942	ranked_942.pdb_clean_haddock.pdb	-83.98622
664	610	ranked_610.pdb_clean_haddock.pdb	-83.95858
665	507	ranked_507.pdb_clean_haddock.pdb	-83.9287
666	691	ranked_691.pdb_clean_haddock.pdb	-83.9229
667	32	ranked_32.pdb_clean_haddock.pdb	-83.87984
668	515	ranked_515.pdb_clean_haddock.pdb	-83.8449
669	112	ranked_112.pdb_clean_haddock.pdb	-83.83954
670	72	ranked_72.pdb_clean_haddock.pdb	-83.78568
671	399	ranked_399.pdb_clean_haddock.pdb	-83.781
672	163	ranked_163.pdb_clean_haddock.pdb	-83.74253999999999
673	297	ranked_297.pdb_clean_haddock.pdb	-83.6913
674	100	ranked_100.pdb_clean_haddock.pdb	-83.6818
675	575	ranked_575.pdb_clean_haddock.pdb	-83.6755
676	440	ranked_440.pdb_clean_haddock.pdb	-83.6559
677	877	ranked_877.pdb_clean_haddock.pdb	-83.63502
678	913	ranked_913.pdb_clean_haddock.pdb	-83.61296
679	346	ranked_346.pdb_clean_haddock.pdb	-83.5634
680	228	ranked_228.pdb_clean_haddock.pdb	-83.5512
681	556	ranked_556.pdb_clean_haddock.pdb	-83.5454
682	483	ranked_483.pdb_clean_haddock.pdb	-83.5123
683	430	ranked_430.pdb_clean_haddock.pdb	-83.4999
684	317	ranked_317.pdb_clean_haddock.pdb	-83.45272
685	291	ranked_291.pdb_clean_haddock.pdb	-83.42609999999999
686	339	ranked_339.pdb_clean_haddock.pdb	-83.2725
687	552	ranked_552.pdb_clean_haddock.pdb	-83.2479
688	406	ranked_406.pdb_clean_haddock.pdb	-83.2458
689	922	ranked_922.pdb_clean_haddock.pdb	-83.23864
690	146	ranked_146.pdb_clean_haddock.pdb	-83.13824
691	834	ranked_834.pdb_clean_haddock.pdb	-83.07325999999999
692	747	ranked_747.pdb_clean_haddock.pdb	-83.0634
693	774	ranked_774.pdb_clean_haddock.pdb	-82.93010000000001
694	296	ranked_296.pdb_clean_haddock.pdb	-82.85979999999999
695	935	ranked_935.pdb_clean_haddock.pdb	-82.64986
696	407	ranked_407.pdb_clean_haddock.pdb	-82.628
697	87	ranked_87.pdb_clean_haddock.pdb	-82.61544
698	450	ranked_450.pdb_clean_haddock.pdb	-82.5044
699	216	ranked_216.pdb_clean_haddock.pdb	-82.4906
700	617	ranked_617.pdb_clean_haddock.pdb	-82.41380000000001
701	880	ranked_880.pdb_clean_haddock.pdb	-82.34692000000001
702	957	ranked_957.pdb_clean_haddock.pdb	-82.28456
703	218	ranked_218.pdb_clean_haddock.pdb	-82.2827
704	606	ranked_606.pdb_clean_haddock.pdb	-82.2322
705	487	ranked_487.pdb_clean_haddock.pdb	-82.1825
706	85	ranked_85.pdb_clean_haddock.pdb	-82.1523
707	801	ranked_801.pdb_clean_haddock.pdb	-82.1063
708	721	ranked_721.pdb_clean_haddock.pdb	-82.08500000000001
709	910	ranked_910.pdb_clean_haddock.pdb	-82.06982
710	669	ranked_669.pdb_clean_haddock.pdb	-82.03649999999999
711	543	ranked_543.pdb_clean_haddock.pdb	-81.99204
712	572	ranked_572.pdb_clean_haddock.pdb	-81.9525
713	725	ranked_725.pdb_clean_haddock.pdb	-81.9464
714	308	ranked_308.pdb_clean_haddock.pdb	-81.84598000000001
715	796	ranked_796.pdb_clean_haddock.pdb	-81.8241
716	655	ranked_655.pdb_clean_haddock.pdb	-81.79769999999999
717	276	ranked_276.pdb_clean_haddock.pdb	-81.7972
718	654	ranked_654.pdb_clean_haddock.pdb	-81.7954
719	687	ranked_687.pdb_clean_haddock.pdb	-81.6934
720	497	ranked_497.pdb_clean_haddock.pdb	-81.6106
721	348	ranked_348.pdb_clean_haddock.pdb	-81.60643999999999
722	131	ranked_131.pdb_clean_haddock.pdb	-81.56698
723	312	ranked_312.pdb_clean_haddock.pdb	-81.44040000000001
724	170	ranked_170.pdb_clean_haddock.pdb	-81.4102
725	814	ranked_814.pdb_clean_haddock.pdb	-81.38589999999999
726	193	ranked_193.pdb_clean_haddock.pdb	-81.31056000000001
727	732	ranked_732.pdb_clean_haddock.pdb	-81.30356
728	608	ranked_608.pdb_clean_haddock.pdb	-81.24613
729	952	ranked_952.pdb_clean_haddock.pdb	-81.24488
730	529	ranked_529.pdb_clean_haddock.pdb	-81.18509999999999
731	779	ranked_779.pdb_clean_haddock.pdb	-81.1186
732	136	ranked_136.pdb_clean_haddock.pdb	-81.11344
733	612	ranked_612.pdb_clean_haddock.pdb	-81.0825
734	672	ranked_672.pdb_clean_haddock.pdb	-81.0727
735	652	ranked_652.pdb_clean_haddock.pdb	-81.04212
736	730	ranked_730.pdb_clean_haddock.pdb	-81.00280000000001
737	293	ranked_293.pdb_clean_haddock.pdb	-80.9587
738	82	ranked_82.pdb_clean_haddock.pdb	-80.9289
739	849	ranked_849.pdb_clean_haddock.pdb	-80.90184
740	459	ranked_459.pdb_clean_haddock.pdb	-80.8295
741	65	ranked_65.pdb_clean_haddock.pdb	-80.82509999999999
742	533	ranked_533.pdb_clean_haddock.pdb	-80.74774
743	846	ranked_846.pdb_clean_haddock.pdb	-80.74296
744	455	ranked_455.pdb_clean_haddock.pdb	-80.74118
745	709	ranked_709.pdb_clean_haddock.pdb	-80.70346
746	790	ranked_790.pdb_clean_haddock.pdb	-80.6046
747	527	ranked_527.pdb_clean_haddock.pdb	-80.5628
748	574	ranked_574.pdb_clean_haddock.pdb	-80.5441
749	153	ranked_153.pdb_clean_haddock.pdb	-80.5386
750	290	ranked_290.pdb_clean_haddock.pdb	-80.46028
751	623	ranked_623.pdb_clean_haddock.pdb	-80.4371
752	658	ranked_658.pdb_clean_haddock.pdb	-80.4139
753	918	ranked_918.pdb_clean_haddock.pdb	-80.40822
754	642	ranked_642.pdb_clean_haddock.pdb	-80.40440000000001
755	142	ranked_142.pdb_clean_haddock.pdb	-80.38844
756	137	ranked_137.pdb_clean_haddock.pdb	-80.36466999999999
757	157	ranked_157.pdb_clean_haddock.pdb	-80.3293
758	403	ranked_403.pdb_clean_haddock.pdb	-80.32302
759	325	ranked_325.pdb_clean_haddock.pdb	-80.30000000000001
760	576	ranked_576.pdb_clean_haddock.pdb	-80.29668000000001
761	614	ranked_614.pdb_clean_haddock.pdb	-80.2368
762	156	ranked_156.pdb_clean_haddock.pdb	-80.17832
763	809	ranked_809.pdb_clean_haddock.pdb	-80.01920000000001
764	116	ranked_116.pdb_clean_haddock.pdb	-80.00322
765	881	ranked_881.pdb_clean_haddock.pdb	-80.00128000000001
766	996	ranked_996.pdb_clean_haddock.pdb	-79.98802
767	760	ranked_760.pdb_clean_haddock.pdb	-79.8648
768	535	ranked_535.pdb_clean_haddock.pdb	-79.8477
769	919	ranked_919.pdb_clean_haddock.pdb	-79.77728
770	209	ranked_209.pdb_clean_haddock.pdb	-79.75750000000001
771	513	ranked_513.pdb_clean_haddock.pdb	-79.74704
772	428	ranked_428.pdb_clean_haddock.pdb	-79.6987
773	408	ranked_408.pdb_clean_haddock.pdb	-79.65230000000001
774	678	ranked_678.pdb_clean_haddock.pdb	-79.6197
775	900	ranked_900.pdb_clean_haddock.pdb	-79.56424
776	177	ranked_177.pdb_clean_haddock.pdb	-79.55887999999999
777	863	ranked_863.pdb_clean_haddock.pdb	-79.52532
778	485	ranked_485.pdb_clean_haddock.pdb	-79.5068
779	860	ranked_860.pdb_clean_haddock.pdb	-79.4253
780	842	ranked_842.pdb_clean_haddock.pdb	-79.35962
781	647	ranked_647.pdb_clean_haddock.pdb	-79.3565
782	471	ranked_471.pdb_clean_haddock.pdb	-79.3229
783	260	ranked_260.pdb_clean_haddock.pdb	-79.31775999999999
784	596	ranked_596.pdb_clean_haddock.pdb	-79.2559
785	994	ranked_994.pdb_clean_haddock.pdb	-79.22963999999999
786	525	ranked_525.pdb_clean_haddock.pdb	-79.2033
787	829	ranked_829.pdb_clean_haddock.pdb	-79.2009
788	313	ranked_313.pdb_clean_haddock.pdb	-79.17002
789	40	ranked_40.pdb_clean_haddock.pdb	-79.139
790	304	ranked_304.pdb_clean_haddock.pdb	-79.1294
791	164	ranked_164.pdb_clean_haddock.pdb	-79.08940000000001
792	257	ranked_257.pdb_clean_haddock.pdb	-79.05978
793	611	ranked_611.pdb_clean_haddock.pdb	-79.0546
794	469	ranked_469.pdb_clean_haddock.pdb	-79.02405999999999
795	388	ranked_388.pdb_clean_haddock.pdb	-78.9685
796	940	ranked_940.pdb_clean_haddock.pdb	-78.96736
797	287	ranked_287.pdb_clean_haddock.pdb	-78.9479
798	11	ranked_11.pdb_clean_haddock.pdb	-78.91424
799	532	ranked_532.pdb_clean_haddock.pdb	-78.87988
800	106	ranked_106.pdb_clean_haddock.pdb	-78.841
801	460	ranked_460.pdb_clean_haddock.pdb	-78.82916
802	847	ranked_847.pdb_clean_haddock.pdb	-78.81278
803	176	ranked_176.pdb_clean_haddock.pdb	-78.80930000000001
804	960	ranked_960.pdb_clean_haddock.pdb	-78.77632
805	467	ranked_467.pdb_clean_haddock.pdb	-78.73910000000001
806	191	ranked_191.pdb_clean_haddock.pdb	-78.71164
807	347	ranked_347.pdb_clean_haddock.pdb	-78.69279999999999
808	568	ranked_568.pdb_clean_haddock.pdb	-78.6512
809	488	ranked_488.pdb_clean_haddock.pdb	-78.6192
810	828	ranked_828.pdb_clean_haddock.pdb	-78.5951
811	167	ranked_167.pdb_clean_haddock.pdb	-78.5805
812	464	ranked_464.pdb_clean_haddock.pdb	-78.45662
813	711	ranked_711.pdb_clean_haddock.pdb	-78.4408
814	149	ranked_149.pdb_clean_haddock.pdb	-78.31454000000001
815	872	ranked_872.pdb_clean_haddock.pdb	-78.21944
816	619	ranked_619.pdb_clean_haddock.pdb	-78.184
817	381	ranked_381.pdb_clean_haddock.pdb	-78.15894
818	80	ranked_80.pdb_clean_haddock.pdb	-78.07378
819	668	ranked_668.pdb_clean_haddock.pdb	-78.0476
820	482	ranked_482.pdb_clean_haddock.pdb	-78.0168
821	305	ranked_305.pdb_clean_haddock.pdb	-77.9933
822	870	ranked_870.pdb_clean_haddock.pdb	-77.97502
823	531	ranked_531.pdb_clean_haddock.pdb	-77.9736
824	286	ranked_286.pdb_clean_haddock.pdb	-77.96538000000001
825	512	ranked_512.pdb_clean_haddock.pdb	-77.88428
826	683	ranked_683.pdb_clean_haddock.pdb	-77.8122
827	764	ranked_764.pdb_clean_haddock.pdb	-77.80376
828	768	ranked_768.pdb_clean_haddock.pdb	-77.79769999999999
829	363	ranked_363.pdb_clean_haddock.pdb	-77.68926
830	366	ranked_366.pdb_clean_haddock.pdb	-77.66040000000001
831	516	ranked_516.pdb_clean_haddock.pdb	-77.6191
832	480	ranked_480.pdb_clean_haddock.pdb	-77.61663999999999
833	763	ranked_763.pdb_clean_haddock.pdb	-77.6118
834	121	ranked_121.pdb_clean_haddock.pdb	-77.59938000000001
835	970	ranked_970.pdb_clean_haddock.pdb	-77.53004000000001
836	882	ranked_882.pdb_clean_haddock.pdb	-77.4523
837	667	ranked_667.pdb_clean_haddock.pdb	-77.39240000000001
838	277	ranked_277.pdb_clean_haddock.pdb	-77.2574
839	982	ranked_982.pdb_clean_haddock.pdb	-77.19632000000001
840	718	ranked_718.pdb_clean_haddock.pdb	-77.16427999999999
841	201	ranked_201.pdb_clean_haddock.pdb	-77.11182
842	631	ranked_631.pdb_clean_haddock.pdb	-77.10759999999999
843	620	ranked_620.pdb_clean_haddock.pdb	-77.09674
844	854	ranked_854.pdb_clean_haddock.pdb	-77.0951
845	180	ranked_180.pdb_clean_haddock.pdb	-77.07352
846	586	ranked_586.pdb_clean_haddock.pdb	-76.8869
847	392	ranked_392.pdb_clean_haddock.pdb	-76.87120000000002
848	268	ranked_268.pdb_clean_haddock.pdb	-76.8566
849	727	ranked_727.pdb_clean_haddock.pdb	-76.8465
850	232	ranked_232.pdb_clean_haddock.pdb	-76.8294
851	519	ranked_519.pdb_clean_haddock.pdb	-76.79639999999999
852	264	ranked_264.pdb_clean_haddock.pdb	-76.738
853	299	ranked_299.pdb_clean_haddock.pdb	-76.66814
854	662	ranked_662.pdb_clean_haddock.pdb	-76.48998
855	682	ranked_682.pdb_clean_haddock.pdb	-76.46876
856	534	ranked_534.pdb_clean_haddock.pdb	-76.46853999999999
857	496	ranked_496.pdb_clean_haddock.pdb	-76.2705
858	57	ranked_57.pdb_clean_haddock.pdb	-76.1926
859	314	ranked_314.pdb_clean_haddock.pdb	-76.08936
860	934	ranked_934.pdb_clean_haddock.pdb	-76.04934
861	395	ranked_395.pdb_clean_haddock.pdb	-76.04748000000001
862	326	ranked_326.pdb_clean_haddock.pdb	-76.0293
863	767	ranked_767.pdb_clean_haddock.pdb	-75.94044
864	203	ranked_203.pdb_clean_haddock.pdb	-75.9221
865	240	ranked_240.pdb_clean_haddock.pdb	-75.84899999999999
866	185	ranked_185.pdb_clean_haddock.pdb	-75.8411
867	697	ranked_697.pdb_clean_haddock.pdb	-75.83239999999999
868	754	ranked_754.pdb_clean_haddock.pdb	-75.7411
869	364	ranked_364.pdb_clean_haddock.pdb	-75.66561999999999
870	410	ranked_410.pdb_clean_haddock.pdb	-75.6282
871	755	ranked_755.pdb_clean_haddock.pdb	-75.30170000000001
872	933	ranked_933.pdb_clean_haddock.pdb	-75.23922
873	734	ranked_734.pdb_clean_haddock.pdb	-75.17005999999999
874	172	ranked_172.pdb_clean_haddock.pdb	-75.13965999999999
