#	old_rank	structure_name	score
438	119	ranked_119.pdb_clean_haddock.pdb	-87.19336000000001
439	223	ranked_223.pdb_clean_haddock.pdb	-87.19066000000001
440	919	ranked_919.pdb_clean_haddock.pdb	-87.187
441	604	ranked_604.pdb_clean_haddock.pdb	-87.06502
442	160	ranked_160.pdb_clean_haddock.pdb	-87.04625999999999
443	716	ranked_716.pdb_clean_haddock.pdb	-87.03244000000001
444	717	ranked_717.pdb_clean_haddock.pdb	-86.98812
445	452	ranked_452.pdb_clean_haddock.pdb	-86.95885999999999
446	219	ranked_219.pdb_clean_haddock.pdb	-86.95056
447	757	ranked_757.pdb_clean_haddock.pdb	-86.94857999999999
448	497	ranked_497.pdb_clean_haddock.pdb	-86.86766
449	90	ranked_90.pdb_clean_haddock.pdb	-86.8472
450	960	ranked_960.pdb_clean_haddock.pdb	-86.83850000000001
451	103	ranked_103.pdb_clean_haddock.pdb	-86.78464
452	948	ranked_948.pdb_clean_haddock.pdb	-86.72326000000001
453	378	ranked_378.pdb_clean_haddock.pdb	-86.64138
454	411	ranked_411.pdb_clean_haddock.pdb	-86.60626
455	168	ranked_168.pdb_clean_haddock.pdb	-86.54694
456	210	ranked_210.pdb_clean_haddock.pdb	-86.47208
457	285	ranked_285.pdb_clean_haddock.pdb	-86.46846
458	175	ranked_175.pdb_clean_haddock.pdb	-86.46074
459	938	ranked_938.pdb_clean_haddock.pdb	-86.45279
460	508	ranked_508.pdb_clean_haddock.pdb	-86.41984
461	78	ranked_78.pdb_clean_haddock.pdb	-86.36305999999999
462	314	ranked_314.pdb_clean_haddock.pdb	-86.2361
463	105	ranked_105.pdb_clean_haddock.pdb	-86.1947
464	166	ranked_166.pdb_clean_haddock.pdb	-86.15006
465	68	ranked_68.pdb_clean_haddock.pdb	-86.08716
466	169	ranked_169.pdb_clean_haddock.pdb	-86.0566
467	362	ranked_362.pdb_clean_haddock.pdb	-86.03512
468	874	ranked_874.pdb_clean_haddock.pdb	-86.01764
469	903	ranked_903.pdb_clean_haddock.pdb	-86.01236
470	327	ranked_327.pdb_clean_haddock.pdb	-85.99416000000001
471	665	ranked_665.pdb_clean_haddock.pdb	-85.98038
472	977	ranked_977.pdb_clean_haddock.pdb	-85.9674206
473	538	ranked_538.pdb_clean_haddock.pdb	-85.96508
474	712	ranked_712.pdb_clean_haddock.pdb	-85.80596
475	794	ranked_794.pdb_clean_haddock.pdb	-85.79808
476	573	ranked_573.pdb_clean_haddock.pdb	-85.7732
477	548	ranked_548.pdb_clean_haddock.pdb	-85.71294
478	408	ranked_408.pdb_clean_haddock.pdb	-85.63078000000002
479	930	ranked_930.pdb_clean_haddock.pdb	-85.48896
480	414	ranked_414.pdb_clean_haddock.pdb	-85.4722
481	725	ranked_725.pdb_clean_haddock.pdb	-85.46678
482	754	ranked_754.pdb_clean_haddock.pdb	-85.4661
483	992	ranked_992.pdb_clean_haddock.pdb	-85.44333999999999
484	925	ranked_925.pdb_clean_haddock.pdb	-85.41274000000001
485	964	ranked_964.pdb_clean_haddock.pdb	-85.385536
486	879	ranked_879.pdb_clean_haddock.pdb	-85.3526
487	775	ranked_775.pdb_clean_haddock.pdb	-85.31788
488	300	ranked_300.pdb_clean_haddock.pdb	-85.29594
489	266	ranked_266.pdb_clean_haddock.pdb	-85.27658
490	61	ranked_61.pdb_clean_haddock.pdb	-85.22448
491	908	ranked_908.pdb_clean_haddock.pdb	-85.20474
492	337	ranked_337.pdb_clean_haddock.pdb	-85.20164
493	962	ranked_962.pdb_clean_haddock.pdb	-85.1804
494	301	ranked_301.pdb_clean_haddock.pdb	-85.17689999999999
495	786	ranked_786.pdb_clean_haddock.pdb	-85.12198000000001
496	420	ranked_420.pdb_clean_haddock.pdb	-85.0313
497	696	ranked_696.pdb_clean_haddock.pdb	-85.02714
498	797	ranked_797.pdb_clean_haddock.pdb	-84.9641
499	268	ranked_268.pdb_clean_haddock.pdb	-84.93954
500	974	ranked_974.pdb_clean_haddock.pdb	-84.91768
501	366	ranked_366.pdb_clean_haddock.pdb	-84.90932
502	828	ranked_828.pdb_clean_haddock.pdb	-84.89928
503	607	ranked_607.pdb_clean_haddock.pdb	-84.85636
504	224	ranked_224.pdb_clean_haddock.pdb	-84.8471
505	968	ranked_968.pdb_clean_haddock.pdb	-84.82781800000001
506	783	ranked_783.pdb_clean_haddock.pdb	-84.71794
507	323	ranked_323.pdb_clean_haddock.pdb	-84.69772
508	127	ranked_127.pdb_clean_haddock.pdb	-84.66384
509	581	ranked_581.pdb_clean_haddock.pdb	-84.63612
510	987	ranked_987.pdb_clean_haddock.pdb	-84.63564
511	727	ranked_727.pdb_clean_haddock.pdb	-84.62711999999999
512	709	ranked_709.pdb_clean_haddock.pdb	-84.61153999999999
513	703	ranked_703.pdb_clean_haddock.pdb	-84.57872
514	375	ranked_375.pdb_clean_haddock.pdb	-84.5718
515	826	ranked_826.pdb_clean_haddock.pdb	-84.5535
516	364	ranked_364.pdb_clean_haddock.pdb	-84.53962
517	49	ranked_49.pdb_clean_haddock.pdb	-84.49694
518	85	ranked_85.pdb_clean_haddock.pdb	-84.48464
519	39	ranked_39.pdb_clean_haddock.pdb	-84.33858000000001
520	846	ranked_846.pdb_clean_haddock.pdb	-84.2861
521	575	ranked_575.pdb_clean_haddock.pdb	-84.27868000000001
522	67	ranked_67.pdb_clean_haddock.pdb	-84.2639
523	92	ranked_92.pdb_clean_haddock.pdb	-84.25914
524	817	ranked_817.pdb_clean_haddock.pdb	-84.2116
525	550	ranked_550.pdb_clean_haddock.pdb	-84.19414
526	849	ranked_849.pdb_clean_haddock.pdb	-84.19
527	714	ranked_714.pdb_clean_haddock.pdb	-84.11627999999999
528	753	ranked_753.pdb_clean_haddock.pdb	-84.08912000000001
529	394	ranked_394.pdb_clean_haddock.pdb	-84.071
530	623	ranked_623.pdb_clean_haddock.pdb	-84.04454000000001
531	64	ranked_64.pdb_clean_haddock.pdb	-84.00731999999999
532	852	ranked_852.pdb_clean_haddock.pdb	-83.9677048
533	409	ranked_409.pdb_clean_haddock.pdb	-83.90284
534	159	ranked_159.pdb_clean_haddock.pdb	-83.88351999999999
535	501	ranked_501.pdb_clean_haddock.pdb	-83.85542
536	310	ranked_310.pdb_clean_haddock.pdb	-83.82658
537	76	ranked_76.pdb_clean_haddock.pdb	-83.81327999999999
538	19	ranked_19.pdb_clean_haddock.pdb	-83.7985
539	41	ranked_41.pdb_clean_haddock.pdb	-83.75988000000001
540	940	ranked_940.pdb_clean_haddock.pdb	-83.74244
541	275	ranked_275.pdb_clean_haddock.pdb	-83.74108
542	555	ranked_555.pdb_clean_haddock.pdb	-83.70876000000001
543	514	ranked_514.pdb_clean_haddock.pdb	-83.63996
544	982	ranked_982.pdb_clean_haddock.pdb	-83.6330824
545	533	ranked_533.pdb_clean_haddock.pdb	-83.612
546	822	ranked_822.pdb_clean_haddock.pdb	-83.52593999999999
547	905	ranked_905.pdb_clean_haddock.pdb	-83.38009
548	946	ranked_946.pdb_clean_haddock.pdb	-83.36120199999999
549	676	ranked_676.pdb_clean_haddock.pdb	-83.34928
550	895	ranked_895.pdb_clean_haddock.pdb	-83.3395
551	650	ranked_650.pdb_clean_haddock.pdb	-83.30570800000001
552	724	ranked_724.pdb_clean_haddock.pdb	-83.28584000000001
553	612	ranked_612.pdb_clean_haddock.pdb	-83.28387
554	625	ranked_625.pdb_clean_haddock.pdb	-83.26992
555	893	ranked_893.pdb_clean_haddock.pdb	-83.1776
556	644	ranked_644.pdb_clean_haddock.pdb	-83.17604
557	812	ranked_812.pdb_clean_haddock.pdb	-83.1592
558	530	ranked_530.pdb_clean_haddock.pdb	-83.15564
559	129	ranked_129.pdb_clean_haddock.pdb	-83.13730000000001
560	527	ranked_527.pdb_clean_haddock.pdb	-83.11420000000001
561	38	ranked_38.pdb_clean_haddock.pdb	-83.09734
562	162	ranked_162.pdb_clean_haddock.pdb	-83.07612
563	72	ranked_72.pdb_clean_haddock.pdb	-83.07564
564	882	ranked_882.pdb_clean_haddock.pdb	-83.03540000000001
565	835	ranked_835.pdb_clean_haddock.pdb	-82.96924000000001
566	124	ranked_124.pdb_clean_haddock.pdb	-82.96844000000002
567	994	ranked_994.pdb_clean_haddock.pdb	-82.95879400000001
568	418	ranked_418.pdb_clean_haddock.pdb	-82.92418
569	515	ranked_515.pdb_clean_haddock.pdb	-82.90598
570	437	ranked_437.pdb_clean_haddock.pdb	-82.8955
571	706	ranked_706.pdb_clean_haddock.pdb	-82.89472
572	46	ranked_46.pdb_clean_haddock.pdb	-82.86964
573	341	ranked_341.pdb_clean_haddock.pdb	-82.86672
574	153	ranked_153.pdb_clean_haddock.pdb	-82.70638
575	947	ranked_947.pdb_clean_haddock.pdb	-82.6769
576	10	ranked_10.pdb_clean_haddock.pdb	-82.6133
577	457	ranked_457.pdb_clean_haddock.pdb	-82.57104
578	290	ranked_290.pdb_clean_haddock.pdb	-82.554404
579	117	ranked_117.pdb_clean_haddock.pdb	-82.53309999999999
580	66	ranked_66.pdb_clean_haddock.pdb	-82.49912
581	81	ranked_81.pdb_clean_haddock.pdb	-82.48352
582	436	ranked_436.pdb_clean_haddock.pdb	-82.48230000000001
583	319	ranked_319.pdb_clean_haddock.pdb	-82.47102
584	873	ranked_873.pdb_clean_haddock.pdb	-82.45179999999999
585	749	ranked_749.pdb_clean_haddock.pdb	-82.41453999999999
586	880	ranked_880.pdb_clean_haddock.pdb	-82.39118
587	191	ranked_191.pdb_clean_haddock.pdb	-82.36426
588	750	ranked_750.pdb_clean_haddock.pdb	-82.32560000000001
589	516	ranked_516.pdb_clean_haddock.pdb	-82.23576
590	95	ranked_95.pdb_clean_haddock.pdb	-82.2315
591	43	ranked_43.pdb_clean_haddock.pdb	-82.21314
592	577	ranked_577.pdb_clean_haddock.pdb	-82.1874
593	590	ranked_590.pdb_clean_haddock.pdb	-82.17197999999999
594	569	ranked_569.pdb_clean_haddock.pdb	-82.12496
595	13	ranked_13.pdb_clean_haddock.pdb	-82.1121
596	136	ranked_136.pdb_clean_haddock.pdb	-82.10862
597	2	ranked_2.pdb_clean_haddock.pdb	-82.09434
598	142	ranked_142.pdb_clean_haddock.pdb	-82.07858
599	566	ranked_566.pdb_clean_haddock.pdb	-82.03922
600	48	ranked_48.pdb_clean_haddock.pdb	-82.03688
601	357	ranked_357.pdb_clean_haddock.pdb	-82.02284
602	265	ranked_265.pdb_clean_haddock.pdb	-82.00800000000001
603	297	ranked_297.pdb_clean_haddock.pdb	-81.99560000000001
604	252	ranked_252.pdb_clean_haddock.pdb	-81.84726
605	445	ranked_445.pdb_clean_haddock.pdb	-81.80892
606	740	ranked_740.pdb_clean_haddock.pdb	-81.774394
607	203	ranked_203.pdb_clean_haddock.pdb	-81.73026
608	807	ranked_807.pdb_clean_haddock.pdb	-81.69842
609	907	ranked_907.pdb_clean_haddock.pdb	-81.69066000000001
610	248	ranked_248.pdb_clean_haddock.pdb	-81.62801999999999
611	82	ranked_82.pdb_clean_haddock.pdb	-81.61902
612	622	ranked_622.pdb_clean_haddock.pdb	-81.58204
613	686	ranked_686.pdb_clean_haddock.pdb	-81.56912
614	57	ranked_57.pdb_clean_haddock.pdb	-81.49394000000001
615	388	ranked_388.pdb_clean_haddock.pdb	-81.44594
616	751	ranked_751.pdb_clean_haddock.pdb	-81.42942
617	956	ranked_956.pdb_clean_haddock.pdb	-81.40124
618	417	ranked_417.pdb_clean_haddock.pdb	-81.37792
619	128	ranked_128.pdb_clean_haddock.pdb	-81.22486
620	912	ranked_912.pdb_clean_haddock.pdb	-81.18304
621	110	ranked_110.pdb_clean_haddock.pdb	-81.15894
622	755	ranked_755.pdb_clean_haddock.pdb	-81.15011999999999
623	84	ranked_84.pdb_clean_haddock.pdb	-81.12302
624	808	ranked_808.pdb_clean_haddock.pdb	-81.11318
625	214	ranked_214.pdb_clean_haddock.pdb	-81.10236
626	855	ranked_855.pdb_clean_haddock.pdb	-81.01738
627	943	ranked_943.pdb_clean_haddock.pdb	-80.95718
628	820	ranked_820.pdb_clean_haddock.pdb	-80.93222
629	343	ranked_343.pdb_clean_haddock.pdb	-80.9074
630	303	ranked_303.pdb_clean_haddock.pdb	-80.88738000000001
631	37	ranked_37.pdb_clean_haddock.pdb	-80.82398
632	236	ranked_236.pdb_clean_haddock.pdb	-80.67776
633	241	ranked_241.pdb_clean_haddock.pdb	-80.6494
634	350	ranked_350.pdb_clean_haddock.pdb	-80.64096
635	802	ranked_802.pdb_clean_haddock.pdb	-80.62442
636	286	ranked_286.pdb_clean_haddock.pdb	-80.62052
637	451	ranked_451.pdb_clean_haddock.pdb	-80.6114
638	707	ranked_707.pdb_clean_haddock.pdb	-80.59328
639	154	ranked_154.pdb_clean_haddock.pdb	-80.5919
640	557	ranked_557.pdb_clean_haddock.pdb	-80.55994000000001
641	120	ranked_120.pdb_clean_haddock.pdb	-80.49464
642	684	ranked_684.pdb_clean_haddock.pdb	-80.487
643	935	ranked_935.pdb_clean_haddock.pdb	-80.43462
644	860	ranked_860.pdb_clean_haddock.pdb	-80.41398
645	143	ranked_143.pdb_clean_haddock.pdb	-80.39018
646	902	ranked_902.pdb_clean_haddock.pdb	-80.386724
647	345	ranked_345.pdb_clean_haddock.pdb	-80.28776
648	69	ranked_69.pdb_clean_haddock.pdb	-80.2131
649	289	ranked_289.pdb_clean_haddock.pdb	-80.21058
650	393	ranked_393.pdb_clean_haddock.pdb	-80.17490000000001
651	782	ranked_782.pdb_clean_haddock.pdb	-80.17336
652	402	ranked_402.pdb_clean_haddock.pdb	-80.11778000000001
653	347	ranked_347.pdb_clean_haddock.pdb	-80.09118000000001
654	104	ranked_104.pdb_clean_haddock.pdb	-80.07042
655	615	ranked_615.pdb_clean_haddock.pdb	-80.0408
656	4	ranked_4.pdb_clean_haddock.pdb	-80.0233
657	5	ranked_5.pdb_clean_haddock.pdb	-79.96236
658	198	ranked_198.pdb_clean_haddock.pdb	-79.96148
659	130	ranked_130.pdb_clean_haddock.pdb	-79.9461
660	74	ranked_74.pdb_clean_haddock.pdb	-79.92068
661	918	ranked_918.pdb_clean_haddock.pdb	-79.86674
662	193	ranked_193.pdb_clean_haddock.pdb	-79.7877
663	634	ranked_634.pdb_clean_haddock.pdb	-79.77582
664	361	ranked_361.pdb_clean_haddock.pdb	-79.74586000000001
665	636	ranked_636.pdb_clean_haddock.pdb	-79.72858
666	102	ranked_102.pdb_clean_haddock.pdb	-79.72198
667	180	ranked_180.pdb_clean_haddock.pdb	-79.66522
668	261	ranked_261.pdb_clean_haddock.pdb	-79.58614
669	840	ranked_840.pdb_clean_haddock.pdb	-79.55354
670	685	ranked_685.pdb_clean_haddock.pdb	-79.45824
671	949	ranked_949.pdb_clean_haddock.pdb	-79.4526
672	928	ranked_928.pdb_clean_haddock.pdb	-79.360994
673	178	ranked_178.pdb_clean_haddock.pdb	-79.33842000000001
674	829	ranked_829.pdb_clean_haddock.pdb	-79.171088
675	913	ranked_913.pdb_clean_haddock.pdb	-79.17060000000001
676	613	ranked_613.pdb_clean_haddock.pdb	-79.08806000000001
677	884	ranked_884.pdb_clean_haddock.pdb	-79.05092
678	863	ranked_863.pdb_clean_haddock.pdb	-79.01248
679	469	ranked_469.pdb_clean_haddock.pdb	-78.94228000000001
680	454	ranked_454.pdb_clean_haddock.pdb	-78.803208
681	26	ranked_26.pdb_clean_haddock.pdb	-78.65733999999999
682	789	ranked_789.pdb_clean_haddock.pdb	-78.64482
683	953	ranked_953.pdb_clean_haddock.pdb	-78.593918
684	150	ranked_150.pdb_clean_haddock.pdb	-78.53912
685	196	ranked_196.pdb_clean_haddock.pdb	-78.51563999999999
686	972	ranked_972.pdb_clean_haddock.pdb	-78.42614
687	181	ranked_181.pdb_clean_haddock.pdb	-78.42062
688	910	ranked_910.pdb_clean_haddock.pdb	-78.28847999999999
689	183	ranked_183.pdb_clean_haddock.pdb	-78.24790000000002
690	839	ranked_839.pdb_clean_haddock.pdb	-78.19800000000001
691	244	ranked_244.pdb_clean_haddock.pdb	-78.15126000000001
692	899	ranked_899.pdb_clean_haddock.pdb	-78.12086
693	100	ranked_100.pdb_clean_haddock.pdb	-78.07736
694	116	ranked_116.pdb_clean_haddock.pdb	-78.06801999999999
695	608	ranked_608.pdb_clean_haddock.pdb	-78.0487
696	952	ranked_952.pdb_clean_haddock.pdb	-77.96712
697	363	ranked_363.pdb_clean_haddock.pdb	-77.9117
698	825	ranked_825.pdb_clean_haddock.pdb	-77.87292
699	701	ranked_701.pdb_clean_haddock.pdb	-77.8397
700	77	ranked_77.pdb_clean_haddock.pdb	-77.79866
701	813	ranked_813.pdb_clean_haddock.pdb	-77.70682
702	163	ranked_163.pdb_clean_haddock.pdb	-77.69084000000001
703	647	ranked_647.pdb_clean_haddock.pdb	-77.56960000000001
704	691	ranked_691.pdb_clean_haddock.pdb	-77.530178
705	823	ranked_823.pdb_clean_haddock.pdb	-77.418682
706	106	ranked_106.pdb_clean_haddock.pdb	-77.39928
707	914	ranked_914.pdb_clean_haddock.pdb	-77.32327599999999
708	466	ranked_466.pdb_clean_haddock.pdb	-77.32146
709	137	ranked_137.pdb_clean_haddock.pdb	-77.19966
710	870	ranked_870.pdb_clean_haddock.pdb	-76.9727
711	950	ranked_950.pdb_clean_haddock.pdb	-76.9519
712	453	ranked_453.pdb_clean_haddock.pdb	-76.90711999999999
713	985	ranked_985.pdb_clean_haddock.pdb	-76.85992
714	141	ranked_141.pdb_clean_haddock.pdb	-76.85436
715	850	ranked_850.pdb_clean_haddock.pdb	-76.80884
716	173	ranked_173.pdb_clean_haddock.pdb	-76.79332
717	107	ranked_107.pdb_clean_haddock.pdb	-76.57392
718	598	ranked_598.pdb_clean_haddock.pdb	-76.53952000000001
719	579	ranked_579.pdb_clean_haddock.pdb	-76.45053999999999
720	804	ranked_804.pdb_clean_haddock.pdb	-76.24034
721	680	ranked_680.pdb_clean_haddock.pdb	-76.23187999999999
722	503	ranked_503.pdb_clean_haddock.pdb	-76.20324
723	729	ranked_729.pdb_clean_haddock.pdb	-76.14211
724	271	ranked_271.pdb_clean_haddock.pdb	-76.1178
725	736	ranked_736.pdb_clean_haddock.pdb	-76.07202000000001
726	465	ranked_465.pdb_clean_haddock.pdb	-76.0339
727	259	ranked_259.pdb_clean_haddock.pdb	-75.8965
728	381	ranked_381.pdb_clean_haddock.pdb	-75.84794
729	537	ranked_537.pdb_clean_haddock.pdb	-75.83556
730	184	ranked_184.pdb_clean_haddock.pdb	-75.78884
731	157	ranked_157.pdb_clean_haddock.pdb	-75.72776
732	705	ranked_705.pdb_clean_haddock.pdb	-75.71430000000001
733	904	ranked_904.pdb_clean_haddock.pdb	-75.69716
734	296	ranked_296.pdb_clean_haddock.pdb	-75.62514
735	373	ranked_373.pdb_clean_haddock.pdb	-75.58102000000001
736	273	ranked_273.pdb_clean_haddock.pdb	-75.51252000000001
737	281	ranked_281.pdb_clean_haddock.pdb	-75.2933
738	920	ranked_920.pdb_clean_haddock.pdb	-75.29298
739	182	ranked_182.pdb_clean_haddock.pdb	-75.25574
740	886	ranked_886.pdb_clean_haddock.pdb	-75.11504
741	496	ranked_496.pdb_clean_haddock.pdb	-75.08776
742	473	ranked_473.pdb_clean_haddock.pdb	-75.00048000000001
743	853	ranked_853.pdb_clean_haddock.pdb	-74.90492
744	302	ranked_302.pdb_clean_haddock.pdb	-74.88362
745	719	ranked_719.pdb_clean_haddock.pdb	-74.8835
746	164	ranked_164.pdb_clean_haddock.pdb	-74.87440000000001
747	264	ranked_264.pdb_clean_haddock.pdb	-74.79668
748	663	ranked_663.pdb_clean_haddock.pdb	-74.7654
749	734	ranked_734.pdb_clean_haddock.pdb	-74.62881999999999
750	934	ranked_934.pdb_clean_haddock.pdb	-74.57974899999999
751	221	ranked_221.pdb_clean_haddock.pdb	-74.56182000000001
752	249	ranked_249.pdb_clean_haddock.pdb	-74.5514
753	485	ranked_485.pdb_clean_haddock.pdb	-74.5395
754	718	ranked_718.pdb_clean_haddock.pdb	-74.5368
755	512	ranked_512.pdb_clean_haddock.pdb	-74.50880000000001
756	897	ranked_897.pdb_clean_haddock.pdb	-74.50022
757	549	ranked_549.pdb_clean_haddock.pdb	-74.44166
758	243	ranked_243.pdb_clean_haddock.pdb	-74.39638
759	146	ranked_146.pdb_clean_haddock.pdb	-74.04878000000001
760	441	ranked_441.pdb_clean_haddock.pdb	-73.95891999999999
761	513	ranked_513.pdb_clean_haddock.pdb	-73.91314
762	251	ranked_251.pdb_clean_haddock.pdb	-73.87278
763	761	ranked_761.pdb_clean_haddock.pdb	-73.85434000000001
764	65	ranked_65.pdb_clean_haddock.pdb	-73.7518
765	762	ranked_762.pdb_clean_haddock.pdb	-73.706204
766	93	ranked_93.pdb_clean_haddock.pdb	-73.69614
767	821	ranked_821.pdb_clean_haddock.pdb	-73.68214
768	27	ranked_27.pdb_clean_haddock.pdb	-73.6092
769	720	ranked_720.pdb_clean_haddock.pdb	-73.58822
770	374	ranked_374.pdb_clean_haddock.pdb	-73.39534
771	89	ranked_89.pdb_clean_haddock.pdb	-73.3243
772	547	ranked_547.pdb_clean_haddock.pdb	-73.26876
773	498	ranked_498.pdb_clean_haddock.pdb	-73.24782
774	477	ranked_477.pdb_clean_haddock.pdb	-73.0977
775	791	ranked_791.pdb_clean_haddock.pdb	-73.0810882
776	212	ranked_212.pdb_clean_haddock.pdb	-73.05244
777	424	ranked_424.pdb_clean_haddock.pdb	-72.90964
778	599	ranked_599.pdb_clean_haddock.pdb	-72.82992
779	739	ranked_739.pdb_clean_haddock.pdb	-72.72736
780	228	ranked_228.pdb_clean_haddock.pdb	-72.70846
781	187	ranked_187.pdb_clean_haddock.pdb	-72.63218
782	505	ranked_505.pdb_clean_haddock.pdb	-72.62884
783	342	ranked_342.pdb_clean_haddock.pdb	-72.61688
784	44	ranked_44.pdb_clean_haddock.pdb	-72.60512
785	843	ranked_843.pdb_clean_haddock.pdb	-72.593684
786	145	ranked_145.pdb_clean_haddock.pdb	-72.57068
787	369	ranked_369.pdb_clean_haddock.pdb	-72.56456
788	966	ranked_966.pdb_clean_haddock.pdb	-72.329322
789	185	ranked_185.pdb_clean_haddock.pdb	-72.07678
790	971	ranked_971.pdb_clean_haddock.pdb	-72.06223
791	970	ranked_970.pdb_clean_haddock.pdb	-72.00092000000001
792	939	ranked_939.pdb_clean_haddock.pdb	-71.870588
793	667	ranked_667.pdb_clean_haddock.pdb	-71.75323999999999
794	981	ranked_981.pdb_clean_haddock.pdb	-71.66036
795	876	ranked_876.pdb_clean_haddock.pdb	-71.630908
796	233	ranked_233.pdb_clean_haddock.pdb	-71.50632
797	851	ranked_851.pdb_clean_haddock.pdb	-71.38648
798	458	ranked_458.pdb_clean_haddock.pdb	-71.37370000000001
799	959	ranked_959.pdb_clean_haddock.pdb	-71.3176
800	213	ranked_213.pdb_clean_haddock.pdb	-71.30858
801	697	ranked_697.pdb_clean_haddock.pdb	-71.2844
802	491	ranked_491.pdb_clean_haddock.pdb	-71.27804
803	836	ranked_836.pdb_clean_haddock.pdb	-71.20428
804	245	ranked_245.pdb_clean_haddock.pdb	-71.01532
805	911	ranked_911.pdb_clean_haddock.pdb	-70.85650000000001
806	482	ranked_482.pdb_clean_haddock.pdb	-70.83382
807	385	ranked_385.pdb_clean_haddock.pdb	-70.81746
808	990	ranked_990.pdb_clean_haddock.pdb	-70.628746
809	352	ranked_352.pdb_clean_haddock.pdb	-70.60052
810	892	ranked_892.pdb_clean_haddock.pdb	-70.5837
811	222	ranked_222.pdb_clean_haddock.pdb	-70.54658
812	965	ranked_965.pdb_clean_haddock.pdb	-70.54299999999999
813	201	ranked_201.pdb_clean_haddock.pdb	-70.41210000000001
814	242	ranked_242.pdb_clean_haddock.pdb	-70.3409
815	777	ranked_777.pdb_clean_haddock.pdb	-70.18878000000001
816	282	ranked_282.pdb_clean_haddock.pdb	-70.16468
817	274	ranked_274.pdb_clean_haddock.pdb	-70.15764
818	449	ranked_449.pdb_clean_haddock.pdb	-70.01116
819	693	ranked_693.pdb_clean_haddock.pdb	-70.01071999999999
820	591	ranked_591.pdb_clean_haddock.pdb	-69.994
821	199	ranked_199.pdb_clean_haddock.pdb	-69.93984
822	639	ranked_639.pdb_clean_haddock.pdb	-69.91052
823	767	ranked_767.pdb_clean_haddock.pdb	-69.90196
824	906	ranked_906.pdb_clean_haddock.pdb	-69.85002
825	335	ranked_335.pdb_clean_haddock.pdb	-69.84816
826	330	ranked_330.pdb_clean_haddock.pdb	-69.83568
827	523	ranked_523.pdb_clean_haddock.pdb	-69.74462
828	900	ranked_900.pdb_clean_haddock.pdb	-69.69818000000001
829	871	ranked_871.pdb_clean_haddock.pdb	-69.666818
830	177	ranked_177.pdb_clean_haddock.pdb	-69.61735999999999
831	225	ranked_225.pdb_clean_haddock.pdb	-69.58946
832	916	ranked_916.pdb_clean_haddock.pdb	-69.45352
833	367	ranked_367.pdb_clean_haddock.pdb	-69.37484599999999
834	732	ranked_732.pdb_clean_haddock.pdb	-69.31466
835	824	ranked_824.pdb_clean_haddock.pdb	-69.2504722
836	118	ranked_118.pdb_clean_haddock.pdb	-69.11892
837	702	ranked_702.pdb_clean_haddock.pdb	-69.05104
838	218	ranked_218.pdb_clean_haddock.pdb	-68.71662
839	858	ranked_858.pdb_clean_haddock.pdb	-68.6762
840	733	ranked_733.pdb_clean_haddock.pdb	-68.67496
841	765	ranked_765.pdb_clean_haddock.pdb	-68.60646
842	156	ranked_156.pdb_clean_haddock.pdb	-68.50344
843	988	ranked_988.pdb_clean_haddock.pdb	-68.471632
844	195	ranked_195.pdb_clean_haddock.pdb	-68.44126
845	54	ranked_54.pdb_clean_haddock.pdb	-67.94342
846	909	ranked_909.pdb_clean_haddock.pdb	-67.86662
847	134	ranked_134.pdb_clean_haddock.pdb	-67.72578
848	419	ranked_419.pdb_clean_haddock.pdb	-67.71768
849	317	ranked_317.pdb_clean_haddock.pdb	-67.51896
850	885	ranked_885.pdb_clean_haddock.pdb	-67.43558
851	730	ranked_730.pdb_clean_haddock.pdb	-67.130447278
852	695	ranked_695.pdb_clean_haddock.pdb	-67.08466
853	675	ranked_675.pdb_clean_haddock.pdb	-66.9226
854	392	ranked_392.pdb_clean_haddock.pdb	-66.84884400000001
855	742	ranked_742.pdb_clean_haddock.pdb	-66.74467999999999
856	936	ranked_936.pdb_clean_haddock.pdb	-66.69844
857	588	ranked_588.pdb_clean_haddock.pdb	-66.53806
858	325	ranked_325.pdb_clean_haddock.pdb	-66.44996
859	653	ranked_653.pdb_clean_haddock.pdb	-66.43068
860	572	ranked_572.pdb_clean_haddock.pdb	-66.355142
861	88	ranked_88.pdb_clean_haddock.pdb	-66.2779
862	197	ranked_197.pdb_clean_haddock.pdb	-66.20922
863	998	ranked_998.pdb_clean_haddock.pdb	-65.981422
864	312	ranked_312.pdb_clean_haddock.pdb	-65.9581
865	978	ranked_978.pdb_clean_haddock.pdb	-65.65892
866	229	ranked_229.pdb_clean_haddock.pdb	-65.60245
867	726	ranked_726.pdb_clean_haddock.pdb	-65.4756
868	658	ranked_658.pdb_clean_haddock.pdb	-65.461
869	279	ranked_279.pdb_clean_haddock.pdb	-65.45956
870	416	ranked_416.pdb_clean_haddock.pdb	-65.37054
871	144	ranked_144.pdb_clean_haddock.pdb	-65.29662
872	662	ranked_662.pdb_clean_haddock.pdb	-65.160782
873	942	ranked_942.pdb_clean_haddock.pdb	-65.1525
874	440	ranked_440.pdb_clean_haddock.pdb	-65.06268
875	996	ranked_996.pdb_clean_haddock.pdb	-65.017326
876	494	ranked_494.pdb_clean_haddock.pdb	-64.89602
877	480	ranked_480.pdb_clean_haddock.pdb	-64.86565999999999
878	230	ranked_230.pdb_clean_haddock.pdb	-64.6263
