#	old_rank	structure_name	score
870	887	ranked_887.pdb_clean_haddock.pdb	-144.56740000000002
871	783	ranked_783.pdb_clean_haddock.pdb	-144.02710000000002
872	899	ranked_899.pdb_clean_haddock.pdb	-143.20848
873	880	ranked_880.pdb_clean_haddock.pdb	-142.9573
874	869	ranked_869.pdb_clean_haddock.pdb	-142.7603
875	976	ranked_976.pdb_clean_haddock.pdb	-142.6068
876	987	ranked_987.pdb_clean_haddock.pdb	-141.98239999999998
877	950	ranked_950.pdb_clean_haddock.pdb	-139.7072
878	904	ranked_904.pdb_clean_haddock.pdb	-139.6329
879	833	ranked_833.pdb_clean_haddock.pdb	-137.7912
880	743	ranked_743.pdb_clean_haddock.pdb	-136.886
881	879	ranked_879.pdb_clean_haddock.pdb	-136.7115
882	888	ranked_888.pdb_clean_haddock.pdb	-136.6853
883	956	ranked_956.pdb_clean_haddock.pdb	-136.5497
884	915	ranked_915.pdb_clean_haddock.pdb	-136.5123
885	849	ranked_849.pdb_clean_haddock.pdb	-136.3171
886	995	ranked_995.pdb_clean_haddock.pdb	-136.12094000000002
887	748	ranked_748.pdb_clean_haddock.pdb	-135.99620000000002
888	800	ranked_800.pdb_clean_haddock.pdb	-135.472
889	750	ranked_750.pdb_clean_haddock.pdb	-135.0478
890	900	ranked_900.pdb_clean_haddock.pdb	-134.41052000000002
891	656	ranked_656.pdb_clean_haddock.pdb	-134.3021
892	922	ranked_922.pdb_clean_haddock.pdb	-133.8606
893	827	ranked_827.pdb_clean_haddock.pdb	-133.6709
894	782	ranked_782.pdb_clean_haddock.pdb	-133.2818
895	866	ranked_866.pdb_clean_haddock.pdb	-131.0895
896	902	ranked_902.pdb_clean_haddock.pdb	-131.0883
897	755	ranked_755.pdb_clean_haddock.pdb	-125.58190000000002
898	936	ranked_936.pdb_clean_haddock.pdb	-125.1329
899	670	ranked_670.pdb_clean_haddock.pdb	-121.10813999999999
900	775	ranked_775.pdb_clean_haddock.pdb	-118.02590000000001
901	723	ranked_723.pdb_clean_haddock.pdb	-117.3613
902	697	ranked_697.pdb_clean_haddock.pdb	-1.64991
903	725	ranked_725.pdb_clean_haddock.pdb	-1.20945
904	753	ranked_753.pdb_clean_haddock.pdb	-0.864474
905	195	ranked_195.pdb_clean_haddock.pdb	-0.725435
906	756	ranked_756.pdb_clean_haddock.pdb	-0.546722
907	786	ranked_786.pdb_clean_haddock.pdb	-0.423134
908	637	ranked_637.pdb_clean_haddock.pdb	-0.415273
909	595	ranked_595.pdb_clean_haddock.pdb	-0.14959
910	555	ranked_555.pdb_clean_haddock.pdb	0.001508688
911	447	ranked_447.pdb_clean_haddock.pdb	0.0270223
912	167	ranked_167.pdb_clean_haddock.pdb	0.07416213
913	886	ranked_886.pdb_clean_haddock.pdb	0.08216682
914	816	ranked_816.pdb_clean_haddock.pdb	0.109215
915	89	ranked_89.pdb_clean_haddock.pdb	0.14063505509000002
916	964	ranked_964.pdb_clean_haddock.pdb	0.286749
917	603	ranked_603.pdb_clean_haddock.pdb	0.316377
918	742	ranked_742.pdb_clean_haddock.pdb	0.373008
919	454	ranked_454.pdb_clean_haddock.pdb	0.59828383
920	687	ranked_687.pdb_clean_haddock.pdb	2.908938332
921	873	ranked_873.pdb_clean_haddock.pdb	20.814670000000003
922	683	ranked_683.pdb_clean_haddock.pdb	53.516401
923	805	ranked_805.pdb_clean_haddock.pdb	117.62616
924	474	ranked_474.pdb_clean_haddock.pdb	419.33204400000005
925	744	ranked_744.pdb_clean_haddock.pdb	531.24178066
926	999	ranked_999.pdb_clean_haddock.pdb	1262.0898
927	953	ranked_953.pdb_clean_haddock.pdb	1263.2423
928	780	ranked_780.pdb_clean_haddock.pdb	1263.4789
929	980	ranked_980.pdb_clean_haddock.pdb	1265.8137000000002
930	844	ranked_844.pdb_clean_haddock.pdb	1281.1763
931	988	ranked_988.pdb_clean_haddock.pdb	1281.2187000000001
932	527	ranked_527.pdb_clean_haddock.pdb	1288.1771
933	989	ranked_989.pdb_clean_haddock.pdb	1296.0797
934	911	ranked_911.pdb_clean_haddock.pdb	1297.2965
935	651	ranked_651.pdb_clean_haddock.pdb	1306.2477000000001
936	701	ranked_701.pdb_clean_haddock.pdb	1318.9529
937	966	ranked_966.pdb_clean_haddock.pdb	1329.5483
938	754	ranked_754.pdb_clean_haddock.pdb	1354.6438
939	732	ranked_732.pdb_clean_haddock.pdb	1357.4119999999998
940	854	ranked_854.pdb_clean_haddock.pdb	1358.30786
941	946	ranked_946.pdb_clean_haddock.pdb	1359.4008
942	929	ranked_929.pdb_clean_haddock.pdb	1359.8008
943	913	ranked_913.pdb_clean_haddock.pdb	1367.34306
944	883	ranked_883.pdb_clean_haddock.pdb	1372.0527
945	933	ranked_933.pdb_clean_haddock.pdb	1374.921
946	813	ranked_813.pdb_clean_haddock.pdb	1375.2597
947	809	ranked_809.pdb_clean_haddock.pdb	1378.2282
948	711	ranked_711.pdb_clean_haddock.pdb	1379.8975
949	856	ranked_856.pdb_clean_haddock.pdb	1383.50578
950	965	ranked_965.pdb_clean_haddock.pdb	1383.7064999999998
951	727	ranked_727.pdb_clean_haddock.pdb	1392.8899999999999
952	998	ranked_998.pdb_clean_haddock.pdb	1397.4442999999999
953	619	ranked_619.pdb_clean_haddock.pdb	1402.4986
954	901	ranked_901.pdb_clean_haddock.pdb	1403.9739
955	784	ranked_784.pdb_clean_haddock.pdb	1406.1745
956	606	ranked_606.pdb_clean_haddock.pdb	1408.387
957	919	ranked_919.pdb_clean_haddock.pdb	1415.0327
958	958	ranked_958.pdb_clean_haddock.pdb	1430.7315999999998
959	970	ranked_970.pdb_clean_haddock.pdb	1440.2838000000002
960	632	ranked_632.pdb_clean_haddock.pdb	1440.3532999999998
961	776	ranked_776.pdb_clean_haddock.pdb	1447.3471000000002
962	672	ranked_672.pdb_clean_haddock.pdb	1447.4423
963	707	ranked_707.pdb_clean_haddock.pdb	1447.7515999999998
964	593	ranked_593.pdb_clean_haddock.pdb	1447.7762999999998
965	738	ranked_738.pdb_clean_haddock.pdb	1448.1821
966	713	ranked_713.pdb_clean_haddock.pdb	1456.2221000000002
967	892	ranked_892.pdb_clean_haddock.pdb	1457.0135
968	264	ranked_264.pdb_clean_haddock.pdb	1457.2318
969	704	ranked_704.pdb_clean_haddock.pdb	1461.8633
970	684	ranked_684.pdb_clean_haddock.pdb	1464.0617
971	610	ranked_610.pdb_clean_haddock.pdb	1466.6127999999999
972	736	ranked_736.pdb_clean_haddock.pdb	1467.9647
973	777	ranked_777.pdb_clean_haddock.pdb	1469.1997000000001
974	906	ranked_906.pdb_clean_haddock.pdb	1470.4698
975	847	ranked_847.pdb_clean_haddock.pdb	1472.5561
976	530	ranked_530.pdb_clean_haddock.pdb	1472.8479
977	712	ranked_712.pdb_clean_haddock.pdb	1475.9118
978	534	ranked_534.pdb_clean_haddock.pdb	1476.5392000000002
979	927	ranked_927.pdb_clean_haddock.pdb	1477.262
980	504	ranked_504.pdb_clean_haddock.pdb	1482.0412000000001
981	721	ranked_721.pdb_clean_haddock.pdb	1484.2002
982	558	ranked_558.pdb_clean_haddock.pdb	1485.0388
983	934	ranked_934.pdb_clean_haddock.pdb	1487.0965999999999
984	594	ranked_594.pdb_clean_haddock.pdb	1490.6838
985	695	ranked_695.pdb_clean_haddock.pdb	1491.1032
986	501	ranked_501.pdb_clean_haddock.pdb	1493.3855999999998
987	645	ranked_645.pdb_clean_haddock.pdb	1495.4066
988	571	ranked_571.pdb_clean_haddock.pdb	1497.1416
989	601	ranked_601.pdb_clean_haddock.pdb	1498.5526999999997
990	592	ranked_592.pdb_clean_haddock.pdb	1498.62
991	599	ranked_599.pdb_clean_haddock.pdb	1499.5591
992	920	ranked_920.pdb_clean_haddock.pdb	1532.1606
993	981	ranked_981.pdb_clean_haddock.pdb	1535.0058
994	905	ranked_905.pdb_clean_haddock.pdb	1578.2168
995	682	ranked_682.pdb_clean_haddock.pdb	1586.9611
996	581	ranked_581.pdb_clean_haddock.pdb	1609.5678
997	722	ranked_722.pdb_clean_haddock.pdb	1628.9852
998	955	ranked_955.pdb_clean_haddock.pdb	1779.4252
999	636	ranked_636.pdb_clean_haddock.pdb	2168.6619
