#	old_rank	structure_name	score
441	655	ranked_655.pdb_clean_haddock.pdb	-69.62122
442	651	ranked_651.pdb_clean_haddock.pdb	-69.55184
443	660	ranked_660.pdb_clean_haddock.pdb	-69.45438
444	614	ranked_614.pdb_clean_haddock.pdb	-69.34612
445	531	ranked_531.pdb_clean_haddock.pdb	-69.34326
446	842	ranked_842.pdb_clean_haddock.pdb	-69.2572
447	4	ranked_4.pdb_clean_haddock.pdb	-69.2443
448	542	ranked_542.pdb_clean_haddock.pdb	-69.1416
449	613	ranked_613.pdb_clean_haddock.pdb	-69.0918
450	950	ranked_950.pdb_clean_haddock.pdb	-69.07982
451	592	ranked_592.pdb_clean_haddock.pdb	-68.80326
452	775	ranked_775.pdb_clean_haddock.pdb	-68.73526
453	916	ranked_916.pdb_clean_haddock.pdb	-68.66624
454	699	ranked_699.pdb_clean_haddock.pdb	-68.62048
455	609	ranked_609.pdb_clean_haddock.pdb	-68.58729600000001
456	758	ranked_758.pdb_clean_haddock.pdb	-68.58654
457	872	ranked_872.pdb_clean_haddock.pdb	-68.54526000000001
458	818	ranked_818.pdb_clean_haddock.pdb	-68.40993999999999
459	679	ranked_679.pdb_clean_haddock.pdb	-68.37414000000001
460	573	ranked_573.pdb_clean_haddock.pdb	-68.33338
461	966	ranked_966.pdb_clean_haddock.pdb	-68.255486
462	895	ranked_895.pdb_clean_haddock.pdb	-68.25154
463	896	ranked_896.pdb_clean_haddock.pdb	-68.2514
464	678	ranked_678.pdb_clean_haddock.pdb	-68.23024000000001
465	50	ranked_50.pdb_clean_haddock.pdb	-68.21008
466	980	ranked_980.pdb_clean_haddock.pdb	-68.173
467	564	ranked_564.pdb_clean_haddock.pdb	-68.0464
468	665	ranked_665.pdb_clean_haddock.pdb	-67.97703999999999
469	888	ranked_888.pdb_clean_haddock.pdb	-67.97076
470	689	ranked_689.pdb_clean_haddock.pdb	-67.891232
471	111	ranked_111.pdb_clean_haddock.pdb	-67.78175999999999
472	814	ranked_814.pdb_clean_haddock.pdb	-67.53986
473	625	ranked_625.pdb_clean_haddock.pdb	-67.5134
474	698	ranked_698.pdb_clean_haddock.pdb	-67.51212
475	656	ranked_656.pdb_clean_haddock.pdb	-67.471312
476	632	ranked_632.pdb_clean_haddock.pdb	-67.459982
477	659	ranked_659.pdb_clean_haddock.pdb	-67.42772000000001
478	932	ranked_932.pdb_clean_haddock.pdb	-67.32752
479	870	ranked_870.pdb_clean_haddock.pdb	-67.29356
480	964	ranked_964.pdb_clean_haddock.pdb	-67.23966
481	228	ranked_228.pdb_clean_haddock.pdb	-67.21348
482	581	ranked_581.pdb_clean_haddock.pdb	-67.21082
483	970	ranked_970.pdb_clean_haddock.pdb	-67.19136
484	890	ranked_890.pdb_clean_haddock.pdb	-67.04932
485	666	ranked_666.pdb_clean_haddock.pdb	-67.02518
486	630	ranked_630.pdb_clean_haddock.pdb	-66.94848
487	938	ranked_938.pdb_clean_haddock.pdb	-66.82195999999999
488	757	ranked_757.pdb_clean_haddock.pdb	-66.78618
489	692	ranked_692.pdb_clean_haddock.pdb	-66.771364
490	626	ranked_626.pdb_clean_haddock.pdb	-66.7201
491	735	ranked_735.pdb_clean_haddock.pdb	-66.719014
492	612	ranked_612.pdb_clean_haddock.pdb	-66.69364
493	786	ranked_786.pdb_clean_haddock.pdb	-66.68924
494	943	ranked_943.pdb_clean_haddock.pdb	-66.66638
495	683	ranked_683.pdb_clean_haddock.pdb	-66.49742
496	718	ranked_718.pdb_clean_haddock.pdb	-66.48488
497	544	ranked_544.pdb_clean_haddock.pdb	-66.43042
498	922	ranked_922.pdb_clean_haddock.pdb	-66.41202
499	803	ranked_803.pdb_clean_haddock.pdb	-66.36092000000001
500	705	ranked_705.pdb_clean_haddock.pdb	-66.34816000000001
501	719	ranked_719.pdb_clean_haddock.pdb	-66.326
502	681	ranked_681.pdb_clean_haddock.pdb	-66.28994
503	624	ranked_624.pdb_clean_haddock.pdb	-66.2478
504	546	ranked_546.pdb_clean_haddock.pdb	-66.2129
505	471	ranked_471.pdb_clean_haddock.pdb	-66.20284000000001
506	634	ranked_634.pdb_clean_haddock.pdb	-66.16126
507	759	ranked_759.pdb_clean_haddock.pdb	-66.13128
508	566	ranked_566.pdb_clean_haddock.pdb	-66.09862
509	608	ranked_608.pdb_clean_haddock.pdb	-66.09358
510	740	ranked_740.pdb_clean_haddock.pdb	-66.087128
511	919	ranked_919.pdb_clean_haddock.pdb	-66.07574
512	600	ranked_600.pdb_clean_haddock.pdb	-66.05684000000001
513	996	ranked_996.pdb_clean_haddock.pdb	-66.05272
514	410	ranked_410.pdb_clean_haddock.pdb	-65.94776
515	963	ranked_963.pdb_clean_haddock.pdb	-65.94239999999999
516	610	ranked_610.pdb_clean_haddock.pdb	-65.87747999999999
517	744	ranked_744.pdb_clean_haddock.pdb	-65.78398
518	856	ranked_856.pdb_clean_haddock.pdb	-65.74934
519	973	ranked_973.pdb_clean_haddock.pdb	-65.70898
520	638	ranked_638.pdb_clean_haddock.pdb	-65.69874
521	646	ranked_646.pdb_clean_haddock.pdb	-65.64157800000001
522	733	ranked_733.pdb_clean_haddock.pdb	-65.64008
523	622	ranked_622.pdb_clean_haddock.pdb	-65.61392
524	863	ranked_863.pdb_clean_haddock.pdb	-65.60802
525	779	ranked_779.pdb_clean_haddock.pdb	-65.5898
526	79	ranked_79.pdb_clean_haddock.pdb	-65.54858
527	593	ranked_593.pdb_clean_haddock.pdb	-65.48542
528	587	ranked_587.pdb_clean_haddock.pdb	-65.47248
529	684	ranked_684.pdb_clean_haddock.pdb	-65.4027
530	642	ranked_642.pdb_clean_haddock.pdb	-65.288274
531	647	ranked_647.pdb_clean_haddock.pdb	-65.2316
532	528	ranked_528.pdb_clean_haddock.pdb	-65.19624
533	628	ranked_628.pdb_clean_haddock.pdb	-65.1003
534	710	ranked_710.pdb_clean_haddock.pdb	-65.09878
535	764	ranked_764.pdb_clean_haddock.pdb	-65.0926
536	747	ranked_747.pdb_clean_haddock.pdb	-65.07155999999999
537	590	ranked_590.pdb_clean_haddock.pdb	-65.045288
538	605	ranked_605.pdb_clean_haddock.pdb	-64.99888
539	956	ranked_956.pdb_clean_haddock.pdb	-64.98581999999999
540	723	ranked_723.pdb_clean_haddock.pdb	-64.97394
541	691	ranked_691.pdb_clean_haddock.pdb	-64.9313
542	905	ranked_905.pdb_clean_haddock.pdb	-64.893876
543	813	ranked_813.pdb_clean_haddock.pdb	-64.89240000000001
544	745	ranked_745.pdb_clean_haddock.pdb	-64.83238
545	928	ranked_928.pdb_clean_haddock.pdb	-64.80658
546	524	ranked_524.pdb_clean_haddock.pdb	-64.78532000000001
547	648	ranked_648.pdb_clean_haddock.pdb	-64.781158
548	801	ranked_801.pdb_clean_haddock.pdb	-64.78038000000001
549	688	ranked_688.pdb_clean_haddock.pdb	-64.69373999999999
550	323	ranked_323.pdb_clean_haddock.pdb	-64.65566000000001
551	851	ranked_851.pdb_clean_haddock.pdb	-64.62696
552	844	ranked_844.pdb_clean_haddock.pdb	-64.6029
553	834	ranked_834.pdb_clean_haddock.pdb	-64.51138
554	597	ranked_597.pdb_clean_haddock.pdb	-64.411904
555	714	ranked_714.pdb_clean_haddock.pdb	-64.301506
556	553	ranked_553.pdb_clean_haddock.pdb	-64.22802
557	620	ranked_620.pdb_clean_haddock.pdb	-64.192302
558	110	ranked_110.pdb_clean_haddock.pdb	-64.18952
559	821	ranked_821.pdb_clean_haddock.pdb	-64.1434
560	578	ranked_578.pdb_clean_haddock.pdb	-64.14234
561	877	ranked_877.pdb_clean_haddock.pdb	-64.09302
562	529	ranked_529.pdb_clean_haddock.pdb	-64.0778
563	629	ranked_629.pdb_clean_haddock.pdb	-64.06674
564	700	ranked_700.pdb_clean_haddock.pdb	-64.06608
565	941	ranked_941.pdb_clean_haddock.pdb	-64.0488
566	515	ranked_515.pdb_clean_haddock.pdb	-64.02876
567	563	ranked_563.pdb_clean_haddock.pdb	-63.96698
568	709	ranked_709.pdb_clean_haddock.pdb	-63.93674
569	717	ranked_717.pdb_clean_haddock.pdb	-63.92472
570	881	ranked_881.pdb_clean_haddock.pdb	-63.90294
571	923	ranked_923.pdb_clean_haddock.pdb	-63.809740000000005
572	820	ranked_820.pdb_clean_haddock.pdb	-63.780636
573	769	ranked_769.pdb_clean_haddock.pdb	-63.707806
574	848	ranked_848.pdb_clean_haddock.pdb	-63.67962
575	806	ranked_806.pdb_clean_haddock.pdb	-63.654920000000004
576	113	ranked_113.pdb_clean_haddock.pdb	-63.556659999999994
577	753	ranked_753.pdb_clean_haddock.pdb	-63.53775999999999
578	713	ranked_713.pdb_clean_haddock.pdb	-63.533879999999996
579	239	ranked_239.pdb_clean_haddock.pdb	-63.44623999999999
580	847	ranked_847.pdb_clean_haddock.pdb	-63.43724
581	637	ranked_637.pdb_clean_haddock.pdb	-63.404419999999995
582	816	ranked_816.pdb_clean_haddock.pdb	-63.353919999999995
583	537	ranked_537.pdb_clean_haddock.pdb	-63.31026
584	130	ranked_130.pdb_clean_haddock.pdb	-63.283879999999996
585	635	ranked_635.pdb_clean_haddock.pdb	-63.2787
586	780	ranked_780.pdb_clean_haddock.pdb	-63.26902
587	708	ranked_708.pdb_clean_haddock.pdb	-63.154740000000004
588	671	ranked_671.pdb_clean_haddock.pdb	-63.1359
589	125	ranked_125.pdb_clean_haddock.pdb	-63.13568
590	819	ranked_819.pdb_clean_haddock.pdb	-63.055800000000005
591	857	ranked_857.pdb_clean_haddock.pdb	-63.020799999999994
592	902	ranked_902.pdb_clean_haddock.pdb	-62.96104
593	908	ranked_908.pdb_clean_haddock.pdb	-62.942784
594	599	ranked_599.pdb_clean_haddock.pdb	-62.9191
595	773	ranked_773.pdb_clean_haddock.pdb	-62.91
596	781	ranked_781.pdb_clean_haddock.pdb	-62.86408
597	650	ranked_650.pdb_clean_haddock.pdb	-62.82818
598	643	ranked_643.pdb_clean_haddock.pdb	-62.82096
599	771	ranked_771.pdb_clean_haddock.pdb	-62.80592
600	687	ranked_687.pdb_clean_haddock.pdb	-62.79464
601	792	ranked_792.pdb_clean_haddock.pdb	-62.69544
602	945	ranked_945.pdb_clean_haddock.pdb	-62.69090200000001
603	836	ranked_836.pdb_clean_haddock.pdb	-62.68729999999999
604	975	ranked_975.pdb_clean_haddock.pdb	-62.65648
605	752	ranked_752.pdb_clean_haddock.pdb	-62.6418
606	736	ranked_736.pdb_clean_haddock.pdb	-62.62228
607	755	ranked_755.pdb_clean_haddock.pdb	-62.53902000000001
608	997	ranked_997.pdb_clean_haddock.pdb	-62.529787999999996
609	823	ranked_823.pdb_clean_haddock.pdb	-62.51838000000001
610	968	ranked_968.pdb_clean_haddock.pdb	-62.51424
611	799	ranked_799.pdb_clean_haddock.pdb	-62.508666000000005
612	873	ranked_873.pdb_clean_haddock.pdb	-62.43754
613	869	ranked_869.pdb_clean_haddock.pdb	-62.432261999999994
614	981	ranked_981.pdb_clean_haddock.pdb	-62.41682
615	252	ranked_252.pdb_clean_haddock.pdb	-62.402480000000004
616	789	ranked_789.pdb_clean_haddock.pdb	-62.385258
617	46	ranked_46.pdb_clean_haddock.pdb	-62.34502
618	313	ranked_313.pdb_clean_haddock.pdb	-62.34458
619	645	ranked_645.pdb_clean_haddock.pdb	-62.31622
620	899	ranked_899.pdb_clean_haddock.pdb	-62.27384000000001
621	867	ranked_867.pdb_clean_haddock.pdb	-62.203559999999996
622	742	ranked_742.pdb_clean_haddock.pdb	-62.17118000000001
623	696	ranked_696.pdb_clean_haddock.pdb	-62.1436742
624	958	ranked_958.pdb_clean_haddock.pdb	-62.13724
625	602	ranked_602.pdb_clean_haddock.pdb	-62.1358
626	918	ranked_918.pdb_clean_haddock.pdb	-62.1113
627	633	ranked_633.pdb_clean_haddock.pdb	-62.09574
628	658	ranked_658.pdb_clean_haddock.pdb	-62.00316
629	245	ranked_245.pdb_clean_haddock.pdb	-61.9589
630	914	ranked_914.pdb_clean_haddock.pdb	-61.94668
631	309	ranked_309.pdb_clean_haddock.pdb	-61.93544
632	721	ranked_721.pdb_clean_haddock.pdb	-61.923719999999996
633	906	ranked_906.pdb_clean_haddock.pdb	-61.90084
634	293	ranked_293.pdb_clean_haddock.pdb	-61.84726
635	822	ranked_822.pdb_clean_haddock.pdb	-61.83176
636	797	ranked_797.pdb_clean_haddock.pdb	-61.8245
637	815	ranked_815.pdb_clean_haddock.pdb	-61.8191
638	686	ranked_686.pdb_clean_haddock.pdb	-61.777634
639	487	ranked_487.pdb_clean_haddock.pdb	-61.76804
640	807	ranked_807.pdb_clean_haddock.pdb	-61.63784
641	214	ranked_214.pdb_clean_haddock.pdb	-61.61768
642	911	ranked_911.pdb_clean_haddock.pdb	-61.559979999999996
643	959	ranked_959.pdb_clean_haddock.pdb	-61.52704
644	263	ranked_263.pdb_clean_haddock.pdb	-61.4881
645	994	ranked_994.pdb_clean_haddock.pdb	-61.46276
646	944	ranked_944.pdb_clean_haddock.pdb	-61.344808
647	837	ranked_837.pdb_clean_haddock.pdb	-61.321299999999994
648	978	ranked_978.pdb_clean_haddock.pdb	-61.26842
649	595	ranked_595.pdb_clean_haddock.pdb	-61.23172
650	762	ranked_762.pdb_clean_haddock.pdb	-61.203779999999995
651	859	ranked_859.pdb_clean_haddock.pdb	-61.198440000000005
652	749	ranked_749.pdb_clean_haddock.pdb	-61.19529999999999
653	636	ranked_636.pdb_clean_haddock.pdb	-61.17984
654	732	ranked_732.pdb_clean_haddock.pdb	-61.1693050878
655	827	ranked_827.pdb_clean_haddock.pdb	-61.15916
656	929	ranked_929.pdb_clean_haddock.pdb	-61.144819999999996
657	641	ranked_641.pdb_clean_haddock.pdb	-61.14348
658	707	ranked_707.pdb_clean_haddock.pdb	-61.0999
659	817	ranked_817.pdb_clean_haddock.pdb	-61.08842
660	832	ranked_832.pdb_clean_haddock.pdb	-61.02512
661	154	ranked_154.pdb_clean_haddock.pdb	-61.00278
662	915	ranked_915.pdb_clean_haddock.pdb	-60.945036
663	839	ranked_839.pdb_clean_haddock.pdb	-60.92854
664	751	ranked_751.pdb_clean_haddock.pdb	-60.915279999999996
665	940	ranked_940.pdb_clean_haddock.pdb	-60.879000000000005
666	731	ranked_731.pdb_clean_haddock.pdb	-60.85964
667	274	ranked_274.pdb_clean_haddock.pdb	-60.8568
668	183	ranked_183.pdb_clean_haddock.pdb	-60.849819999999994
669	889	ranked_889.pdb_clean_haddock.pdb	-60.82536
670	711	ranked_711.pdb_clean_haddock.pdb	-60.76566
671	672	ranked_672.pdb_clean_haddock.pdb	-60.75762
672	861	ranked_861.pdb_clean_haddock.pdb	-60.726932000000005
673	987	ranked_987.pdb_clean_haddock.pdb	-60.68376000000001
674	884	ranked_884.pdb_clean_haddock.pdb	-60.65504
675	697	ranked_697.pdb_clean_haddock.pdb	-60.65416
676	174	ranked_174.pdb_clean_haddock.pdb	-60.6533
677	830	ranked_830.pdb_clean_haddock.pdb	-60.604960000000005
678	512	ranked_512.pdb_clean_haddock.pdb	-60.60164
679	575	ranked_575.pdb_clean_haddock.pdb	-60.56174
680	720	ranked_720.pdb_clean_haddock.pdb	-60.511579999999995
681	558	ranked_558.pdb_clean_haddock.pdb	-60.4798
682	955	ranked_955.pdb_clean_haddock.pdb	-60.4551
683	617	ranked_617.pdb_clean_haddock.pdb	-60.453378
684	990	ranked_990.pdb_clean_haddock.pdb	-60.40045599999999
685	194	ranked_194.pdb_clean_haddock.pdb	-60.38358000000001
686	796	ranked_796.pdb_clean_haddock.pdb	-60.349340000000005
687	942	ranked_942.pdb_clean_haddock.pdb	-60.345299999999995
688	216	ranked_216.pdb_clean_haddock.pdb	-60.298500000000004
689	579	ranked_579.pdb_clean_haddock.pdb	-60.24978
690	804	ranked_804.pdb_clean_haddock.pdb	-60.22854000000001
691	561	ranked_561.pdb_clean_haddock.pdb	-60.126180000000005
692	461	ranked_461.pdb_clean_haddock.pdb	-60.12508
693	347	ranked_347.pdb_clean_haddock.pdb	-60.09962
694	676	ranked_676.pdb_clean_haddock.pdb	-60.06447999999999
695	948	ranked_948.pdb_clean_haddock.pdb	-60.0376
696	177	ranked_177.pdb_clean_haddock.pdb	-60.03228
697	855	ranked_855.pdb_clean_haddock.pdb	-60.001604
698	756	ranked_756.pdb_clean_haddock.pdb	-59.99356
699	933	ranked_933.pdb_clean_haddock.pdb	-59.98224
700	972	ranked_972.pdb_clean_haddock.pdb	-59.929762
701	754	ranked_754.pdb_clean_haddock.pdb	-59.85612
702	743	ranked_743.pdb_clean_haddock.pdb	-59.84894
703	924	ranked_924.pdb_clean_haddock.pdb	-59.80454
704	402	ranked_402.pdb_clean_haddock.pdb	-59.79402
705	649	ranked_649.pdb_clean_haddock.pdb	-59.7842
706	920	ranked_920.pdb_clean_haddock.pdb	-59.7775
707	432	ranked_432.pdb_clean_haddock.pdb	-59.75564
708	230	ranked_230.pdb_clean_haddock.pdb	-59.7337
709	65	ranked_65.pdb_clean_haddock.pdb	-59.73004
710	455	ranked_455.pdb_clean_haddock.pdb	-59.6964
711	883	ranked_883.pdb_clean_haddock.pdb	-59.680679999999995
712	661	ranked_661.pdb_clean_haddock.pdb	-59.671400000000006
713	921	ranked_921.pdb_clean_haddock.pdb	-59.649001999999996
714	829	ranked_829.pdb_clean_haddock.pdb	-59.63938
715	441	ranked_441.pdb_clean_haddock.pdb	-59.5946
716	795	ranked_795.pdb_clean_haddock.pdb	-59.57534
717	388	ranked_388.pdb_clean_haddock.pdb	-59.56618
718	947	ranked_947.pdb_clean_haddock.pdb	-59.5038
719	951	ranked_951.pdb_clean_haddock.pdb	-59.498059999999995
720	572	ranked_572.pdb_clean_haddock.pdb	-59.488699999999994
721	319	ranked_319.pdb_clean_haddock.pdb	-59.46968
722	421	ranked_421.pdb_clean_haddock.pdb	-59.453148
723	892	ranked_892.pdb_clean_haddock.pdb	-59.4225
724	250	ranked_250.pdb_clean_haddock.pdb	-59.34736
725	937	ranked_937.pdb_clean_haddock.pdb	-59.330776
726	715	ranked_715.pdb_clean_haddock.pdb	-59.308099999999996
727	670	ranked_670.pdb_clean_haddock.pdb	-59.29416
728	100	ranked_100.pdb_clean_haddock.pdb	-59.276399999999995
729	784	ranked_784.pdb_clean_haddock.pdb	-59.231660000000005
730	846	ranked_846.pdb_clean_haddock.pdb	-59.133877999999996
731	589	ranked_589.pdb_clean_haddock.pdb	-59.10718
732	588	ranked_588.pdb_clean_haddock.pdb	-59.096106000000006
733	577	ranked_577.pdb_clean_haddock.pdb	-59.0946
734	96	ranked_96.pdb_clean_haddock.pdb	-59.068039999999996
735	794	ranked_794.pdb_clean_haddock.pdb	-59.019220000000004
736	952	ranked_952.pdb_clean_haddock.pdb	-58.987778000000006
737	640	ranked_640.pdb_clean_haddock.pdb	-58.97574
738	694	ranked_694.pdb_clean_haddock.pdb	-58.95702
739	961	ranked_961.pdb_clean_haddock.pdb	-58.9216
740	712	ranked_712.pdb_clean_haddock.pdb	-58.91256
741	490	ranked_490.pdb_clean_haddock.pdb	-58.910880000000006
742	435	ranked_435.pdb_clean_haddock.pdb	-58.897479999999995
743	953	ranked_953.pdb_clean_haddock.pdb	-58.841499999999996
744	662	ranked_662.pdb_clean_haddock.pdb	-58.7907
745	960	ranked_960.pdb_clean_haddock.pdb	-58.76852
746	554	ranked_554.pdb_clean_haddock.pdb	-58.74212
747	788	ranked_788.pdb_clean_haddock.pdb	-58.69058
748	808	ranked_808.pdb_clean_haddock.pdb	-58.68754
749	702	ranked_702.pdb_clean_haddock.pdb	-58.678776
750	879	ranked_879.pdb_clean_haddock.pdb	-58.66614
751	144	ranked_144.pdb_clean_haddock.pdb	-58.64354800000001
752	852	ranked_852.pdb_clean_haddock.pdb	-58.607780000000005
753	285	ranked_285.pdb_clean_haddock.pdb	-58.57574
754	825	ranked_825.pdb_clean_haddock.pdb	-58.552
755	907	ranked_907.pdb_clean_haddock.pdb	-58.51276
756	880	ranked_880.pdb_clean_haddock.pdb	-58.506778
757	790	ranked_790.pdb_clean_haddock.pdb	-58.48804
758	999	ranked_999.pdb_clean_haddock.pdb	-58.449968
759	704	ranked_704.pdb_clean_haddock.pdb	-58.445319999999995
760	328	ranked_328.pdb_clean_haddock.pdb	-58.445260000000005
761	369	ranked_369.pdb_clean_haddock.pdb	-58.42108
762	835	ranked_835.pdb_clean_haddock.pdb	-58.397028
763	172	ranked_172.pdb_clean_haddock.pdb	-58.38014
764	729	ranked_729.pdb_clean_haddock.pdb	-58.335426
765	927	ranked_927.pdb_clean_haddock.pdb	-58.32786
766	264	ranked_264.pdb_clean_haddock.pdb	-58.25586
767	991	ranked_991.pdb_clean_haddock.pdb	-58.24114
768	583	ranked_583.pdb_clean_haddock.pdb	-58.2218
769	824	ranked_824.pdb_clean_haddock.pdb	-58.20412
770	931	ranked_931.pdb_clean_haddock.pdb	-58.129639999999995
771	871	ranked_871.pdb_clean_haddock.pdb	-58.10794
772	772	ranked_772.pdb_clean_haddock.pdb	-58.107394
773	166	ranked_166.pdb_clean_haddock.pdb	-58.069280000000006
774	967	ranked_967.pdb_clean_haddock.pdb	-58.01932
775	946	ranked_946.pdb_clean_haddock.pdb	-58.016679999999994
776	897	ranked_897.pdb_clean_haddock.pdb	-57.992580000000004
777	761	ranked_761.pdb_clean_haddock.pdb	-57.968360000000004
778	986	ranked_986.pdb_clean_haddock.pdb	-57.955290000000005
779	91	ranked_91.pdb_clean_haddock.pdb	-57.9052
780	547	ranked_547.pdb_clean_haddock.pdb	-57.865539999999996
781	611	ranked_611.pdb_clean_haddock.pdb	-57.85282
782	462	ranked_462.pdb_clean_haddock.pdb	-57.837239999999994
783	557	ranked_557.pdb_clean_haddock.pdb	-57.83376
784	265	ranked_265.pdb_clean_haddock.pdb	-57.83016000000001
785	500	ranked_500.pdb_clean_haddock.pdb	-57.81264
786	682	ranked_682.pdb_clean_haddock.pdb	-57.8017
787	428	ranked_428.pdb_clean_haddock.pdb	-57.80122
788	909	ranked_909.pdb_clean_haddock.pdb	-57.767908000000006
789	853	ranked_853.pdb_clean_haddock.pdb	-57.7678
790	893	ranked_893.pdb_clean_haddock.pdb	-57.750640000000004
791	904	ranked_904.pdb_clean_haddock.pdb	-57.725120000000004
792	478	ranked_478.pdb_clean_haddock.pdb	-57.71562
793	574	ranked_574.pdb_clean_haddock.pdb	-57.69168
794	594	ranked_594.pdb_clean_haddock.pdb	-57.68852
795	910	ranked_910.pdb_clean_haddock.pdb	-57.68472
796	232	ranked_232.pdb_clean_haddock.pdb	-57.68152
797	791	ranked_791.pdb_clean_haddock.pdb	-57.638037999999995
798	812	ranked_812.pdb_clean_haddock.pdb	-57.59834
799	157	ranked_157.pdb_clean_haddock.pdb	-57.59406
800	484	ranked_484.pdb_clean_haddock.pdb	-57.59196
801	989	ranked_989.pdb_clean_haddock.pdb	-57.58858000000001
802	845	ranked_845.pdb_clean_haddock.pdb	-57.583999999999996
803	42	ranked_42.pdb_clean_haddock.pdb	-57.56994
804	653	ranked_653.pdb_clean_haddock.pdb	-57.559712000000005
805	234	ranked_234.pdb_clean_haddock.pdb	-57.5536
806	841	ranked_841.pdb_clean_haddock.pdb	-57.53564
807	141	ranked_141.pdb_clean_haddock.pdb	-57.53077999999999
808	251	ranked_251.pdb_clean_haddock.pdb	-57.458744
809	887	ranked_887.pdb_clean_haddock.pdb	-57.411052
810	982	ranked_982.pdb_clean_haddock.pdb	-57.399119999999996
811	903	ranked_903.pdb_clean_haddock.pdb	-57.38462
812	582	ranked_582.pdb_clean_haddock.pdb	-57.27946
813	976	ranked_976.pdb_clean_haddock.pdb	-57.279272000000006
814	746	ranked_746.pdb_clean_haddock.pdb	-57.257580000000004
815	716	ranked_716.pdb_clean_haddock.pdb	-57.25041999999999
816	939	ranked_939.pdb_clean_haddock.pdb	-57.244496
817	894	ranked_894.pdb_clean_haddock.pdb	-57.20158
818	858	ranked_858.pdb_clean_haddock.pdb	-57.17836
819	266	ranked_266.pdb_clean_haddock.pdb	-57.038079999999994
820	571	ranked_571.pdb_clean_haddock.pdb	-57.03316
821	854	ranked_854.pdb_clean_haddock.pdb	-57.0299
822	195	ranked_195.pdb_clean_haddock.pdb	-56.998200000000004
823	992	ranked_992.pdb_clean_haddock.pdb	-56.97274
824	974	ranked_974.pdb_clean_haddock.pdb	-56.936620000000005
825	525	ranked_525.pdb_clean_haddock.pdb	-56.915402
826	314	ranked_314.pdb_clean_haddock.pdb	-56.86484
827	657	ranked_657.pdb_clean_haddock.pdb	-56.844879999999996
828	913	ranked_913.pdb_clean_haddock.pdb	-56.836659999999995
829	886	ranked_886.pdb_clean_haddock.pdb	-56.811240000000005
830	811	ranked_811.pdb_clean_haddock.pdb	-56.762260000000005
831	737	ranked_737.pdb_clean_haddock.pdb	-56.6735
832	828	ranked_828.pdb_clean_haddock.pdb	-56.58426
833	912	ranked_912.pdb_clean_haddock.pdb	-56.549938
834	793	ranked_793.pdb_clean_haddock.pdb	-56.412638
835	552	ranked_552.pdb_clean_haddock.pdb	-56.41252
836	778	ranked_778.pdb_clean_haddock.pdb	-56.368855999999994
837	498	ranked_498.pdb_clean_haddock.pdb	-56.325
838	208	ranked_208.pdb_clean_haddock.pdb	-56.29268
839	383	ranked_383.pdb_clean_haddock.pdb	-56.16656
840	985	ranked_985.pdb_clean_haddock.pdb	-56.128744
841	493	ranked_493.pdb_clean_haddock.pdb	-56.084540000000004
842	122	ranked_122.pdb_clean_haddock.pdb	-56.0717
843	787	ranked_787.pdb_clean_haddock.pdb	-56.059079999999994
844	446	ranked_446.pdb_clean_haddock.pdb	-55.87656
845	320	ranked_320.pdb_clean_haddock.pdb	-55.86652
846	396	ranked_396.pdb_clean_haddock.pdb	-55.84292
847	667	ranked_667.pdb_clean_haddock.pdb	-55.74311
848	615	ranked_615.pdb_clean_haddock.pdb	-55.72328
849	284	ranked_284.pdb_clean_haddock.pdb	-55.64229999999999
850	324	ranked_324.pdb_clean_haddock.pdb	-55.584959999999995
851	760	ranked_760.pdb_clean_haddock.pdb	-55.47661
852	954	ranked_954.pdb_clean_haddock.pdb	-55.458200000000005
853	207	ranked_207.pdb_clean_haddock.pdb	-55.43688
854	917	ranked_917.pdb_clean_haddock.pdb	-55.400734
855	555	ranked_555.pdb_clean_haddock.pdb	-55.383880000000005
856	802	ranked_802.pdb_clean_haddock.pdb	-55.348020000000005
857	984	ranked_984.pdb_clean_haddock.pdb	-55.32124
858	231	ranked_231.pdb_clean_haddock.pdb	-55.28064
859	397	ranked_397.pdb_clean_haddock.pdb	-55.23876
860	738	ranked_738.pdb_clean_haddock.pdb	-55.220244
861	220	ranked_220.pdb_clean_haddock.pdb	-55.173668
862	798	ranked_798.pdb_clean_haddock.pdb	-55.110056
863	898	ranked_898.pdb_clean_haddock.pdb	-55.055
864	776	ranked_776.pdb_clean_haddock.pdb	-55.0536
865	949	ranked_949.pdb_clean_haddock.pdb	-55.00728
866	850	ranked_850.pdb_clean_haddock.pdb	-54.91708
867	301	ranked_301.pdb_clean_haddock.pdb	-54.90816
868	728	ranked_728.pdb_clean_haddock.pdb	-54.90782
869	983	ranked_983.pdb_clean_haddock.pdb	-54.867742
870	517	ranked_517.pdb_clean_haddock.pdb	-54.8321
871	596	ranked_596.pdb_clean_haddock.pdb	-54.796838
872	389	ranked_389.pdb_clean_haddock.pdb	-54.795519999999996
873	979	ranked_979.pdb_clean_haddock.pdb	-54.7653
874	669	ranked_669.pdb_clean_haddock.pdb	-54.7612
875	169	ranked_169.pdb_clean_haddock.pdb	-54.742046
876	576	ranked_576.pdb_clean_haddock.pdb	-54.71940000000001
877	930	ranked_930.pdb_clean_haddock.pdb	-54.699076000000005
878	545	ranked_545.pdb_clean_haddock.pdb	-54.68852
