#	old_rank	structure_name	score
875	361	ranked_361.pdb_clean_haddock.pdb	-63.049510000000005
876	707	ranked_707.pdb_clean_haddock.pdb	-62.935739999999996
877	575	ranked_575.pdb_clean_haddock.pdb	-62.93094
878	895	ranked_895.pdb_clean_haddock.pdb	-62.892180999999994
879	509	ranked_509.pdb_clean_haddock.pdb	-62.60821000000001
880	852	ranked_852.pdb_clean_haddock.pdb	-62.58771
881	726	ranked_726.pdb_clean_haddock.pdb	-62.539390000000004
882	984	ranked_984.pdb_clean_haddock.pdb	-62.53329
883	866	ranked_866.pdb_clean_haddock.pdb	-62.520129999999995
884	326	ranked_326.pdb_clean_haddock.pdb	-62.489979999999996
885	746	ranked_746.pdb_clean_haddock.pdb	-62.42772
886	932	ranked_932.pdb_clean_haddock.pdb	-62.3918
887	921	ranked_921.pdb_clean_haddock.pdb	-62.38574
888	403	ranked_403.pdb_clean_haddock.pdb	-62.33661
889	841	ranked_841.pdb_clean_haddock.pdb	-62.32306
890	966	ranked_966.pdb_clean_haddock.pdb	-62.301292
891	922	ranked_922.pdb_clean_haddock.pdb	-62.2392
892	856	ranked_856.pdb_clean_haddock.pdb	-62.14253000000001
893	196	ranked_196.pdb_clean_haddock.pdb	-62.07033
894	759	ranked_759.pdb_clean_haddock.pdb	-62.069137999999995
895	762	ranked_762.pdb_clean_haddock.pdb	-62.05931
896	618	ranked_618.pdb_clean_haddock.pdb	-62.012769999999996
897	769	ranked_769.pdb_clean_haddock.pdb	-62.010400000000004
898	672	ranked_672.pdb_clean_haddock.pdb	-62.00762
899	322	ranked_322.pdb_clean_haddock.pdb	-61.98184
900	80	ranked_80.pdb_clean_haddock.pdb	-61.9812
901	855	ranked_855.pdb_clean_haddock.pdb	-61.948460000000004
902	881	ranked_881.pdb_clean_haddock.pdb	-61.911860000000004
903	764	ranked_764.pdb_clean_haddock.pdb	-61.90503999999999
904	469	ranked_469.pdb_clean_haddock.pdb	-61.80099
905	415	ranked_415.pdb_clean_haddock.pdb	-61.79912
906	801	ranked_801.pdb_clean_haddock.pdb	-61.79768000000001
907	556	ranked_556.pdb_clean_haddock.pdb	-61.76286999999999
908	564	ranked_564.pdb_clean_haddock.pdb	-61.64371
909	476	ranked_476.pdb_clean_haddock.pdb	-61.60956
910	799	ranked_799.pdb_clean_haddock.pdb	-61.59341
911	595	ranked_595.pdb_clean_haddock.pdb	-61.58048
912	642	ranked_642.pdb_clean_haddock.pdb	-61.57920000000001
913	81	ranked_81.pdb_clean_haddock.pdb	-61.55523999999999
914	838	ranked_838.pdb_clean_haddock.pdb	-61.479060000000004
915	945	ranked_945.pdb_clean_haddock.pdb	-61.426660000000005
916	559	ranked_559.pdb_clean_haddock.pdb	-61.40602
917	973	ranked_973.pdb_clean_haddock.pdb	-61.361689999999996
918	998	ranked_998.pdb_clean_haddock.pdb	-61.32115
919	532	ranked_532.pdb_clean_haddock.pdb	-61.30678
920	843	ranked_843.pdb_clean_haddock.pdb	-61.28853
921	875	ranked_875.pdb_clean_haddock.pdb	-61.2741
922	893	ranked_893.pdb_clean_haddock.pdb	-61.222460000000005
923	537	ranked_537.pdb_clean_haddock.pdb	-61.199059999999996
924	980	ranked_980.pdb_clean_haddock.pdb	-61.083472
925	507	ranked_507.pdb_clean_haddock.pdb	-61.04384
926	908	ranked_908.pdb_clean_haddock.pdb	-60.874689000000004
927	516	ranked_516.pdb_clean_haddock.pdb	-60.85070999999999
928	455	ranked_455.pdb_clean_haddock.pdb	-60.791228000000004
929	954	ranked_954.pdb_clean_haddock.pdb	-60.78772000000001
930	793	ranked_793.pdb_clean_haddock.pdb	-60.75637
931	940	ranked_940.pdb_clean_haddock.pdb	-60.74658
932	853	ranked_853.pdb_clean_haddock.pdb	-60.40806
933	964	ranked_964.pdb_clean_haddock.pdb	-60.3752
934	828	ranked_828.pdb_clean_haddock.pdb	-60.35648
935	706	ranked_706.pdb_clean_haddock.pdb	-60.344316
936	742	ranked_742.pdb_clean_haddock.pdb	-60.29177
937	864	ranked_864.pdb_clean_haddock.pdb	-60.27578
938	747	ranked_747.pdb_clean_haddock.pdb	-60.206160000000004
939	977	ranked_977.pdb_clean_haddock.pdb	-60.1287
940	261	ranked_261.pdb_clean_haddock.pdb	-60.117160000000005
941	997	ranked_997.pdb_clean_haddock.pdb	-60.106590000000004
942	599	ranked_599.pdb_clean_haddock.pdb	-60.10341
943	475	ranked_475.pdb_clean_haddock.pdb	-59.987700000000004
944	583	ranked_583.pdb_clean_haddock.pdb	-59.97256
945	938	ranked_938.pdb_clean_haddock.pdb	-59.90534
946	917	ranked_917.pdb_clean_haddock.pdb	-59.712540000000004
947	829	ranked_829.pdb_clean_haddock.pdb	-59.603109999999994
948	728	ranked_728.pdb_clean_haddock.pdb	-59.59386000000001
949	416	ranked_416.pdb_clean_haddock.pdb	-59.55623
950	902	ranked_902.pdb_clean_haddock.pdb	-59.34299
951	944	ranked_944.pdb_clean_haddock.pdb	-59.34225
952	870	ranked_870.pdb_clean_haddock.pdb	-59.328610000000005
953	500	ranked_500.pdb_clean_haddock.pdb	-59.15773
954	580	ranked_580.pdb_clean_haddock.pdb	-59.11681
955	919	ranked_919.pdb_clean_haddock.pdb	-59.11586
956	913	ranked_913.pdb_clean_haddock.pdb	-59.11579
957	887	ranked_887.pdb_clean_haddock.pdb	-59.07545100000001
958	424	ranked_424.pdb_clean_haddock.pdb	-59.002425980000005
959	914	ranked_914.pdb_clean_haddock.pdb	-58.91731000000001
960	811	ranked_811.pdb_clean_haddock.pdb	-58.86642
961	617	ranked_617.pdb_clean_haddock.pdb	-58.84935
962	885	ranked_885.pdb_clean_haddock.pdb	-58.767340000000004
963	958	ranked_958.pdb_clean_haddock.pdb	-58.7637
964	916	ranked_916.pdb_clean_haddock.pdb	-58.762087
965	927	ranked_927.pdb_clean_haddock.pdb	-58.649784
966	611	ranked_611.pdb_clean_haddock.pdb	-58.636665
967	959	ranked_959.pdb_clean_haddock.pdb	-58.57562
968	850	ranked_850.pdb_clean_haddock.pdb	-58.550147
969	936	ranked_936.pdb_clean_haddock.pdb	-58.539159999999995
970	694	ranked_694.pdb_clean_haddock.pdb	-58.524190000000004
971	725	ranked_725.pdb_clean_haddock.pdb	-58.38233
972	905	ranked_905.pdb_clean_haddock.pdb	-58.38197000000001
973	862	ranked_862.pdb_clean_haddock.pdb	-58.351926000000006
974	849	ranked_849.pdb_clean_haddock.pdb	-58.25681932999999
975	888	ranked_888.pdb_clean_haddock.pdb	-58.03282
976	653	ranked_653.pdb_clean_haddock.pdb	-58.024820000000005
977	750	ranked_750.pdb_clean_haddock.pdb	-57.99552
978	956	ranked_956.pdb_clean_haddock.pdb	-57.956900000000005
979	546	ranked_546.pdb_clean_haddock.pdb	-57.83319
980	650	ranked_650.pdb_clean_haddock.pdb	-57.81799
981	906	ranked_906.pdb_clean_haddock.pdb	-57.6208
982	991	ranked_991.pdb_clean_haddock.pdb	-57.44079
983	891	ranked_891.pdb_clean_haddock.pdb	-57.1622
984	877	ranked_877.pdb_clean_haddock.pdb	-57.07316
985	878	ranked_878.pdb_clean_haddock.pdb	-56.955000000000005
986	963	ranked_963.pdb_clean_haddock.pdb	-56.808460000000004
987	839	ranked_839.pdb_clean_haddock.pdb	-56.695967
988	879	ranked_879.pdb_clean_haddock.pdb	-56.38706
989	836	ranked_836.pdb_clean_haddock.pdb	-56.352425000000004
990	442	ranked_442.pdb_clean_haddock.pdb	-56.30548
991	995	ranked_995.pdb_clean_haddock.pdb	-56.264002000000005
992	814	ranked_814.pdb_clean_haddock.pdb	-56.12334
993	332	ranked_332.pdb_clean_haddock.pdb	-55.2589
994	810	ranked_810.pdb_clean_haddock.pdb	-55.04545
995	957	ranked_957.pdb_clean_haddock.pdb	-54.648712
996	704	ranked_704.pdb_clean_haddock.pdb	-53.83087200000001
997	715	ranked_715.pdb_clean_haddock.pdb	-53.458450000000006
998	909	ranked_909.pdb_clean_haddock.pdb	-51.84638
999	404	ranked_404.pdb_clean_haddock.pdb	-51.80162
