#	old_rank	structure_name	score
866	874	ranked_874.pdb_clean_haddock.pdb	-44.479029999999995
867	928	ranked_928.pdb_clean_haddock.pdb	-44.24562
868	985	ranked_985.pdb_clean_haddock.pdb	-44.120779999999996
869	102	ranked_102.pdb_clean_haddock.pdb	-44.08585
870	73	ranked_73.pdb_clean_haddock.pdb	-44.04672
871	86	ranked_86.pdb_clean_haddock.pdb	-43.986830000000005
872	960	ranked_960.pdb_clean_haddock.pdb	-43.83455
873	916	ranked_916.pdb_clean_haddock.pdb	-43.80955
874	640	ranked_640.pdb_clean_haddock.pdb	-43.670190000000005
875	552	ranked_552.pdb_clean_haddock.pdb	-43.5999
876	997	ranked_997.pdb_clean_haddock.pdb	-43.48942
877	936	ranked_936.pdb_clean_haddock.pdb	-43.47877100000001
878	963	ranked_963.pdb_clean_haddock.pdb	-43.248976
879	492	ranked_492.pdb_clean_haddock.pdb	-43.189679999999996
880	717	ranked_717.pdb_clean_haddock.pdb	-43.07338
881	988	ranked_988.pdb_clean_haddock.pdb	-42.989929999999994
882	34	ranked_34.pdb_clean_haddock.pdb	-42.86953
883	965	ranked_965.pdb_clean_haddock.pdb	-42.76189000000001
884	768	ranked_768.pdb_clean_haddock.pdb	-42.76176
885	557	ranked_557.pdb_clean_haddock.pdb	-42.74144
886	673	ranked_673.pdb_clean_haddock.pdb	-42.614140000000006
887	890	ranked_890.pdb_clean_haddock.pdb	-42.56593000000001
888	888	ranked_888.pdb_clean_haddock.pdb	-42.42134000000001
889	706	ranked_706.pdb_clean_haddock.pdb	-42.406966999999995
890	991	ranked_991.pdb_clean_haddock.pdb	-42.165220000000005
891	856	ranked_856.pdb_clean_haddock.pdb	-42.13745
892	207	ranked_207.pdb_clean_haddock.pdb	-41.96516
893	443	ranked_443.pdb_clean_haddock.pdb	-41.91275
894	837	ranked_837.pdb_clean_haddock.pdb	-41.896190000000004
895	114	ranked_114.pdb_clean_haddock.pdb	-41.727880000000006
896	38	ranked_38.pdb_clean_haddock.pdb	-41.697086
897	142	ranked_142.pdb_clean_haddock.pdb	-41.5875
898	689	ranked_689.pdb_clean_haddock.pdb	-41.58505
899	479	ranked_479.pdb_clean_haddock.pdb	-41.577437
900	791	ranked_791.pdb_clean_haddock.pdb	-41.451323
901	185	ranked_185.pdb_clean_haddock.pdb	-41.4021
902	809	ranked_809.pdb_clean_haddock.pdb	-41.315709999999996
903	896	ranked_896.pdb_clean_haddock.pdb	-41.224165649999996
904	126	ranked_126.pdb_clean_haddock.pdb	-41.05615000000001
905	652	ranked_652.pdb_clean_haddock.pdb	-41.02823
906	774	ranked_774.pdb_clean_haddock.pdb	-40.935199000000004
907	6	ranked_6.pdb_clean_haddock.pdb	-40.90032
908	612	ranked_612.pdb_clean_haddock.pdb	-40.83970000000001
909	53	ranked_53.pdb_clean_haddock.pdb	-40.66592
910	39	ranked_39.pdb_clean_haddock.pdb	-40.655849999999994
911	253	ranked_253.pdb_clean_haddock.pdb	-40.645489999999995
912	939	ranked_939.pdb_clean_haddock.pdb	-40.59552000000001
913	78	ranked_78.pdb_clean_haddock.pdb	-40.57822
914	676	ranked_676.pdb_clean_haddock.pdb	-40.55109
915	452	ranked_452.pdb_clean_haddock.pdb	-40.49863
916	21	ranked_21.pdb_clean_haddock.pdb	-40.34142000000001
917	115	ranked_115.pdb_clean_haddock.pdb	-40.26598
918	836	ranked_836.pdb_clean_haddock.pdb	-40.083490000000005
919	922	ranked_922.pdb_clean_haddock.pdb	-40.073949999999996
920	297	ranked_297.pdb_clean_haddock.pdb	-39.97267
921	616	ranked_616.pdb_clean_haddock.pdb	-39.89854
922	446	ranked_446.pdb_clean_haddock.pdb	-39.70227
923	873	ranked_873.pdb_clean_haddock.pdb	-39.6901
924	846	ranked_846.pdb_clean_haddock.pdb	-39.420671
925	723	ranked_723.pdb_clean_haddock.pdb	-39.30727
926	801	ranked_801.pdb_clean_haddock.pdb	-39.298877
927	961	ranked_961.pdb_clean_haddock.pdb	-39.07475
928	692	ranked_692.pdb_clean_haddock.pdb	-38.75352
929	9	ranked_9.pdb_clean_haddock.pdb	-38.659620000000004
930	906	ranked_906.pdb_clean_haddock.pdb	-38.614934999999996
931	371	ranked_371.pdb_clean_haddock.pdb	-38.05764
932	8	ranked_8.pdb_clean_haddock.pdb	-37.90796
933	450	ranked_450.pdb_clean_haddock.pdb	-37.79707
934	984	ranked_984.pdb_clean_haddock.pdb	-37.72684100000001
935	225	ranked_225.pdb_clean_haddock.pdb	-37.63622000000001
936	853	ranked_853.pdb_clean_haddock.pdb	-37.59135
937	11	ranked_11.pdb_clean_haddock.pdb	-37.38369
938	0	ranked_0.pdb_clean_haddock.pdb	-37.261010000000006
939	917	ranked_917.pdb_clean_haddock.pdb	-37.25343000000001
940	12	ranked_12.pdb_clean_haddock.pdb	-36.9591
941	727	ranked_727.pdb_clean_haddock.pdb	-36.89216
942	826	ranked_826.pdb_clean_haddock.pdb	-36.821979999999996
943	20	ranked_20.pdb_clean_haddock.pdb	-36.745160000000006
944	5	ranked_5.pdb_clean_haddock.pdb	-36.71715
945	4	ranked_4.pdb_clean_haddock.pdb	-36.68921
946	40	ranked_40.pdb_clean_haddock.pdb	-36.29522
947	17	ranked_17.pdb_clean_haddock.pdb	-35.708059999999996
948	392	ranked_392.pdb_clean_haddock.pdb	-35.58723
949	16	ranked_16.pdb_clean_haddock.pdb	-34.68226
950	1	ranked_1.pdb_clean_haddock.pdb	-34.512550000000005
951	63	ranked_63.pdb_clean_haddock.pdb	-34.48563
952	967	ranked_967.pdb_clean_haddock.pdb	-34.43934
953	312	ranked_312.pdb_clean_haddock.pdb	-34.374390000000005
954	982	ranked_982.pdb_clean_haddock.pdb	-34.327791000000005
955	208	ranked_208.pdb_clean_haddock.pdb	-34.30871
956	7	ranked_7.pdb_clean_haddock.pdb	-34.15071
957	310	ranked_310.pdb_clean_haddock.pdb	-34.11694
958	19	ranked_19.pdb_clean_haddock.pdb	-34.01942
959	3	ranked_3.pdb_clean_haddock.pdb	-33.71781
960	18	ranked_18.pdb_clean_haddock.pdb	-33.07538
961	895	ranked_895.pdb_clean_haddock.pdb	-32.72913
962	14	ranked_14.pdb_clean_haddock.pdb	-32.712360000000004
963	22	ranked_22.pdb_clean_haddock.pdb	-32.19287
964	2	ranked_2.pdb_clean_haddock.pdb	-31.586839999999995
965	713	ranked_713.pdb_clean_haddock.pdb	-31.433649999999997
966	919	ranked_919.pdb_clean_haddock.pdb	-30.840580000000003
967	10	ranked_10.pdb_clean_haddock.pdb	-30.624709999999997
968	15	ranked_15.pdb_clean_haddock.pdb	-25.44313
969	958	ranked_958.pdb_clean_haddock.pdb	-23.315810000000006
970	197	ranked_197.pdb_clean_haddock.pdb	-4.02327
971	912	ranked_912.pdb_clean_haddock.pdb	-3.05192
972	602	ranked_602.pdb_clean_haddock.pdb	-2.11394
973	248	ranked_248.pdb_clean_haddock.pdb	-0.55663
974	763	ranked_763.pdb_clean_haddock.pdb	-0.377141
975	372	ranked_372.pdb_clean_haddock.pdb	-0.29491
976	546	ranked_546.pdb_clean_haddock.pdb	-0.284275
977	684	ranked_684.pdb_clean_haddock.pdb	-0.274672
978	927	ranked_927.pdb_clean_haddock.pdb	-0.07876549
979	920	ranked_920.pdb_clean_haddock.pdb	-0.02563848
980	610	ranked_610.pdb_clean_haddock.pdb	-0.01064403
981	231	ranked_231.pdb_clean_haddock.pdb	0.02813841
982	821	ranked_821.pdb_clean_haddock.pdb	0.07888362
983	339	ranked_339.pdb_clean_haddock.pdb	0.09748857
984	992	ranked_992.pdb_clean_haddock.pdb	0.133515
985	558	ranked_558.pdb_clean_haddock.pdb	0.149985
986	797	ranked_797.pdb_clean_haddock.pdb	0.232416
987	381	ranked_381.pdb_clean_haddock.pdb	0.253907
988	820	ranked_820.pdb_clean_haddock.pdb	0.275025
989	178	ranked_178.pdb_clean_haddock.pdb	0.371348
990	716	ranked_716.pdb_clean_haddock.pdb	0.416648
991	152	ranked_152.pdb_clean_haddock.pdb	0.431647
992	344	ranked_344.pdb_clean_haddock.pdb	0.60034
993	353	ranked_353.pdb_clean_haddock.pdb	2.26597
994	133	ranked_133.pdb_clean_haddock.pdb	1416.65569
995	815	ranked_815.pdb_clean_haddock.pdb	1423.48584
996	157	ranked_157.pdb_clean_haddock.pdb	1424.12237
997	736	ranked_736.pdb_clean_haddock.pdb	1434.97394
998	458	ranked_458.pdb_clean_haddock.pdb	1529.7076
999	455	ranked_455.pdb_clean_haddock.pdb	1618.28469
