#	old_rank	structure_name	score
436	440	ranked_440.pdb_clean_haddock.pdb	-84.69519000000001
437	204	ranked_204.pdb_clean_haddock.pdb	-84.67371000000001
438	947	ranked_947.pdb_clean_haddock.pdb	-84.66774000000001
439	695	ranked_695.pdb_clean_haddock.pdb	-84.62933
440	871	ranked_871.pdb_clean_haddock.pdb	-84.6116
441	497	ranked_497.pdb_clean_haddock.pdb	-84.60647
442	955	ranked_955.pdb_clean_haddock.pdb	-84.5839
443	30	ranked_30.pdb_clean_haddock.pdb	-84.57070999999999
444	661	ranked_661.pdb_clean_haddock.pdb	-84.5625
445	125	ranked_125.pdb_clean_haddock.pdb	-84.554
446	207	ranked_207.pdb_clean_haddock.pdb	-84.526
447	846	ranked_846.pdb_clean_haddock.pdb	-84.49080000000001
448	1	ranked_1.pdb_clean_haddock.pdb	-84.4757
449	721	ranked_721.pdb_clean_haddock.pdb	-84.41928000000001
450	453	ranked_453.pdb_clean_haddock.pdb	-84.41883
451	958	ranked_958.pdb_clean_haddock.pdb	-84.39902000000001
452	617	ranked_617.pdb_clean_haddock.pdb	-84.39189999999999
453	126	ranked_126.pdb_clean_haddock.pdb	-84.39166
454	849	ranked_849.pdb_clean_haddock.pdb	-84.39041
455	877	ranked_877.pdb_clean_haddock.pdb	-84.3659
456	918	ranked_918.pdb_clean_haddock.pdb	-84.32826000000001
457	415	ranked_415.pdb_clean_haddock.pdb	-84.3202
458	875	ranked_875.pdb_clean_haddock.pdb	-84.27449
459	940	ranked_940.pdb_clean_haddock.pdb	-84.23308999999999
460	389	ranked_389.pdb_clean_haddock.pdb	-84.2308
461	932	ranked_932.pdb_clean_haddock.pdb	-84.2302
462	899	ranked_899.pdb_clean_haddock.pdb	-84.2266
463	248	ranked_248.pdb_clean_haddock.pdb	-84.21279999999999
464	300	ranked_300.pdb_clean_haddock.pdb	-84.20200000000001
465	124	ranked_124.pdb_clean_haddock.pdb	-84.20130000000002
466	480	ranked_480.pdb_clean_haddock.pdb	-84.18500000000002
467	879	ranked_879.pdb_clean_haddock.pdb	-84.16955999999999
468	432	ranked_432.pdb_clean_haddock.pdb	-84.14191
469	953	ranked_953.pdb_clean_haddock.pdb	-84.14160000000001
470	743	ranked_743.pdb_clean_haddock.pdb	-84.11758
471	831	ranked_831.pdb_clean_haddock.pdb	-84.10533000000001
472	427	ranked_427.pdb_clean_haddock.pdb	-84.05940000000001
473	973	ranked_973.pdb_clean_haddock.pdb	-84.03880000000001
474	11	ranked_11.pdb_clean_haddock.pdb	-83.99628000000001
475	986	ranked_986.pdb_clean_haddock.pdb	-83.96691000000001
476	945	ranked_945.pdb_clean_haddock.pdb	-83.95976
477	607	ranked_607.pdb_clean_haddock.pdb	-83.9251
478	116	ranked_116.pdb_clean_haddock.pdb	-83.89511999999999
479	279	ranked_279.pdb_clean_haddock.pdb	-83.8832
480	46	ranked_46.pdb_clean_haddock.pdb	-83.88298
481	94	ranked_94.pdb_clean_haddock.pdb	-83.88199
482	56	ranked_56.pdb_clean_haddock.pdb	-83.8769
483	508	ranked_508.pdb_clean_haddock.pdb	-83.8593
484	24	ranked_24.pdb_clean_haddock.pdb	-83.85229000000001
485	430	ranked_430.pdb_clean_haddock.pdb	-83.83304999999999
486	305	ranked_305.pdb_clean_haddock.pdb	-83.8201
487	101	ranked_101.pdb_clean_haddock.pdb	-83.8012
488	28	ranked_28.pdb_clean_haddock.pdb	-83.7928
489	261	ranked_261.pdb_clean_haddock.pdb	-83.78878
490	496	ranked_496.pdb_clean_haddock.pdb	-83.76988
491	445	ranked_445.pdb_clean_haddock.pdb	-83.76099
492	357	ranked_357.pdb_clean_haddock.pdb	-83.759
493	549	ranked_549.pdb_clean_haddock.pdb	-83.75070000000001
494	327	ranked_327.pdb_clean_haddock.pdb	-83.7364
495	881	ranked_881.pdb_clean_haddock.pdb	-83.68492
496	482	ranked_482.pdb_clean_haddock.pdb	-83.66940000000001
497	527	ranked_527.pdb_clean_haddock.pdb	-83.62270000000001
498	449	ranked_449.pdb_clean_haddock.pdb	-83.61330000000001
499	67	ranked_67.pdb_clean_haddock.pdb	-83.60599
500	364	ranked_364.pdb_clean_haddock.pdb	-83.60060000000001
501	886	ranked_886.pdb_clean_haddock.pdb	-83.57442
502	398	ranked_398.pdb_clean_haddock.pdb	-83.56139999999999
503	41	ranked_41.pdb_clean_haddock.pdb	-83.55463
504	709	ranked_709.pdb_clean_haddock.pdb	-83.53493
505	89	ranked_89.pdb_clean_haddock.pdb	-83.5334
506	927	ranked_927.pdb_clean_haddock.pdb	-83.49869000000001
507	441	ranked_441.pdb_clean_haddock.pdb	-83.49296
508	442	ranked_442.pdb_clean_haddock.pdb	-83.48159999999999
509	887	ranked_887.pdb_clean_haddock.pdb	-83.47604
510	48	ranked_48.pdb_clean_haddock.pdb	-83.46427999999999
511	822	ranked_822.pdb_clean_haddock.pdb	-83.46404
512	115	ranked_115.pdb_clean_haddock.pdb	-83.4427
513	381	ranked_381.pdb_clean_haddock.pdb	-83.43956
514	317	ranked_317.pdb_clean_haddock.pdb	-83.40269
515	402	ranked_402.pdb_clean_haddock.pdb	-83.37307000000001
516	247	ranked_247.pdb_clean_haddock.pdb	-83.35878
517	941	ranked_941.pdb_clean_haddock.pdb	-83.33015999999999
518	118	ranked_118.pdb_clean_haddock.pdb	-83.32944
519	854	ranked_854.pdb_clean_haddock.pdb	-83.32027
520	58	ranked_58.pdb_clean_haddock.pdb	-83.31416000000002
521	92	ranked_92.pdb_clean_haddock.pdb	-83.30815
522	866	ranked_866.pdb_clean_haddock.pdb	-83.28583
523	592	ranked_592.pdb_clean_haddock.pdb	-83.27332
524	968	ranked_968.pdb_clean_haddock.pdb	-83.25932999999999
525	119	ranked_119.pdb_clean_haddock.pdb	-83.20916
526	556	ranked_556.pdb_clean_haddock.pdb	-83.20790000000001
527	36	ranked_36.pdb_clean_haddock.pdb	-83.2059
528	349	ranked_349.pdb_clean_haddock.pdb	-83.1744
529	276	ranked_276.pdb_clean_haddock.pdb	-83.1702
530	59	ranked_59.pdb_clean_haddock.pdb	-83.15888999999999
531	812	ranked_812.pdb_clean_haddock.pdb	-83.11687
532	759	ranked_759.pdb_clean_haddock.pdb	-83.10604000000001
533	379	ranked_379.pdb_clean_haddock.pdb	-83.04554999999999
534	102	ranked_102.pdb_clean_haddock.pdb	-83.01338000000001
535	670	ranked_670.pdb_clean_haddock.pdb	-83.00975999999999
536	504	ranked_504.pdb_clean_haddock.pdb	-82.99099999999999
537	326	ranked_326.pdb_clean_haddock.pdb	-82.98556
538	332	ranked_332.pdb_clean_haddock.pdb	-82.95249000000001
539	7	ranked_7.pdb_clean_haddock.pdb	-82.90455
540	882	ranked_882.pdb_clean_haddock.pdb	-82.90189000000001
541	528	ranked_528.pdb_clean_haddock.pdb	-82.88474000000001
542	9	ranked_9.pdb_clean_haddock.pdb	-82.82860000000001
543	874	ranked_874.pdb_clean_haddock.pdb	-82.80001000000001
544	237	ranked_237.pdb_clean_haddock.pdb	-82.7938
545	104	ranked_104.pdb_clean_haddock.pdb	-82.77720000000001
546	614	ranked_614.pdb_clean_haddock.pdb	-82.75460000000001
547	643	ranked_643.pdb_clean_haddock.pdb	-82.72919999999999
548	825	ranked_825.pdb_clean_haddock.pdb	-82.7171
549	962	ranked_962.pdb_clean_haddock.pdb	-82.71197000000001
550	514	ranked_514.pdb_clean_haddock.pdb	-82.70870000000001
551	551	ranked_551.pdb_clean_haddock.pdb	-82.68768
552	493	ranked_493.pdb_clean_haddock.pdb	-82.66319999999999
553	455	ranked_455.pdb_clean_haddock.pdb	-82.65227000000002
554	87	ranked_87.pdb_clean_haddock.pdb	-82.62173000000001
555	360	ranked_360.pdb_clean_haddock.pdb	-82.58729000000002
556	146	ranked_146.pdb_clean_haddock.pdb	-82.55369999999999
557	692	ranked_692.pdb_clean_haddock.pdb	-82.549
558	900	ranked_900.pdb_clean_haddock.pdb	-82.54663
559	158	ranked_158.pdb_clean_haddock.pdb	-82.53904
560	23	ranked_23.pdb_clean_haddock.pdb	-82.49986
561	780	ranked_780.pdb_clean_haddock.pdb	-82.48559
562	885	ranked_885.pdb_clean_haddock.pdb	-82.47930000000001
563	902	ranked_902.pdb_clean_haddock.pdb	-82.47381000000001
564	375	ranked_375.pdb_clean_haddock.pdb	-82.4563
565	435	ranked_435.pdb_clean_haddock.pdb	-82.45504
566	923	ranked_923.pdb_clean_haddock.pdb	-82.39761
567	131	ranked_131.pdb_clean_haddock.pdb	-82.38350000000001
568	834	ranked_834.pdb_clean_haddock.pdb	-82.36126
569	51	ranked_51.pdb_clean_haddock.pdb	-82.34966
570	966	ranked_966.pdb_clean_haddock.pdb	-82.33217
571	423	ranked_423.pdb_clean_haddock.pdb	-82.2999
572	969	ranked_969.pdb_clean_haddock.pdb	-82.29784
573	674	ranked_674.pdb_clean_haddock.pdb	-82.26
574	14	ranked_14.pdb_clean_haddock.pdb	-82.24530000000001
575	18	ranked_18.pdb_clean_haddock.pdb	-82.23465
576	311	ranked_311.pdb_clean_haddock.pdb	-82.23173
577	939	ranked_939.pdb_clean_haddock.pdb	-82.191
578	460	ranked_460.pdb_clean_haddock.pdb	-82.19078999999999
579	413	ranked_413.pdb_clean_haddock.pdb	-82.16035
580	949	ranked_949.pdb_clean_haddock.pdb	-82.13977
581	948	ranked_948.pdb_clean_haddock.pdb	-82.123
582	356	ranked_356.pdb_clean_haddock.pdb	-82.11982
583	404	ranked_404.pdb_clean_haddock.pdb	-82.11662
584	96	ranked_96.pdb_clean_haddock.pdb	-82.10329999999999
585	429	ranked_429.pdb_clean_haddock.pdb	-82.0763
586	623	ranked_623.pdb_clean_haddock.pdb	-82.06876
587	236	ranked_236.pdb_clean_haddock.pdb	-82.02725
588	139	ranked_139.pdb_clean_haddock.pdb	-82.00900000000001
589	333	ranked_333.pdb_clean_haddock.pdb	-82.00259
590	963	ranked_963.pdb_clean_haddock.pdb	-81.8657
591	570	ranked_570.pdb_clean_haddock.pdb	-81.8165
592	757	ranked_757.pdb_clean_haddock.pdb	-81.78582
593	535	ranked_535.pdb_clean_haddock.pdb	-81.77680000000001
594	35	ranked_35.pdb_clean_haddock.pdb	-81.77396
595	671	ranked_671.pdb_clean_haddock.pdb	-81.73871000000001
596	612	ranked_612.pdb_clean_haddock.pdb	-81.7387
597	868	ranked_868.pdb_clean_haddock.pdb	-81.72279999999999
598	238	ranked_238.pdb_clean_haddock.pdb	-81.6895
599	485	ranked_485.pdb_clean_haddock.pdb	-81.67954
600	113	ranked_113.pdb_clean_haddock.pdb	-81.67150000000001
601	122	ranked_122.pdb_clean_haddock.pdb	-81.6527
602	301	ranked_301.pdb_clean_haddock.pdb	-81.63459
603	512	ranked_512.pdb_clean_haddock.pdb	-81.62042
604	181	ranked_181.pdb_clean_haddock.pdb	-81.61070000000001
605	127	ranked_127.pdb_clean_haddock.pdb	-81.58955
606	262	ranked_262.pdb_clean_haddock.pdb	-81.5222
607	414	ranked_414.pdb_clean_haddock.pdb	-81.50300000000001
608	213	ranked_213.pdb_clean_haddock.pdb	-81.49525
609	916	ranked_916.pdb_clean_haddock.pdb	-81.4354
610	929	ranked_929.pdb_clean_haddock.pdb	-81.39815999999999
611	951	ranked_951.pdb_clean_haddock.pdb	-81.3228
612	983	ranked_983.pdb_clean_haddock.pdb	-81.3215
613	129	ranked_129.pdb_clean_haddock.pdb	-81.30555000000001
614	591	ranked_591.pdb_clean_haddock.pdb	-81.26836999999999
615	976	ranked_976.pdb_clean_haddock.pdb	-81.2577
616	836	ranked_836.pdb_clean_haddock.pdb	-81.2377
617	488	ranked_488.pdb_clean_haddock.pdb	-81.22779
618	179	ranked_179.pdb_clean_haddock.pdb	-81.2043
619	937	ranked_937.pdb_clean_haddock.pdb	-81.1977
620	995	ranked_995.pdb_clean_haddock.pdb	-81.1915
621	151	ranked_151.pdb_clean_haddock.pdb	-81.16750000000002
622	171	ranked_171.pdb_clean_haddock.pdb	-81.16258
623	536	ranked_536.pdb_clean_haddock.pdb	-81.1245
624	578	ranked_578.pdb_clean_haddock.pdb	-81.10365999999999
625	860	ranked_860.pdb_clean_haddock.pdb	-81.06156
626	585	ranked_585.pdb_clean_haddock.pdb	-81.0582
627	502	ranked_502.pdb_clean_haddock.pdb	-81.05618
628	234	ranked_234.pdb_clean_haddock.pdb	-81.05555000000001
629	313	ranked_313.pdb_clean_haddock.pdb	-81.0147
630	33	ranked_33.pdb_clean_haddock.pdb	-80.96668
631	359	ranked_359.pdb_clean_haddock.pdb	-80.95411
632	198	ranked_198.pdb_clean_haddock.pdb	-80.92398
633	936	ranked_936.pdb_clean_haddock.pdb	-80.92024
634	509	ranked_509.pdb_clean_haddock.pdb	-80.90616000000001
635	353	ranked_353.pdb_clean_haddock.pdb	-80.90015000000001
636	155	ranked_155.pdb_clean_haddock.pdb	-80.89502
637	244	ranked_244.pdb_clean_haddock.pdb	-80.8481
638	376	ranked_376.pdb_clean_haddock.pdb	-80.84096000000001
639	909	ranked_909.pdb_clean_haddock.pdb	-80.81788999999999
640	629	ranked_629.pdb_clean_haddock.pdb	-80.8027
641	997	ranked_997.pdb_clean_haddock.pdb	-80.7829
642	459	ranked_459.pdb_clean_haddock.pdb	-80.75354
643	422	ranked_422.pdb_clean_haddock.pdb	-80.74807
644	240	ranked_240.pdb_clean_haddock.pdb	-80.73265
645	477	ranked_477.pdb_clean_haddock.pdb	-80.72967999999999
646	905	ranked_905.pdb_clean_haddock.pdb	-80.7294
647	201	ranked_201.pdb_clean_haddock.pdb	-80.72822000000001
648	163	ranked_163.pdb_clean_haddock.pdb	-80.71560000000001
649	912	ranked_912.pdb_clean_haddock.pdb	-80.70958999999999
650	16	ranked_16.pdb_clean_haddock.pdb	-80.6993
651	526	ranked_526.pdb_clean_haddock.pdb	-80.6915
652	582	ranked_582.pdb_clean_haddock.pdb	-80.68879999999999
653	518	ranked_518.pdb_clean_haddock.pdb	-80.68535
654	950	ranked_950.pdb_clean_haddock.pdb	-80.6647
655	103	ranked_103.pdb_clean_haddock.pdb	-80.64707000000001
656	176	ranked_176.pdb_clean_haddock.pdb	-80.6462
657	395	ranked_395.pdb_clean_haddock.pdb	-80.63846000000001
658	243	ranked_243.pdb_clean_haddock.pdb	-80.62583000000001
659	991	ranked_991.pdb_clean_haddock.pdb	-80.61040000000001
660	242	ranked_242.pdb_clean_haddock.pdb	-80.59455999999999
661	548	ranked_548.pdb_clean_haddock.pdb	-80.5894
662	652	ranked_652.pdb_clean_haddock.pdb	-80.57461
663	269	ranked_269.pdb_clean_haddock.pdb	-80.56079
664	128	ranked_128.pdb_clean_haddock.pdb	-80.54882
665	183	ranked_183.pdb_clean_haddock.pdb	-80.5286
666	338	ranked_338.pdb_clean_haddock.pdb	-80.51790000000001
667	252	ranked_252.pdb_clean_haddock.pdb	-80.51190000000001
668	560	ranked_560.pdb_clean_haddock.pdb	-80.50347000000001
669	539	ranked_539.pdb_clean_haddock.pdb	-80.501
670	590	ranked_590.pdb_clean_haddock.pdb	-80.48683000000001
671	246	ranked_246.pdb_clean_haddock.pdb	-80.48262
672	241	ranked_241.pdb_clean_haddock.pdb	-80.47768
673	196	ranked_196.pdb_clean_haddock.pdb	-80.47718000000002
674	344	ranked_344.pdb_clean_haddock.pdb	-80.47420000000001
675	388	ranked_388.pdb_clean_haddock.pdb	-80.4637
676	230	ranked_230.pdb_clean_haddock.pdb	-80.4519
677	503	ranked_503.pdb_clean_haddock.pdb	-80.44728
678	852	ranked_852.pdb_clean_haddock.pdb	-80.4449
679	19	ranked_19.pdb_clean_haddock.pdb	-80.41275
680	980	ranked_980.pdb_clean_haddock.pdb	-80.39777000000001
681	547	ranked_547.pdb_clean_haddock.pdb	-80.37855
682	596	ranked_596.pdb_clean_haddock.pdb	-80.3778
683	576	ranked_576.pdb_clean_haddock.pdb	-80.37339
684	540	ranked_540.pdb_clean_haddock.pdb	-80.33811
685	974	ranked_974.pdb_clean_haddock.pdb	-80.32276
686	568	ranked_568.pdb_clean_haddock.pdb	-80.31173999999999
687	80	ranked_80.pdb_clean_haddock.pdb	-80.29440000000001
688	285	ranked_285.pdb_clean_haddock.pdb	-80.29346999999999
689	120	ranked_120.pdb_clean_haddock.pdb	-80.2691
690	475	ranked_475.pdb_clean_haddock.pdb	-80.2412
691	4	ranked_4.pdb_clean_haddock.pdb	-80.23591000000002
692	416	ranked_416.pdb_clean_haddock.pdb	-80.23558999999999
693	553	ranked_553.pdb_clean_haddock.pdb	-80.22555
694	26	ranked_26.pdb_clean_haddock.pdb	-80.21329
695	351	ranked_351.pdb_clean_haddock.pdb	-80.203
696	648	ranked_648.pdb_clean_haddock.pdb	-80.18344
697	451	ranked_451.pdb_clean_haddock.pdb	-80.16596
698	967	ranked_967.pdb_clean_haddock.pdb	-80.141
699	225	ranked_225.pdb_clean_haddock.pdb	-80.13826999999999
700	557	ranked_557.pdb_clean_haddock.pdb	-80.12571
701	200	ranked_200.pdb_clean_haddock.pdb	-80.1206
702	970	ranked_970.pdb_clean_haddock.pdb	-80.1094
703	630	ranked_630.pdb_clean_haddock.pdb	-80.1089
704	22	ranked_22.pdb_clean_haddock.pdb	-80.08930000000001
705	600	ranked_600.pdb_clean_haddock.pdb	-80.08806000000001
706	593	ranked_593.pdb_clean_haddock.pdb	-80.07833
707	574	ranked_574.pdb_clean_haddock.pdb	-80.07291000000001
708	922	ranked_922.pdb_clean_haddock.pdb	-80.06500000000001
709	984	ranked_984.pdb_clean_haddock.pdb	-80.05848000000002
710	959	ranked_959.pdb_clean_haddock.pdb	-80.0526
711	331	ranked_331.pdb_clean_haddock.pdb	-80.04671
712	573	ranked_573.pdb_clean_haddock.pdb	-80.04454000000001
713	44	ranked_44.pdb_clean_haddock.pdb	-79.99495999999999
714	166	ranked_166.pdb_clean_haddock.pdb	-79.97625
715	224	ranked_224.pdb_clean_haddock.pdb	-79.96894999999999
716	562	ranked_562.pdb_clean_haddock.pdb	-79.96432
717	134	ranked_134.pdb_clean_haddock.pdb	-79.9414
718	913	ranked_913.pdb_clean_haddock.pdb	-79.9182
719	938	ranked_938.pdb_clean_haddock.pdb	-79.90442999999999
720	235	ranked_235.pdb_clean_haddock.pdb	-79.88568000000001
721	499	ranked_499.pdb_clean_haddock.pdb	-79.87554
722	49	ranked_49.pdb_clean_haddock.pdb	-79.86280000000001
723	82	ranked_82.pdb_clean_haddock.pdb	-79.86265
724	117	ranked_117.pdb_clean_haddock.pdb	-79.8539
725	898	ranked_898.pdb_clean_haddock.pdb	-79.84216
726	830	ranked_830.pdb_clean_haddock.pdb	-79.81197
727	266	ranked_266.pdb_clean_haddock.pdb	-79.78182999999999
728	273	ranked_273.pdb_clean_haddock.pdb	-79.75445
729	162	ranked_162.pdb_clean_haddock.pdb	-79.72616
730	136	ranked_136.pdb_clean_haddock.pdb	-79.68849999999999
731	386	ranked_386.pdb_clean_haddock.pdb	-79.6815
732	203	ranked_203.pdb_clean_haddock.pdb	-79.6807
733	160	ranked_160.pdb_clean_haddock.pdb	-79.6765
734	561	ranked_561.pdb_clean_haddock.pdb	-79.6387
735	135	ranked_135.pdb_clean_haddock.pdb	-79.63146
736	191	ranked_191.pdb_clean_haddock.pdb	-79.62369999999999
737	105	ranked_105.pdb_clean_haddock.pdb	-79.61377999999999
738	137	ranked_137.pdb_clean_haddock.pdb	-79.5839
739	184	ranked_184.pdb_clean_haddock.pdb	-79.5674
740	567	ranked_567.pdb_clean_haddock.pdb	-79.5643
741	194	ranked_194.pdb_clean_haddock.pdb	-79.52131
742	374	ranked_374.pdb_clean_haddock.pdb	-79.51541
743	173	ranked_173.pdb_clean_haddock.pdb	-79.51249999999999
744	47	ranked_47.pdb_clean_haddock.pdb	-79.49485
745	640	ranked_640.pdb_clean_haddock.pdb	-79.49050000000001
746	259	ranked_259.pdb_clean_haddock.pdb	-79.47945000000001
747	372	ranked_372.pdb_clean_haddock.pdb	-79.47319999999999
748	942	ranked_942.pdb_clean_haddock.pdb	-79.37864
749	577	ranked_577.pdb_clean_haddock.pdb	-79.37076
750	156	ranked_156.pdb_clean_haddock.pdb	-79.36510000000001
751	321	ranked_321.pdb_clean_haddock.pdb	-79.35402
752	219	ranked_219.pdb_clean_haddock.pdb	-79.34240000000001
753	39	ranked_39.pdb_clean_haddock.pdb	-79.3348
754	583	ranked_583.pdb_clean_haddock.pdb	-79.31641
755	31	ranked_31.pdb_clean_haddock.pdb	-79.31199000000001
756	21	ranked_21.pdb_clean_haddock.pdb	-79.288
757	960	ranked_960.pdb_clean_haddock.pdb	-79.28558000000001
758	40	ranked_40.pdb_clean_haddock.pdb	-79.26575
759	329	ranked_329.pdb_clean_haddock.pdb	-79.23302
760	271	ranked_271.pdb_clean_haddock.pdb	-79.169
761	608	ranked_608.pdb_clean_haddock.pdb	-79.1536
762	609	ranked_609.pdb_clean_haddock.pdb	-79.08441
763	594	ranked_594.pdb_clean_haddock.pdb	-78.9972
764	624	ranked_624.pdb_clean_haddock.pdb	-78.99659
765	214	ranked_214.pdb_clean_haddock.pdb	-78.99596
766	987	ranked_987.pdb_clean_haddock.pdb	-78.975
767	270	ranked_270.pdb_clean_haddock.pdb	-78.97082
768	620	ranked_620.pdb_clean_haddock.pdb	-78.94735
769	639	ranked_639.pdb_clean_haddock.pdb	-78.92564
770	32	ranked_32.pdb_clean_haddock.pdb	-78.91915
771	532	ranked_532.pdb_clean_haddock.pdb	-78.89269999999999
772	161	ranked_161.pdb_clean_haddock.pdb	-78.8912
773	994	ranked_994.pdb_clean_haddock.pdb	-78.88942
774	515	ranked_515.pdb_clean_haddock.pdb	-78.8861
775	615	ranked_615.pdb_clean_haddock.pdb	-78.88289
776	93	ranked_93.pdb_clean_haddock.pdb	-78.8412
777	981	ranked_981.pdb_clean_haddock.pdb	-78.8208
778	249	ranked_249.pdb_clean_haddock.pdb	-78.8096
779	148	ranked_148.pdb_clean_haddock.pdb	-78.8031
780	74	ranked_74.pdb_clean_haddock.pdb	-78.78914
781	634	ranked_634.pdb_clean_haddock.pdb	-78.73705000000001
782	202	ranked_202.pdb_clean_haddock.pdb	-78.70156
783	519	ranked_519.pdb_clean_haddock.pdb	-78.6941
784	621	ranked_621.pdb_clean_haddock.pdb	-78.69290000000001
785	199	ranked_199.pdb_clean_haddock.pdb	-78.64725
786	60	ranked_60.pdb_clean_haddock.pdb	-78.64032
787	251	ranked_251.pdb_clean_haddock.pdb	-78.63177
788	598	ranked_598.pdb_clean_haddock.pdb	-78.59649999999999
789	150	ranked_150.pdb_clean_haddock.pdb	-78.5945
790	192	ranked_192.pdb_clean_haddock.pdb	-78.58182
791	190	ranked_190.pdb_clean_haddock.pdb	-78.55782
792	569	ranked_569.pdb_clean_haddock.pdb	-78.55589
793	586	ranked_586.pdb_clean_haddock.pdb	-78.51479
794	20	ranked_20.pdb_clean_haddock.pdb	-78.51148
795	152	ranked_152.pdb_clean_haddock.pdb	-78.4662
796	642	ranked_642.pdb_clean_haddock.pdb	-78.46397999999999
797	675	ranked_675.pdb_clean_haddock.pdb	-78.43907000000002
798	256	ranked_256.pdb_clean_haddock.pdb	-78.39182
799	206	ranked_206.pdb_clean_haddock.pdb	-78.38301
800	434	ranked_434.pdb_clean_haddock.pdb	-78.35723
801	558	ranked_558.pdb_clean_haddock.pdb	-78.32095
802	924	ranked_924.pdb_clean_haddock.pdb	-78.27814000000001
803	525	ranked_525.pdb_clean_haddock.pdb	-78.27159
804	631	ranked_631.pdb_clean_haddock.pdb	-78.23974000000001
805	231	ranked_231.pdb_clean_haddock.pdb	-78.22380000000001
806	925	ranked_925.pdb_clean_haddock.pdb	-78.22115000000001
807	78	ranked_78.pdb_clean_haddock.pdb	-78.18948
808	667	ranked_667.pdb_clean_haddock.pdb	-78.18655999999999
809	3	ranked_3.pdb_clean_haddock.pdb	-78.1314
810	931	ranked_931.pdb_clean_haddock.pdb	-78.12919000000001
811	73	ranked_73.pdb_clean_haddock.pdb	-78.12298000000001
812	43	ranked_43.pdb_clean_haddock.pdb	-78.03854
813	944	ranked_944.pdb_clean_haddock.pdb	-78.01127
814	159	ranked_159.pdb_clean_haddock.pdb	-77.9965
815	218	ranked_218.pdb_clean_haddock.pdb	-77.98871000000001
816	915	ranked_915.pdb_clean_haddock.pdb	-77.97130000000001
817	550	ranked_550.pdb_clean_haddock.pdb	-77.92904999999999
818	622	ranked_622.pdb_clean_haddock.pdb	-77.88907999999999
819	636	ranked_636.pdb_clean_haddock.pdb	-77.8833
820	653	ranked_653.pdb_clean_haddock.pdb	-77.88288
821	217	ranked_217.pdb_clean_haddock.pdb	-77.85494999999999
822	370	ranked_370.pdb_clean_haddock.pdb	-77.851
823	53	ranked_53.pdb_clean_haddock.pdb	-77.8196
824	521	ranked_521.pdb_clean_haddock.pdb	-77.81538
825	260	ranked_260.pdb_clean_haddock.pdb	-77.77781999999999
826	164	ranked_164.pdb_clean_haddock.pdb	-77.74519
827	581	ranked_581.pdb_clean_haddock.pdb	-77.74270000000001
828	292	ranked_292.pdb_clean_haddock.pdb	-77.73567
829	180	ranked_180.pdb_clean_haddock.pdb	-77.73348
830	554	ranked_554.pdb_clean_haddock.pdb	-77.72220000000002
831	42	ranked_42.pdb_clean_haddock.pdb	-77.66695999999999
832	555	ranked_555.pdb_clean_haddock.pdb	-77.65177
833	564	ranked_564.pdb_clean_haddock.pdb	-77.6504
834	401	ranked_401.pdb_clean_haddock.pdb	-77.6341
835	537	ranked_537.pdb_clean_haddock.pdb	-77.63399
836	289	ranked_289.pdb_clean_haddock.pdb	-77.6206
837	215	ranked_215.pdb_clean_haddock.pdb	-77.60863
838	457	ranked_457.pdb_clean_haddock.pdb	-77.6036
839	205	ranked_205.pdb_clean_haddock.pdb	-77.59023
840	310	ranked_310.pdb_clean_haddock.pdb	-77.5728
841	272	ranked_272.pdb_clean_haddock.pdb	-77.4924
842	409	ranked_409.pdb_clean_haddock.pdb	-77.48725
843	216	ranked_216.pdb_clean_haddock.pdb	-77.48414
844	894	ranked_894.pdb_clean_haddock.pdb	-77.47702
845	153	ranked_153.pdb_clean_haddock.pdb	-77.45309999999999
846	287	ranked_287.pdb_clean_haddock.pdb	-77.40052
847	175	ranked_175.pdb_clean_haddock.pdb	-77.373
848	165	ranked_165.pdb_clean_haddock.pdb	-77.37283
849	281	ranked_281.pdb_clean_haddock.pdb	-77.37230000000001
850	520	ranked_520.pdb_clean_haddock.pdb	-77.34427000000001
851	264	ranked_264.pdb_clean_haddock.pdb	-77.34320000000001
852	142	ranked_142.pdb_clean_haddock.pdb	-77.32756
853	144	ranked_144.pdb_clean_haddock.pdb	-77.32537
854	223	ranked_223.pdb_clean_haddock.pdb	-77.3055
855	919	ranked_919.pdb_clean_haddock.pdb	-77.2769
856	232	ranked_232.pdb_clean_haddock.pdb	-77.2705
857	168	ranked_168.pdb_clean_haddock.pdb	-77.24443
858	268	ranked_268.pdb_clean_haddock.pdb	-77.2418
859	275	ranked_275.pdb_clean_haddock.pdb	-77.20630000000001
860	98	ranked_98.pdb_clean_haddock.pdb	-77.20271
861	186	ranked_186.pdb_clean_haddock.pdb	-77.1529
862	178	ranked_178.pdb_clean_haddock.pdb	-77.14450000000001
863	646	ranked_646.pdb_clean_haddock.pdb	-77.13343
864	391	ranked_391.pdb_clean_haddock.pdb	-77.12200999999999
865	530	ranked_530.pdb_clean_haddock.pdb	-77.07583000000001
866	436	ranked_436.pdb_clean_haddock.pdb	-77.0246
867	538	ranked_538.pdb_clean_haddock.pdb	-76.92936
868	123	ranked_123.pdb_clean_haddock.pdb	-76.92786000000001
869	154	ranked_154.pdb_clean_haddock.pdb	-76.92429
870	280	ranked_280.pdb_clean_haddock.pdb	-76.9109
871	143	ranked_143.pdb_clean_haddock.pdb	-76.86135
