#	old_rank	structure_name	score
872	411	ranked_411.pdb_clean_haddock.pdb	-153.02530000000002
873	795	ranked_795.pdb_clean_haddock.pdb	-152.9905
874	45	ranked_45.pdb_clean_haddock.pdb	-152.9518
875	566	ranked_566.pdb_clean_haddock.pdb	-152.93460000000002
876	718	ranked_718.pdb_clean_haddock.pdb	-152.90300000000002
877	208	ranked_208.pdb_clean_haddock.pdb	-152.89790000000002
878	997	ranked_997.pdb_clean_haddock.pdb	-152.85850000000002
879	165	ranked_165.pdb_clean_haddock.pdb	-152.7909
880	728	ranked_728.pdb_clean_haddock.pdb	-152.7434
881	891	ranked_891.pdb_clean_haddock.pdb	-152.69989999999999
882	419	ranked_419.pdb_clean_haddock.pdb	-152.5977
883	98	ranked_98.pdb_clean_haddock.pdb	-152.53099999999998
884	429	ranked_429.pdb_clean_haddock.pdb	-152.4896
885	623	ranked_623.pdb_clean_haddock.pdb	-152.47959999999998
886	643	ranked_643.pdb_clean_haddock.pdb	-152.4136
887	905	ranked_905.pdb_clean_haddock.pdb	-152.412
888	50	ranked_50.pdb_clean_haddock.pdb	-152.3756
889	964	ranked_964.pdb_clean_haddock.pdb	-152.17090000000002
890	107	ranked_107.pdb_clean_haddock.pdb	-152.09470000000002
891	46	ranked_46.pdb_clean_haddock.pdb	-152.0271
892	681	ranked_681.pdb_clean_haddock.pdb	-151.92703
893	190	ranked_190.pdb_clean_haddock.pdb	-151.8363
894	505	ranked_505.pdb_clean_haddock.pdb	-151.80870000000002
895	445	ranked_445.pdb_clean_haddock.pdb	-151.75230000000002
896	137	ranked_137.pdb_clean_haddock.pdb	-151.7271
897	161	ranked_161.pdb_clean_haddock.pdb	-151.61991
898	409	ranked_409.pdb_clean_haddock.pdb	-151.57559999999998
899	569	ranked_569.pdb_clean_haddock.pdb	-151.57500000000002
900	100	ranked_100.pdb_clean_haddock.pdb	-151.56690000000003
901	374	ranked_374.pdb_clean_haddock.pdb	-151.4521
902	149	ranked_149.pdb_clean_haddock.pdb	-151.3967
903	92	ranked_92.pdb_clean_haddock.pdb	-151.3674
904	792	ranked_792.pdb_clean_haddock.pdb	-151.33820000000003
905	127	ranked_127.pdb_clean_haddock.pdb	-151.22799
906	399	ranked_399.pdb_clean_haddock.pdb	-151.2041
907	558	ranked_558.pdb_clean_haddock.pdb	-151.19060000000002
908	143	ranked_143.pdb_clean_haddock.pdb	-151.1637
909	618	ranked_618.pdb_clean_haddock.pdb	-151.12359999999998
910	936	ranked_936.pdb_clean_haddock.pdb	-151.10289999999998
911	25	ranked_25.pdb_clean_haddock.pdb	-151.0538
912	580	ranked_580.pdb_clean_haddock.pdb	-150.9235
913	478	ranked_478.pdb_clean_haddock.pdb	-150.8408
914	872	ranked_872.pdb_clean_haddock.pdb	-150.80290000000002
915	585	ranked_585.pdb_clean_haddock.pdb	-150.734
916	29	ranked_29.pdb_clean_haddock.pdb	-150.697
917	156	ranked_156.pdb_clean_haddock.pdb	-150.4418
918	120	ranked_120.pdb_clean_haddock.pdb	-150.3502
919	911	ranked_911.pdb_clean_haddock.pdb	-150.32410000000002
920	691	ranked_691.pdb_clean_haddock.pdb	-150.2689
921	133	ranked_133.pdb_clean_haddock.pdb	-150.20770000000002
922	17	ranked_17.pdb_clean_haddock.pdb	-150.16767
923	301	ranked_301.pdb_clean_haddock.pdb	-150.10519
924	94	ranked_94.pdb_clean_haddock.pdb	-150.10349
925	16	ranked_16.pdb_clean_haddock.pdb	-150.0242
926	774	ranked_774.pdb_clean_haddock.pdb	-149.7297
927	204	ranked_204.pdb_clean_haddock.pdb	-149.41449999999998
928	205	ranked_205.pdb_clean_haddock.pdb	-149.39690000000004
929	184	ranked_184.pdb_clean_haddock.pdb	-149.382
930	742	ranked_742.pdb_clean_haddock.pdb	-149.3564
931	66	ranked_66.pdb_clean_haddock.pdb	-149.2606
932	317	ranked_317.pdb_clean_haddock.pdb	-149.2602
933	699	ranked_699.pdb_clean_haddock.pdb	-149.1932
934	511	ranked_511.pdb_clean_haddock.pdb	-149.055
935	725	ranked_725.pdb_clean_haddock.pdb	-148.89550000000003
936	560	ranked_560.pdb_clean_haddock.pdb	-148.7677
937	105	ranked_105.pdb_clean_haddock.pdb	-148.7255
938	199	ranked_199.pdb_clean_haddock.pdb	-148.4616
939	126	ranked_126.pdb_clean_haddock.pdb	-148.40049
940	297	ranked_297.pdb_clean_haddock.pdb	-148.36860000000001
941	678	ranked_678.pdb_clean_haddock.pdb	-148.2962
942	97	ranked_97.pdb_clean_haddock.pdb	-148.2229
943	934	ranked_934.pdb_clean_haddock.pdb	-148.17069999999998
944	992	ranked_992.pdb_clean_haddock.pdb	-148.1175
945	84	ranked_84.pdb_clean_haddock.pdb	-148.01790000000003
946	712	ranked_712.pdb_clean_haddock.pdb	-147.9946
947	367	ranked_367.pdb_clean_haddock.pdb	-147.81080000000003
948	700	ranked_700.pdb_clean_haddock.pdb	-147.7449
949	164	ranked_164.pdb_clean_haddock.pdb	-147.516
950	80	ranked_80.pdb_clean_haddock.pdb	-147.39950000000002
951	693	ranked_693.pdb_clean_haddock.pdb	-147.39868
952	892	ranked_892.pdb_clean_haddock.pdb	-147.2689
953	124	ranked_124.pdb_clean_haddock.pdb	-147.1472
954	81	ranked_81.pdb_clean_haddock.pdb	-147.05611
955	202	ranked_202.pdb_clean_haddock.pdb	-146.83950000000002
956	714	ranked_714.pdb_clean_haddock.pdb	-146.76940000000002
957	63	ranked_63.pdb_clean_haddock.pdb	-146.48760000000001
958	174	ranked_174.pdb_clean_haddock.pdb	-146.3408
959	69	ranked_69.pdb_clean_haddock.pdb	-146.1408
960	642	ranked_642.pdb_clean_haddock.pdb	-146.1146
961	228	ranked_228.pdb_clean_haddock.pdb	-146.09040000000002
962	88	ranked_88.pdb_clean_haddock.pdb	-145.8668
963	886	ranked_886.pdb_clean_haddock.pdb	-145.43540000000002
964	193	ranked_193.pdb_clean_haddock.pdb	-145.35972
965	182	ranked_182.pdb_clean_haddock.pdb	-145.2389
966	134	ranked_134.pdb_clean_haddock.pdb	-145.1384
967	212	ranked_212.pdb_clean_haddock.pdb	-145.10139999999998
968	612	ranked_612.pdb_clean_haddock.pdb	-144.89430000000002
969	35	ranked_35.pdb_clean_haddock.pdb	-144.77589999999998
970	298	ranked_298.pdb_clean_haddock.pdb	-144.7694
971	994	ranked_994.pdb_clean_haddock.pdb	-144.7401
972	78	ranked_78.pdb_clean_haddock.pdb	-144.65641
973	292	ranked_292.pdb_clean_haddock.pdb	-144.55330000000004
974	276	ranked_276.pdb_clean_haddock.pdb	-144.063
975	178	ranked_178.pdb_clean_haddock.pdb	-143.8418
976	354	ranked_354.pdb_clean_haddock.pdb	-143.7975
977	210	ranked_210.pdb_clean_haddock.pdb	-143.62980000000002
978	136	ranked_136.pdb_clean_haddock.pdb	-143.328
979	324	ranked_324.pdb_clean_haddock.pdb	-143.1391
980	176	ranked_176.pdb_clean_haddock.pdb	-143.1127
981	106	ranked_106.pdb_clean_haddock.pdb	-142.8589
982	60	ranked_60.pdb_clean_haddock.pdb	-142.76914
983	547	ranked_547.pdb_clean_haddock.pdb	-141.74607
984	123	ranked_123.pdb_clean_haddock.pdb	-141.74269999999999
985	570	ranked_570.pdb_clean_haddock.pdb	-141.3034
986	141	ranked_141.pdb_clean_haddock.pdb	-140.7899
987	152	ranked_152.pdb_clean_haddock.pdb	-140.7178
988	672	ranked_672.pdb_clean_haddock.pdb	-140.33960000000002
989	703	ranked_703.pdb_clean_haddock.pdb	-139.23149999999998
990	30	ranked_30.pdb_clean_haddock.pdb	-139.19369999999998
991	779	ranked_779.pdb_clean_haddock.pdb	-139.1722
992	158	ranked_158.pdb_clean_haddock.pdb	-138.92584000000002
993	194	ranked_194.pdb_clean_haddock.pdb	-137.7918
994	261	ranked_261.pdb_clean_haddock.pdb	-136.41814
995	952	ranked_952.pdb_clean_haddock.pdb	-136.2832
996	679	ranked_679.pdb_clean_haddock.pdb	-134.08520000000001
997	495	ranked_495.pdb_clean_haddock.pdb	-132.7963
998	277	ranked_277.pdb_clean_haddock.pdb	-0.06023291
999	619	ranked_619.pdb_clean_haddock.pdb	1436.1035000000002
