#	old_rank	structure_name	score
434	977	ranked_977.pdb_clean_haddock.pdb	-80.92488999999999
435	193	ranked_193.pdb_clean_haddock.pdb	-80.88933
436	535	ranked_535.pdb_clean_haddock.pdb	-80.88774000000001
437	71	ranked_71.pdb_clean_haddock.pdb	-80.87003
438	593	ranked_593.pdb_clean_haddock.pdb	-80.83291
439	190	ranked_190.pdb_clean_haddock.pdb	-80.80817
440	793	ranked_793.pdb_clean_haddock.pdb	-80.77759999999999
441	495	ranked_495.pdb_clean_haddock.pdb	-80.75377
442	681	ranked_681.pdb_clean_haddock.pdb	-80.74364000000001
443	759	ranked_759.pdb_clean_haddock.pdb	-80.73016999999999
444	411	ranked_411.pdb_clean_haddock.pdb	-80.72335999999999
445	44	ranked_44.pdb_clean_haddock.pdb	-80.71403
446	801	ranked_801.pdb_clean_haddock.pdb	-80.71083
447	289	ranked_289.pdb_clean_haddock.pdb	-80.68939
448	227	ranked_227.pdb_clean_haddock.pdb	-80.68136
449	133	ranked_133.pdb_clean_haddock.pdb	-80.67246
450	874	ranked_874.pdb_clean_haddock.pdb	-80.65854
451	474	ranked_474.pdb_clean_haddock.pdb	-80.63764
452	260	ranked_260.pdb_clean_haddock.pdb	-80.63216
453	449	ranked_449.pdb_clean_haddock.pdb	-80.62611
454	869	ranked_869.pdb_clean_haddock.pdb	-80.61822000000001
455	214	ranked_214.pdb_clean_haddock.pdb	-80.61748
456	145	ranked_145.pdb_clean_haddock.pdb	-80.60156
457	796	ranked_796.pdb_clean_haddock.pdb	-80.57839
458	860	ranked_860.pdb_clean_haddock.pdb	-80.57819
459	503	ranked_503.pdb_clean_haddock.pdb	-80.5544
460	120	ranked_120.pdb_clean_haddock.pdb	-80.53459
461	952	ranked_952.pdb_clean_haddock.pdb	-80.49576
462	807	ranked_807.pdb_clean_haddock.pdb	-80.49184
463	835	ranked_835.pdb_clean_haddock.pdb	-80.48987
464	960	ranked_960.pdb_clean_haddock.pdb	-80.436
465	898	ranked_898.pdb_clean_haddock.pdb	-80.42620000000001
466	119	ranked_119.pdb_clean_haddock.pdb	-80.41606000000002
467	259	ranked_259.pdb_clean_haddock.pdb	-80.4153
468	417	ranked_417.pdb_clean_haddock.pdb	-80.39434
469	0	ranked_0.pdb_clean_haddock.pdb	-80.37268999999999
470	638	ranked_638.pdb_clean_haddock.pdb	-80.33786
471	234	ranked_234.pdb_clean_haddock.pdb	-80.33286000000001
472	637	ranked_637.pdb_clean_haddock.pdb	-80.2831
473	292	ranked_292.pdb_clean_haddock.pdb	-80.28208000000001
474	162	ranked_162.pdb_clean_haddock.pdb	-80.27243999999999
475	364	ranked_364.pdb_clean_haddock.pdb	-80.25264999999999
476	269	ranked_269.pdb_clean_haddock.pdb	-80.22462000000002
477	806	ranked_806.pdb_clean_haddock.pdb	-80.2099
478	140	ranked_140.pdb_clean_haddock.pdb	-80.18809
479	112	ranked_112.pdb_clean_haddock.pdb	-80.18046000000001
480	720	ranked_720.pdb_clean_haddock.pdb	-80.17996
481	83	ranked_83.pdb_clean_haddock.pdb	-80.13497000000001
482	959	ranked_959.pdb_clean_haddock.pdb	-80.13452
483	18	ranked_18.pdb_clean_haddock.pdb	-80.12514
484	849	ranked_849.pdb_clean_haddock.pdb	-80.10773999999999
485	21	ranked_21.pdb_clean_haddock.pdb	-80.0747
486	383	ranked_383.pdb_clean_haddock.pdb	-80.03959
487	89	ranked_89.pdb_clean_haddock.pdb	-80.00900999999999
488	258	ranked_258.pdb_clean_haddock.pdb	-79.9867
489	175	ranked_175.pdb_clean_haddock.pdb	-79.96276999999999
490	213	ranked_213.pdb_clean_haddock.pdb	-79.95490000000001
491	714	ranked_714.pdb_clean_haddock.pdb	-79.91127
492	580	ranked_580.pdb_clean_haddock.pdb	-79.90235
493	702	ranked_702.pdb_clean_haddock.pdb	-79.8964
494	967	ranked_967.pdb_clean_haddock.pdb	-79.87258000000001
495	812	ranked_812.pdb_clean_haddock.pdb	-79.85953
496	336	ranked_336.pdb_clean_haddock.pdb	-79.85282000000001
497	809	ranked_809.pdb_clean_haddock.pdb	-79.82069000000001
498	45	ranked_45.pdb_clean_haddock.pdb	-79.82031
499	223	ranked_223.pdb_clean_haddock.pdb	-79.81661
500	641	ranked_641.pdb_clean_haddock.pdb	-79.77565999999999
501	594	ranked_594.pdb_clean_haddock.pdb	-79.76728
502	248	ranked_248.pdb_clean_haddock.pdb	-79.75790000000002
503	523	ranked_523.pdb_clean_haddock.pdb	-79.7561
504	896	ranked_896.pdb_clean_haddock.pdb	-79.644
505	167	ranked_167.pdb_clean_haddock.pdb	-79.64226000000001
506	369	ranked_369.pdb_clean_haddock.pdb	-79.61702000000001
507	819	ranked_819.pdb_clean_haddock.pdb	-79.59165000000002
508	660	ranked_660.pdb_clean_haddock.pdb	-79.58171999999999
509	516	ranked_516.pdb_clean_haddock.pdb	-79.57350000000002
510	392	ranked_392.pdb_clean_haddock.pdb	-79.56830000000001
511	456	ranked_456.pdb_clean_haddock.pdb	-79.56696
512	35	ranked_35.pdb_clean_haddock.pdb	-79.56316000000001
513	311	ranked_311.pdb_clean_haddock.pdb	-79.54456
514	88	ranked_88.pdb_clean_haddock.pdb	-79.53839
515	238	ranked_238.pdb_clean_haddock.pdb	-79.52478
516	991	ranked_991.pdb_clean_haddock.pdb	-79.50633
517	30	ranked_30.pdb_clean_haddock.pdb	-79.50194
518	343	ranked_343.pdb_clean_haddock.pdb	-79.49489
519	294	ranked_294.pdb_clean_haddock.pdb	-79.48985
520	675	ranked_675.pdb_clean_haddock.pdb	-79.48084000000001
521	433	ranked_433.pdb_clean_haddock.pdb	-79.46390000000001
522	235	ranked_235.pdb_clean_haddock.pdb	-79.46146
523	3	ranked_3.pdb_clean_haddock.pdb	-79.44995
524	319	ranked_319.pdb_clean_haddock.pdb	-79.40983
525	792	ranked_792.pdb_clean_haddock.pdb	-79.39569
526	318	ranked_318.pdb_clean_haddock.pdb	-79.39132000000001
527	569	ranked_569.pdb_clean_haddock.pdb	-79.36238000000002
528	196	ranked_196.pdb_clean_haddock.pdb	-79.35907000000002
529	971	ranked_971.pdb_clean_haddock.pdb	-79.26676
530	725	ranked_725.pdb_clean_haddock.pdb	-79.24118
531	344	ranked_344.pdb_clean_haddock.pdb	-79.22783
532	893	ranked_893.pdb_clean_haddock.pdb	-79.22651
533	728	ranked_728.pdb_clean_haddock.pdb	-79.22550000000001
534	541	ranked_541.pdb_clean_haddock.pdb	-79.21723
535	980	ranked_980.pdb_clean_haddock.pdb	-79.21383
536	95	ranked_95.pdb_clean_haddock.pdb	-79.19839999999999
537	499	ranked_499.pdb_clean_haddock.pdb	-79.1888
538	19	ranked_19.pdb_clean_haddock.pdb	-79.12899
539	104	ranked_104.pdb_clean_haddock.pdb	-79.09405000000001
540	780	ranked_780.pdb_clean_haddock.pdb	-79.0852
541	84	ranked_84.pdb_clean_haddock.pdb	-79.07903999999999
542	27	ranked_27.pdb_clean_haddock.pdb	-79.05671000000001
543	40	ranked_40.pdb_clean_haddock.pdb	-79.04423
544	99	ranked_99.pdb_clean_haddock.pdb	-79.03778
545	861	ranked_861.pdb_clean_haddock.pdb	-79.03671000000001
546	262	ranked_262.pdb_clean_haddock.pdb	-79.02906999999999
547	810	ranked_810.pdb_clean_haddock.pdb	-79.02432
548	941	ranked_941.pdb_clean_haddock.pdb	-79.0232
549	642	ranked_642.pdb_clean_haddock.pdb	-79.01698999999999
550	671	ranked_671.pdb_clean_haddock.pdb	-79.00797
551	918	ranked_918.pdb_clean_haddock.pdb	-79.00471
552	108	ranked_108.pdb_clean_haddock.pdb	-79.00410000000001
553	857	ranked_857.pdb_clean_haddock.pdb	-78.99949000000001
554	607	ranked_607.pdb_clean_haddock.pdb	-78.99943
555	765	ranked_765.pdb_clean_haddock.pdb	-78.99567
556	756	ranked_756.pdb_clean_haddock.pdb	-78.99021
557	521	ranked_521.pdb_clean_haddock.pdb	-78.98834
558	961	ranked_961.pdb_clean_haddock.pdb	-78.98677
559	91	ranked_91.pdb_clean_haddock.pdb	-78.9667
560	741	ranked_741.pdb_clean_haddock.pdb	-78.92025000000001
561	366	ranked_366.pdb_clean_haddock.pdb	-78.88586
562	20	ranked_20.pdb_clean_haddock.pdb	-78.85758000000001
563	338	ranked_338.pdb_clean_haddock.pdb	-78.85117000000001
564	446	ranked_446.pdb_clean_haddock.pdb	-78.84974000000001
565	635	ranked_635.pdb_clean_haddock.pdb	-78.83251
566	164	ranked_164.pdb_clean_haddock.pdb	-78.81964
567	107	ranked_107.pdb_clean_haddock.pdb	-78.81696999999998
568	599	ranked_599.pdb_clean_haddock.pdb	-78.81397000000001
569	872	ranked_872.pdb_clean_haddock.pdb	-78.80302
570	907	ranked_907.pdb_clean_haddock.pdb	-78.75488
571	782	ranked_782.pdb_clean_haddock.pdb	-78.7359
572	434	ranked_434.pdb_clean_haddock.pdb	-78.73371
573	581	ranked_581.pdb_clean_haddock.pdb	-78.71622
574	992	ranked_992.pdb_clean_haddock.pdb	-78.70287
575	840	ranked_840.pdb_clean_haddock.pdb	-78.69028
576	356	ranked_356.pdb_clean_haddock.pdb	-78.67564
577	87	ranked_87.pdb_clean_haddock.pdb	-78.6733
578	684	ranked_684.pdb_clean_haddock.pdb	-78.64549000000001
579	25	ranked_25.pdb_clean_haddock.pdb	-78.64473000000001
580	347	ranked_347.pdb_clean_haddock.pdb	-78.63686000000001
581	592	ranked_592.pdb_clean_haddock.pdb	-78.63219
582	62	ranked_62.pdb_clean_haddock.pdb	-78.59992000000001
583	307	ranked_307.pdb_clean_haddock.pdb	-78.59290000000001
584	348	ranked_348.pdb_clean_haddock.pdb	-78.5912
585	228	ranked_228.pdb_clean_haddock.pdb	-78.58900000000001
586	198	ranked_198.pdb_clean_haddock.pdb	-78.58247
587	435	ranked_435.pdb_clean_haddock.pdb	-78.5788
588	22	ranked_22.pdb_clean_haddock.pdb	-78.57671
589	56	ranked_56.pdb_clean_haddock.pdb	-78.56363
590	699	ranked_699.pdb_clean_haddock.pdb	-78.56163000000001
591	892	ranked_892.pdb_clean_haddock.pdb	-78.54879
592	862	ranked_862.pdb_clean_haddock.pdb	-78.53044000000001
593	543	ranked_543.pdb_clean_haddock.pdb	-78.50668
594	818	ranked_818.pdb_clean_haddock.pdb	-78.50205
595	856	ranked_856.pdb_clean_haddock.pdb	-78.42943
596	865	ranked_865.pdb_clean_haddock.pdb	-78.42102
597	653	ranked_653.pdb_clean_haddock.pdb	-78.41275
598	74	ranked_74.pdb_clean_haddock.pdb	-78.40719
599	905	ranked_905.pdb_clean_haddock.pdb	-78.37109000000001
600	712	ranked_712.pdb_clean_haddock.pdb	-78.36276000000001
601	340	ranked_340.pdb_clean_haddock.pdb	-78.35365
602	841	ranked_841.pdb_clean_haddock.pdb	-78.35141000000002
603	723	ranked_723.pdb_clean_haddock.pdb	-78.33700999999999
604	136	ranked_136.pdb_clean_haddock.pdb	-78.33332
605	936	ranked_936.pdb_clean_haddock.pdb	-78.32878000000001
606	58	ranked_58.pdb_clean_haddock.pdb	-78.28329
607	620	ranked_620.pdb_clean_haddock.pdb	-78.28101000000001
608	822	ranked_822.pdb_clean_haddock.pdb	-78.27299000000001
609	312	ranked_312.pdb_clean_haddock.pdb	-78.26624
610	470	ranked_470.pdb_clean_haddock.pdb	-78.23473
611	764	ranked_764.pdb_clean_haddock.pdb	-78.19139000000001
612	912	ranked_912.pdb_clean_haddock.pdb	-78.17875
613	873	ranked_873.pdb_clean_haddock.pdb	-78.16839
614	90	ranked_90.pdb_clean_haddock.pdb	-78.11072
615	524	ranked_524.pdb_clean_haddock.pdb	-78.09534000000002
616	743	ranked_743.pdb_clean_haddock.pdb	-78.06756000000001
617	57	ranked_57.pdb_clean_haddock.pdb	-78.03805000000001
618	177	ranked_177.pdb_clean_haddock.pdb	-77.96973
619	978	ranked_978.pdb_clean_haddock.pdb	-77.96453
620	341	ranked_341.pdb_clean_haddock.pdb	-77.95487
621	173	ranked_173.pdb_clean_haddock.pdb	-77.90991
622	955	ranked_955.pdb_clean_haddock.pdb	-77.90914000000001
623	115	ranked_115.pdb_clean_haddock.pdb	-77.90388999999999
624	587	ranked_587.pdb_clean_haddock.pdb	-77.87093
625	224	ranked_224.pdb_clean_haddock.pdb	-77.8597
626	983	ranked_983.pdb_clean_haddock.pdb	-77.8486
627	420	ranked_420.pdb_clean_haddock.pdb	-77.83597
628	274	ranked_274.pdb_clean_haddock.pdb	-77.83139
629	168	ranked_168.pdb_clean_haddock.pdb	-77.81793
630	567	ranked_567.pdb_clean_haddock.pdb	-77.80720000000001
631	659	ranked_659.pdb_clean_haddock.pdb	-77.76874000000001
632	197	ranked_197.pdb_clean_haddock.pdb	-77.75659
633	124	ranked_124.pdb_clean_haddock.pdb	-77.71879
634	965	ranked_965.pdb_clean_haddock.pdb	-77.71440000000001
635	6	ranked_6.pdb_clean_haddock.pdb	-77.69669999999999
636	358	ranked_358.pdb_clean_haddock.pdb	-77.68347
637	375	ranked_375.pdb_clean_haddock.pdb	-77.68231
638	151	ranked_151.pdb_clean_haddock.pdb	-77.6822
639	10	ranked_10.pdb_clean_haddock.pdb	-77.61223999999999
640	923	ranked_923.pdb_clean_haddock.pdb	-77.60522
641	287	ranked_287.pdb_clean_haddock.pdb	-77.56741
642	903	ranked_903.pdb_clean_haddock.pdb	-77.56635
643	919	ranked_919.pdb_clean_haddock.pdb	-77.54188
644	882	ranked_882.pdb_clean_haddock.pdb	-77.49566999999999
645	964	ranked_964.pdb_clean_haddock.pdb	-77.49379
646	910	ranked_910.pdb_clean_haddock.pdb	-77.45881999999999
647	156	ranked_156.pdb_clean_haddock.pdb	-77.44555000000001
648	379	ranked_379.pdb_clean_haddock.pdb	-77.42748
649	423	ranked_423.pdb_clean_haddock.pdb	-77.40310000000001
650	721	ranked_721.pdb_clean_haddock.pdb	-77.3786
651	209	ranked_209.pdb_clean_haddock.pdb	-77.36568000000001
652	783	ranked_783.pdb_clean_haddock.pdb	-77.36410000000001
653	463	ranked_463.pdb_clean_haddock.pdb	-77.33041
654	355	ranked_355.pdb_clean_haddock.pdb	-77.32958
655	75	ranked_75.pdb_clean_haddock.pdb	-77.32593999999999
656	994	ranked_994.pdb_clean_haddock.pdb	-77.30318999999999
657	426	ranked_426.pdb_clean_haddock.pdb	-77.26316
658	917	ranked_917.pdb_clean_haddock.pdb	-77.22511
659	469	ranked_469.pdb_clean_haddock.pdb	-77.20353000000001
660	570	ranked_570.pdb_clean_haddock.pdb	-77.19731
661	128	ranked_128.pdb_clean_haddock.pdb	-77.15641000000001
662	831	ranked_831.pdb_clean_haddock.pdb	-77.15608
663	900	ranked_900.pdb_clean_haddock.pdb	-77.07884
664	28	ranked_28.pdb_clean_haddock.pdb	-77.06771
665	868	ranked_868.pdb_clean_haddock.pdb	-77.05926
666	13	ranked_13.pdb_clean_haddock.pdb	-77.04820000000001
667	596	ranked_596.pdb_clean_haddock.pdb	-77.04784000000001
668	788	ranked_788.pdb_clean_haddock.pdb	-77.02760000000002
669	798	ranked_798.pdb_clean_haddock.pdb	-77.01332000000001
670	96	ranked_96.pdb_clean_haddock.pdb	-77.00922
671	602	ranked_602.pdb_clean_haddock.pdb	-77.00441
672	889	ranked_889.pdb_clean_haddock.pdb	-76.97858
673	81	ranked_81.pdb_clean_haddock.pdb	-76.93033
674	990	ranked_990.pdb_clean_haddock.pdb	-76.92236
675	673	ranked_673.pdb_clean_haddock.pdb	-76.89295
676	999	ranked_999.pdb_clean_haddock.pdb	-76.85521
677	488	ranked_488.pdb_clean_haddock.pdb	-76.85019000000001
678	77	ranked_77.pdb_clean_haddock.pdb	-76.80974
679	113	ranked_113.pdb_clean_haddock.pdb	-76.80429
680	813	ranked_813.pdb_clean_haddock.pdb	-76.7957
681	86	ranked_86.pdb_clean_haddock.pdb	-76.76773
682	630	ranked_630.pdb_clean_haddock.pdb	-76.74166000000001
683	42	ranked_42.pdb_clean_haddock.pdb	-76.74113
684	774	ranked_774.pdb_clean_haddock.pdb	-76.71969000000001
685	59	ranked_59.pdb_clean_haddock.pdb	-76.67324
686	843	ranked_843.pdb_clean_haddock.pdb	-76.66745
687	880	ranked_880.pdb_clean_haddock.pdb	-76.63644000000001
688	853	ranked_853.pdb_clean_haddock.pdb	-76.61877
689	152	ranked_152.pdb_clean_haddock.pdb	-76.58547999999999
690	993	ranked_993.pdb_clean_haddock.pdb	-76.58265
691	700	ranked_700.pdb_clean_haddock.pdb	-76.56823
692	252	ranked_252.pdb_clean_haddock.pdb	-76.54525000000001
693	915	ranked_915.pdb_clean_haddock.pdb	-76.49701
694	127	ranked_127.pdb_clean_haddock.pdb	-76.45325
695	590	ranked_590.pdb_clean_haddock.pdb	-76.42826000000002
696	180	ranked_180.pdb_clean_haddock.pdb	-76.41393000000001
697	275	ranked_275.pdb_clean_haddock.pdb	-76.37549
698	966	ranked_966.pdb_clean_haddock.pdb	-76.37021
699	754	ranked_754.pdb_clean_haddock.pdb	-76.35307
700	979	ranked_979.pdb_clean_haddock.pdb	-76.3285
701	429	ranked_429.pdb_clean_haddock.pdb	-76.28300000000002
702	693	ranked_693.pdb_clean_haddock.pdb	-76.26898000000001
703	407	ranked_407.pdb_clean_haddock.pdb	-76.18085
704	575	ranked_575.pdb_clean_haddock.pdb	-76.17393
705	740	ranked_740.pdb_clean_haddock.pdb	-76.14594
706	690	ranked_690.pdb_clean_haddock.pdb	-76.13768
707	984	ranked_984.pdb_clean_haddock.pdb	-76.10339
708	52	ranked_52.pdb_clean_haddock.pdb	-76.05471
709	49	ranked_49.pdb_clean_haddock.pdb	-76.04983000000001
710	556	ranked_556.pdb_clean_haddock.pdb	-76.03207
711	14	ranked_14.pdb_clean_haddock.pdb	-76.02908000000001
712	551	ranked_551.pdb_clean_haddock.pdb	-75.98487
713	492	ranked_492.pdb_clean_haddock.pdb	-75.97182000000001
714	623	ranked_623.pdb_clean_haddock.pdb	-75.92303000000001
715	858	ranked_858.pdb_clean_haddock.pdb	-75.88318000000001
716	927	ranked_927.pdb_clean_haddock.pdb	-75.86984
717	284	ranked_284.pdb_clean_haddock.pdb	-75.81228999999999
718	778	ranked_778.pdb_clean_haddock.pdb	-75.7981
719	800	ranked_800.pdb_clean_haddock.pdb	-75.79469999999999
720	510	ranked_510.pdb_clean_haddock.pdb	-75.78379000000001
721	902	ranked_902.pdb_clean_haddock.pdb	-75.74210000000001
722	770	ranked_770.pdb_clean_haddock.pdb	-75.54978000000001
723	37	ranked_37.pdb_clean_haddock.pdb	-75.54786
724	498	ranked_498.pdb_clean_haddock.pdb	-75.48435
725	518	ranked_518.pdb_clean_haddock.pdb	-75.4735
726	506	ranked_506.pdb_clean_haddock.pdb	-75.47152000000001
727	141	ranked_141.pdb_clean_haddock.pdb	-75.44129000000001
728	906	ranked_906.pdb_clean_haddock.pdb	-75.36619999999999
729	817	ranked_817.pdb_clean_haddock.pdb	-75.36299
730	183	ranked_183.pdb_clean_haddock.pdb	-75.35982000000001
731	886	ranked_886.pdb_clean_haddock.pdb	-75.35903000000002
732	795	ranked_795.pdb_clean_haddock.pdb	-75.35544999999999
733	268	ranked_268.pdb_clean_haddock.pdb	-75.34179999999999
734	351	ranked_351.pdb_clean_haddock.pdb	-75.3263
735	320	ranked_320.pdb_clean_haddock.pdb	-75.31444
736	517	ranked_517.pdb_clean_haddock.pdb	-75.2815
737	490	ranked_490.pdb_clean_haddock.pdb	-75.28098
738	144	ranked_144.pdb_clean_haddock.pdb	-75.25383000000001
739	619	ranked_619.pdb_clean_haddock.pdb	-75.18219
740	791	ranked_791.pdb_clean_haddock.pdb	-75.13648
741	300	ranked_300.pdb_clean_haddock.pdb	-75.12084999999999
742	384	ranked_384.pdb_clean_haddock.pdb	-75.07628000000001
743	548	ranked_548.pdb_clean_haddock.pdb	-75.055
744	239	ranked_239.pdb_clean_haddock.pdb	-75.04393999999999
745	487	ranked_487.pdb_clean_haddock.pdb	-75.04242
746	323	ranked_323.pdb_clean_haddock.pdb	-75.00746
747	622	ranked_622.pdb_clean_haddock.pdb	-75.00264
748	708	ranked_708.pdb_clean_haddock.pdb	-74.9893
749	78	ranked_78.pdb_clean_haddock.pdb	-74.97985
750	279	ranked_279.pdb_clean_haddock.pdb	-74.96624
751	784	ranked_784.pdb_clean_haddock.pdb	-74.9347
752	547	ranked_547.pdb_clean_haddock.pdb	-74.90579
753	203	ranked_203.pdb_clean_haddock.pdb	-74.88448000000001
754	489	ranked_489.pdb_clean_haddock.pdb	-74.84508
755	563	ranked_563.pdb_clean_haddock.pdb	-74.82181000000001
756	328	ranked_328.pdb_clean_haddock.pdb	-74.79605000000001
757	946	ranked_946.pdb_clean_haddock.pdb	-74.78872
758	317	ranked_317.pdb_clean_haddock.pdb	-74.76439
759	995	ranked_995.pdb_clean_haddock.pdb	-74.71827
760	106	ranked_106.pdb_clean_haddock.pdb	-74.69807000000002
761	513	ranked_513.pdb_clean_haddock.pdb	-74.59705000000001
762	302	ranked_302.pdb_clean_haddock.pdb	-74.58965
763	940	ranked_940.pdb_clean_haddock.pdb	-74.54809999999999
764	230	ranked_230.pdb_clean_haddock.pdb	-74.54691
765	265	ranked_265.pdb_clean_haddock.pdb	-74.53571
766	452	ranked_452.pdb_clean_haddock.pdb	-74.51693
767	236	ranked_236.pdb_clean_haddock.pdb	-74.4591
768	256	ranked_256.pdb_clean_haddock.pdb	-74.45765
769	9	ranked_9.pdb_clean_haddock.pdb	-74.40203
770	574	ranked_574.pdb_clean_haddock.pdb	-74.38669
771	39	ranked_39.pdb_clean_haddock.pdb	-74.36314
772	412	ranked_412.pdb_clean_haddock.pdb	-74.26469
773	172	ranked_172.pdb_clean_haddock.pdb	-74.18382
774	166	ranked_166.pdb_clean_haddock.pdb	-74.16810000000001
775	79	ranked_79.pdb_clean_haddock.pdb	-74.15827
776	532	ranked_532.pdb_clean_haddock.pdb	-74.13662
777	771	ranked_771.pdb_clean_haddock.pdb	-74.08957000000001
778	628	ranked_628.pdb_clean_haddock.pdb	-74.07418000000001
779	4	ranked_4.pdb_clean_haddock.pdb	-74.03118
780	80	ranked_80.pdb_clean_haddock.pdb	-74.00314
781	689	ranked_689.pdb_clean_haddock.pdb	-73.99724
782	202	ranked_202.pdb_clean_haddock.pdb	-73.99664
783	467	ranked_467.pdb_clean_haddock.pdb	-73.97001000000002
784	797	ranked_797.pdb_clean_haddock.pdb	-73.93090000000001
785	288	ranked_288.pdb_clean_haddock.pdb	-73.87617
786	981	ranked_981.pdb_clean_haddock.pdb	-73.87501999999999
787	418	ranked_418.pdb_clean_haddock.pdb	-73.86486
788	325	ranked_325.pdb_clean_haddock.pdb	-73.80731
789	571	ranked_571.pdb_clean_haddock.pdb	-73.74985
790	669	ranked_669.pdb_clean_haddock.pdb	-73.68745000000001
791	308	ranked_308.pdb_clean_haddock.pdb	-73.67651
792	935	ranked_935.pdb_clean_haddock.pdb	-73.61329
793	291	ranked_291.pdb_clean_haddock.pdb	-73.50464
794	785	ranked_785.pdb_clean_haddock.pdb	-73.49915999999999
795	757	ranked_757.pdb_clean_haddock.pdb	-73.49338999999999
796	354	ranked_354.pdb_clean_haddock.pdb	-73.45736
797	459	ranked_459.pdb_clean_haddock.pdb	-73.43649
798	131	ranked_131.pdb_clean_haddock.pdb	-73.34573
799	943	ranked_943.pdb_clean_haddock.pdb	-73.30545000000001
800	321	ranked_321.pdb_clean_haddock.pdb	-73.21987
801	286	ranked_286.pdb_clean_haddock.pdb	-73.1584
802	742	ranked_742.pdb_clean_haddock.pdb	-73.13050000000001
803	100	ranked_100.pdb_clean_haddock.pdb	-73.06253000000001
804	527	ranked_527.pdb_clean_haddock.pdb	-72.98132
805	621	ranked_621.pdb_clean_haddock.pdb	-72.96461000000001
806	427	ranked_427.pdb_clean_haddock.pdb	-72.85844
807	135	ranked_135.pdb_clean_haddock.pdb	-72.78815999999999
808	520	ranked_520.pdb_clean_haddock.pdb	-72.77007
809	55	ranked_55.pdb_clean_haddock.pdb	-72.76717
810	727	ranked_727.pdb_clean_haddock.pdb	-72.76147999999999
811	603	ranked_603.pdb_clean_haddock.pdb	-72.67852
812	554	ranked_554.pdb_clean_haddock.pdb	-72.62109000000001
813	421	ranked_421.pdb_clean_haddock.pdb	-72.57280000000002
814	617	ranked_617.pdb_clean_haddock.pdb	-72.57163000000001
815	32	ranked_32.pdb_clean_haddock.pdb	-72.5704
816	625	ranked_625.pdb_clean_haddock.pdb	-72.53245
817	169	ranked_169.pdb_clean_haddock.pdb	-72.5157
818	522	ranked_522.pdb_clean_haddock.pdb	-72.48618
819	530	ranked_530.pdb_clean_haddock.pdb	-72.48315000000001
820	29	ranked_29.pdb_clean_haddock.pdb	-72.42124000000001
821	231	ranked_231.pdb_clean_haddock.pdb	-72.39600000000002
822	933	ranked_933.pdb_clean_haddock.pdb	-72.25053
823	187	ranked_187.pdb_clean_haddock.pdb	-72.18127
824	772	ranked_772.pdb_clean_haddock.pdb	-72.14765
825	66	ranked_66.pdb_clean_haddock.pdb	-72.13105
826	834	ranked_834.pdb_clean_haddock.pdb	-72.02717
827	414	ranked_414.pdb_clean_haddock.pdb	-72.02363
828	987	ranked_987.pdb_clean_haddock.pdb	-71.88885
829	327	ranked_327.pdb_clean_haddock.pdb	-71.81509
830	329	ranked_329.pdb_clean_haddock.pdb	-71.69232
831	789	ranked_789.pdb_clean_haddock.pdb	-71.68424000000002
832	250	ranked_250.pdb_clean_haddock.pdb	-71.62506
833	69	ranked_69.pdb_clean_haddock.pdb	-71.62193
834	210	ranked_210.pdb_clean_haddock.pdb	-71.54423
835	885	ranked_885.pdb_clean_haddock.pdb	-71.40161
836	624	ranked_624.pdb_clean_haddock.pdb	-71.4014
837	460	ranked_460.pdb_clean_haddock.pdb	-71.37183999999999
838	534	ranked_534.pdb_clean_haddock.pdb	-71.35269000000001
839	553	ranked_553.pdb_clean_haddock.pdb	-71.34482000000001
840	194	ranked_194.pdb_clean_haddock.pdb	-71.31248
841	353	ranked_353.pdb_clean_haddock.pdb	-71.30885
842	313	ranked_313.pdb_clean_haddock.pdb	-71.25518000000001
843	335	ranked_335.pdb_clean_haddock.pdb	-71.2221
844	582	ranked_582.pdb_clean_haddock.pdb	-71.202
845	468	ranked_468.pdb_clean_haddock.pdb	-71.19171999999999
846	799	ranked_799.pdb_clean_haddock.pdb	-71.09399
847	201	ranked_201.pdb_clean_haddock.pdb	-71.08332
848	464	ranked_464.pdb_clean_haddock.pdb	-71.07353
849	102	ranked_102.pdb_clean_haddock.pdb	-71.07172
850	820	ranked_820.pdb_clean_haddock.pdb	-70.8925
851	409	ranked_409.pdb_clean_haddock.pdb	-70.89038
852	677	ranked_677.pdb_clean_haddock.pdb	-70.82057
853	155	ranked_155.pdb_clean_haddock.pdb	-70.75520000000002
854	93	ranked_93.pdb_clean_haddock.pdb	-70.35747
855	316	ranked_316.pdb_clean_haddock.pdb	-70.30993
856	16	ranked_16.pdb_clean_haddock.pdb	-70.30832000000001
857	616	ranked_616.pdb_clean_haddock.pdb	-70.12489000000001
858	440	ranked_440.pdb_clean_haddock.pdb	-69.99543
859	539	ranked_539.pdb_clean_haddock.pdb	-69.98967
860	315	ranked_315.pdb_clean_haddock.pdb	-69.95715
861	380	ranked_380.pdb_clean_haddock.pdb	-69.90737
862	53	ranked_53.pdb_clean_haddock.pdb	-69.84663
863	413	ranked_413.pdb_clean_haddock.pdb	-69.82286
864	794	ranked_794.pdb_clean_haddock.pdb	-69.73399
865	686	ranked_686.pdb_clean_haddock.pdb	-69.72466
866	491	ranked_491.pdb_clean_haddock.pdb	-69.52671
867	866	ranked_866.pdb_clean_haddock.pdb	-69.5063
868	7	ranked_7.pdb_clean_haddock.pdb	-69.5054
