#	old_rank	structure_name	score
878	889	ranked_889.pdb_clean_haddock.pdb	-121.08510000000001
879	206	ranked_206.pdb_clean_haddock.pdb	-121.07759999999999
880	923	ranked_923.pdb_clean_haddock.pdb	-121.04440000000001
881	286	ranked_286.pdb_clean_haddock.pdb	-121.0291
882	390	ranked_390.pdb_clean_haddock.pdb	-121.0279
883	850	ranked_850.pdb_clean_haddock.pdb	-121.0009
884	810	ranked_810.pdb_clean_haddock.pdb	-120.9587
885	756	ranked_756.pdb_clean_haddock.pdb	-120.94
886	381	ranked_381.pdb_clean_haddock.pdb	-120.9093
887	474	ranked_474.pdb_clean_haddock.pdb	-120.87200000000001
888	94	ranked_94.pdb_clean_haddock.pdb	-120.8263
889	237	ranked_237.pdb_clean_haddock.pdb	-120.82480000000001
890	409	ranked_409.pdb_clean_haddock.pdb	-120.82370000000002
891	37	ranked_37.pdb_clean_haddock.pdb	-120.79919999999998
892	665	ranked_665.pdb_clean_haddock.pdb	-120.7205
893	417	ranked_417.pdb_clean_haddock.pdb	-120.675
894	233	ranked_233.pdb_clean_haddock.pdb	-120.67129999999999
895	349	ranked_349.pdb_clean_haddock.pdb	-120.66380000000001
896	341	ranked_341.pdb_clean_haddock.pdb	-120.61500000000001
897	916	ranked_916.pdb_clean_haddock.pdb	-120.55409999999999
898	945	ranked_945.pdb_clean_haddock.pdb	-120.47569999999999
899	922	ranked_922.pdb_clean_haddock.pdb	-120.42580000000001
900	847	ranked_847.pdb_clean_haddock.pdb	-120.4228
901	452	ranked_452.pdb_clean_haddock.pdb	-120.42240000000001
902	808	ranked_808.pdb_clean_haddock.pdb	-120.40240000000001
903	774	ranked_774.pdb_clean_haddock.pdb	-120.3914
904	725	ranked_725.pdb_clean_haddock.pdb	-120.3803
905	53	ranked_53.pdb_clean_haddock.pdb	-120.3717
906	792	ranked_792.pdb_clean_haddock.pdb	-120.3614
907	772	ranked_772.pdb_clean_haddock.pdb	-120.3209
908	845	ranked_845.pdb_clean_haddock.pdb	-120.2474
909	888	ranked_888.pdb_clean_haddock.pdb	-120.2182
910	612	ranked_612.pdb_clean_haddock.pdb	-120.2133
911	21	ranked_21.pdb_clean_haddock.pdb	-120.1786
912	737	ranked_737.pdb_clean_haddock.pdb	-120.1187
913	518	ranked_518.pdb_clean_haddock.pdb	-120.0317
914	939	ranked_939.pdb_clean_haddock.pdb	-119.84190000000001
915	983	ranked_983.pdb_clean_haddock.pdb	-119.8141
916	250	ranked_250.pdb_clean_haddock.pdb	-119.80109999999999
917	841	ranked_841.pdb_clean_haddock.pdb	-119.7495
918	821	ranked_821.pdb_clean_haddock.pdb	-119.74
919	941	ranked_941.pdb_clean_haddock.pdb	-119.72980000000001
920	477	ranked_477.pdb_clean_haddock.pdb	-119.69950000000001
921	508	ranked_508.pdb_clean_haddock.pdb	-119.6995
922	881	ranked_881.pdb_clean_haddock.pdb	-119.6713
923	812	ranked_812.pdb_clean_haddock.pdb	-119.6268
924	123	ranked_123.pdb_clean_haddock.pdb	-119.62270000000001
925	269	ranked_269.pdb_clean_haddock.pdb	-119.5716
926	884	ranked_884.pdb_clean_haddock.pdb	-119.5337
927	495	ranked_495.pdb_clean_haddock.pdb	-119.51570000000001
928	303	ranked_303.pdb_clean_haddock.pdb	-119.4593
929	292	ranked_292.pdb_clean_haddock.pdb	-119.4398
930	356	ranked_356.pdb_clean_haddock.pdb	-119.3689
931	771	ranked_771.pdb_clean_haddock.pdb	-119.32060000000001
932	538	ranked_538.pdb_clean_haddock.pdb	-119.2829
933	870	ranked_870.pdb_clean_haddock.pdb	-119.2403
934	987	ranked_987.pdb_clean_haddock.pdb	-119.2282
935	308	ranked_308.pdb_clean_haddock.pdb	-119.20190000000001
936	424	ranked_424.pdb_clean_haddock.pdb	-119.0199
937	751	ranked_751.pdb_clean_haddock.pdb	-118.98339999999999
938	325	ranked_325.pdb_clean_haddock.pdb	-118.935
939	839	ranked_839.pdb_clean_haddock.pdb	-118.92560000000002
940	13	ranked_13.pdb_clean_haddock.pdb	-118.9125
941	526	ranked_526.pdb_clean_haddock.pdb	-118.867
942	955	ranked_955.pdb_clean_haddock.pdb	-118.777
943	697	ranked_697.pdb_clean_haddock.pdb	-118.743
944	985	ranked_985.pdb_clean_haddock.pdb	-118.72720000000001
945	481	ranked_481.pdb_clean_haddock.pdb	-118.6794
946	529	ranked_529.pdb_clean_haddock.pdb	-118.6744
947	541	ranked_541.pdb_clean_haddock.pdb	-118.6713
948	877	ranked_877.pdb_clean_haddock.pdb	-118.6445
949	652	ranked_652.pdb_clean_haddock.pdb	-118.59570000000001
950	475	ranked_475.pdb_clean_haddock.pdb	-118.50890000000001
951	962	ranked_962.pdb_clean_haddock.pdb	-118.3675
952	906	ranked_906.pdb_clean_haddock.pdb	-118.29950000000001
953	597	ranked_597.pdb_clean_haddock.pdb	-118.1175
954	479	ranked_479.pdb_clean_haddock.pdb	-118.10810000000001
955	980	ranked_980.pdb_clean_haddock.pdb	-118.0678
956	593	ranked_593.pdb_clean_haddock.pdb	-118.062
957	421	ranked_421.pdb_clean_haddock.pdb	-117.9346
958	436	ranked_436.pdb_clean_haddock.pdb	-117.87310000000001
959	572	ranked_572.pdb_clean_haddock.pdb	-117.7714
960	899	ranked_899.pdb_clean_haddock.pdb	-117.7386
961	706	ranked_706.pdb_clean_haddock.pdb	-117.6572
962	957	ranked_957.pdb_clean_haddock.pdb	-117.63409999999999
963	897	ranked_897.pdb_clean_haddock.pdb	-117.57839999999999
964	487	ranked_487.pdb_clean_haddock.pdb	-117.49480000000001
965	860	ranked_860.pdb_clean_haddock.pdb	-117.4265
966	357	ranked_357.pdb_clean_haddock.pdb	-117.4199
967	739	ranked_739.pdb_clean_haddock.pdb	-117.3683
968	778	ranked_778.pdb_clean_haddock.pdb	-117.3222
969	948	ranked_948.pdb_clean_haddock.pdb	-117.31530000000001
970	732	ranked_732.pdb_clean_haddock.pdb	-117.30850000000001
971	865	ranked_865.pdb_clean_haddock.pdb	-117.1314
972	519	ranked_519.pdb_clean_haddock.pdb	-117.05250000000001
973	658	ranked_658.pdb_clean_haddock.pdb	-116.981
974	720	ranked_720.pdb_clean_haddock.pdb	-116.8682
975	830	ranked_830.pdb_clean_haddock.pdb	-116.86690000000002
976	823	ranked_823.pdb_clean_haddock.pdb	-116.8345
977	890	ranked_890.pdb_clean_haddock.pdb	-116.8323
978	667	ranked_667.pdb_clean_haddock.pdb	-116.729
979	816	ranked_816.pdb_clean_haddock.pdb	-116.5964
980	712	ranked_712.pdb_clean_haddock.pdb	-116.2875
981	490	ranked_490.pdb_clean_haddock.pdb	-116.215
982	988	ranked_988.pdb_clean_haddock.pdb	-116.21
983	617	ranked_617.pdb_clean_haddock.pdb	-116.0976
984	735	ranked_735.pdb_clean_haddock.pdb	-116.0805
985	318	ranked_318.pdb_clean_haddock.pdb	-116.0199
986	896	ranked_896.pdb_clean_haddock.pdb	-115.9932
987	996	ranked_996.pdb_clean_haddock.pdb	-115.36240000000001
988	928	ranked_928.pdb_clean_haddock.pdb	-115.2413
989	882	ranked_882.pdb_clean_haddock.pdb	-115.0845
990	366	ranked_366.pdb_clean_haddock.pdb	-114.38900000000001
991	958	ranked_958.pdb_clean_haddock.pdb	-114.1966
992	963	ranked_963.pdb_clean_haddock.pdb	-113.3596
993	754	ranked_754.pdb_clean_haddock.pdb	-113.29580000000001
994	620	ranked_620.pdb_clean_haddock.pdb	-112.49419999999999
995	463	ranked_463.pdb_clean_haddock.pdb	-111.5216
996	887	ranked_887.pdb_clean_haddock.pdb	-111.36970000000001
997	562	ranked_562.pdb_clean_haddock.pdb	-110.2294
998	121	ranked_121.pdb_clean_haddock.pdb	-110.0815
999	898	ranked_898.pdb_clean_haddock.pdb	-108.5784
